"V1" "V2"
"669" 0.0650424101434946 0.133687945456833
"670" 0.05181501706464 0.246225315047005
"671" -0.00425622752275695 0.217968707169985
"672" 0.0553764267082611 0.110253001959054
"673" 0.0921191628000121 0.159986943132036
"674" 0.146013220843045 0.0193185022591351
"675" 0.198501092059771 0.0484855123192157
"676" 0.0562538267834619 0.14153169353113
"677" 0.269217927339583 -0.0996166135138463
"678" 0.115308753189043 0.119232190582617
"679" 0.252543735212598 -0.0858892664436759
"680" 0.12206024669868 0.0370237941854558
"681" 0.0994258520481626 0.123952494893404
"682" -0.004007801920813 0.217963923911894
"683" 0.146033657989993 0.105742138010972
"684" 0.108894360035407 0.0934794292678861
"685" 0.110575149282019 0.0886187019387262
"686" 0.00133781873008483 0.27494423751307
"687" 0.309271482722952 -0.134212285604451
"688" 0.0304293471162806 0.19171957119154
"689" 0.272048824384077 -0.0410582047930776
"690" 0.182723940775675 0.0148690708850142
"691" 0.048247008061904 0.170950101350527
"692" 0.0698718216400319 0.117352925496719
"693" 0.144759334833475 0.00916912839700723
"694" 0.227664558599895 0.0536441150462843
"695" 0.146598271653329 0.0489965829497761
"696" 0.113999741847674 0.121198821728852
"697" 0.155132981388344 0.0424163023476282
"698" 0.222326876091001 0.0667586244691669
"699" 0.119024072625721 0.10494002164354
"700" 0.171014660528574 0.0680810268522883
"701" 0.146020131566122 0.0578878711237371
"702" 0.0834506018088465 0.192100742225959
"703" 0.163087475970734 0.0208219670549562
"704" 0.0195072114011005 0.158596795329407
"705" 0.0733613789578459 0.146258878809417
"706" 0.000575920830739061 0.180961951895352
"707" 0.128122380267609 0.0592866517910439
"708" -0.0751010830696057 0.283999603234136
"709" 0.0581253296884304 0.153283786192527
"710" 0.114223548099589 0.0735700380649294
"711" -0.00791414681151506 0.218664449122584
"712" NA NA
"713" 0.244892472555426 -0.0301957766028637
"714" 0.140199272583733 0.0945941875628174
"715" 0.158326965651367 0.0414448521064569
"716" 0.196800306810748 0.0326404771415612
"717" 0.00339631567555504 0.218488301914749
"718" 0.266324593325814 -0.120276571850129
"719" 0.0731019951447956 0.014093239610364
"720" 0.0180069058215123 0.169384892161675
"721" 0.131664195493823 0.097628082184992
"722" 0.0760031107733751 0.120053934470736
"723" 0.0624032446352517 0.194746457293003
"724" -0.111188673363283 0.339735493799061
"725" 0.00478363821230449 0.219998766909928
"726" 0.155565342758673 0.0839228707743944
"727" 0.106824954333095 0.00564336294056858
"728" 0.103418247715119 0.0937148128141149
"729" 0.0203729957777595 0.231845070469799
"730" 0.115574329670519 0.0986962429044357
"731" 0.286923468355538 -0.135388970788759
"732" 0.000463358470160533 0.242391430497231
"733" 0.0463450944815268 0.168671026383111
"734" -0.0102275655890115 0.289119783759179
"735" 0.223939710162074 -0.107911721230838
"736" 0.049954039208648 0.0461284983889593
"737" 0.138749812545713 0.0610160829630235
"738" 0.038304645874978 0.192554499244047
"739" 0.0326118511401782 0.187216794505593
"740" 0.119052748962958 0.0488593625995591
"741" 0.0679648390322325 0.122792247452014
"742" 0.101694143860553 0.150563694598451
"743" 0.232090617076747 -0.00643401092068041
"744" 0.182277140452296 0.106502023162381
"745" 0.179066463692834 0.0758670645432867
"746" 0.0671462538494449 0.14156413646491
"747" -0.117057788709539 0.351203181468918
"748" 0.0692595604181005 0.120530085640486
"749" 0.226211415983601 -0.067368444739871
"750" 0.0740970810161454 0.212361754107221
"751" -0.0615580969099346 0.242041668216044
"752" 0.152256268914309 -0.0285985818171122
"753" 0.096208776036461 0.128680358303465
"754" 0.15535860541317 -0.00697048269526187
"755" 0.0376498327934246 0.259044932503261
"756" 0.255872549823581 -0.0678499575595297
"757" 0.02065641963712 0.130915155096973
"758" 0.0526971458577036 0.142269283437658
"759" 0.11954934334202 0.141689576692428
"760" 0.132337925219965 0.0827509203886914
"761" 0.000171553504370668 0.264568321172152
"762" 0.10314902895368 0.22986624066397
"763" 0.192085099801027 -0.0417152053802556
"764" 0.162270975472674 0.10184237915649
"765" 0.0988149560326867 0.117211053024338
"766" -0.0250256003647241 0.318342549257645
"767" 0.0874399887711441 0.0268295463443579
"768" 0.0774500482149292 0.206384611002194
"769" 0.0799387577769295 0.11045322081817
"770" 0.0649479572192202 0.113261921423811
"771" 0.164361555825418 0.12158900907401
"772" 0.055817263639651 0.159720846736128
"773" 0.0759817616902926 0.140521533272348
"774" 0.0332749331800786 0.219520590152048
"775" 0.189881096226277 -0.100445409506931
"776" 0.143571752925372 0.0944400496475134
"777" 0.229624683619612 -0.0631618651717401
"778" 0.112936647386855 0.0607559990706859
"779" 0.248655416255483 -0.078903520484223
"780" 0.155289116489094 0.0635449749160283
"781" 0.0376160094811676 0.18320556285362
"782" 0.0795836024468881 0.06409278925197
"783" 0.0448651553577469 0.192268299961365
"784" 0.0963732950185501 0.104354499090201
"785" 0.142369322989364 0.0860964398405861
"786" 0.144132023176836 0.0111742791018348
"787" 0.100293230184512 0.180020288521743
"788" 0.139949366027012 0.0507564954107601
"789" 0.0535034440314667 0.290762327506855
"790" 0.377592374950193 -0.213310709308064
"791" 0.11752663392625 0.16363985353391
"792" 0.0574360539629578 0.207142031713302
"793" 0.0994630086021306 0.0275494752057246
"794" 0.217189199003961 -0.0249039990558434
"795" 0.0447061888043258 0.175380359973046
"796" 0.203536885580369 -0.0648611669456938
"797" -0.0661445153780502 0.314839905767479
"798" 0.0784646396428177 0.169878447469224
"799" 0.204755174519122 -0.0062555840103994
"800" 0.0312551993886368 0.190138488148226
"801" -0.0159265163734762 0.179475342424045
"802" 0.264906262325187 -0.121424638459713
"803" 0.278237584195035 -0.105444099533337
"804" -0.00796776196119675 0.237778046720289
"805" 0.0623396517871236 0.0631630443246071
"806" 0.15041949016543 0.102521193905401
"807" 0.0646984488844565 0.136523953076596
"808" 0.1193105465108 0.0864445494367138
"809" 0.126862085786487 0.073161983013131
"810" 0.233042124313208 -0.120654404717768
"811" -0.00493544226399015 0.203548322350047
"812" 0.186449896081864 -0.0113899630481125
"813" 0.0667768776376052 0.11151388820594
"814" 0.150017470024164 0.10361048496267
"815" 0.120410024507755 -0.0135010003441764
"816" -0.0198825624311672 0.258653781814179
"817" -0.0896094546975285 0.330069547706486
"818" 0.0582449898161743 0.133074995765674
"819" 0.0246933467730428 0.228511214677002
"820" 0.0342873687911164 0.185415537665589
"821" 0.0887598817911718 0.117315367069868
"822" 0.103287525707757 0.157721973292367
"823" 0.173306524737637 0.0329534718766001
"824" 0.175273629770118 -0.0554626149784461
"825" 0.15412050122677 0.04639468363309
"826" 0.0810120488147784 0.0590694082227538
"827" 0.101130155599745 0.0742319963554368
"828" 0.026205033692436 0.196225049414527
"829" 0.179264096906304 0.0715430131115011
"830" 0.0380430585272999 0.143334419050997
"831" -0.0549134900603053 0.323854872398499
"832" 0.104720944150466 0.0174250070695591
"833" 0.161552183011664 0.0317843246613743
"834" 0.0384943545803762 0.163045785908124
"835" 0.106461450147294 0.109581560862992
"836" 0.0806387015411332 0.0695562152286278
"837" 0.122162540712502 0.106328134846817
"838" 0.15867966776052 0.0208951476778173
"839" 0.028119781690431 0.165074523575053
"840" 0.00353451907666188 0.197185221490622
"841" 0.0593895259143953 0.153574687032057
"842" 0.0297869320964573 0.122511502800261
"843" 0.217778331824994 0.00189329727885149
"844" 0.0334852955446042 0.167158457840954
"845" 0.133673882246947 0.031676624485796
"846" 0.0810074201143334 0.195568471461464
"847" 0.0899858067375199 0.143486822794245
"848" 0.052117335956712 0.135202740060352
"849" 0.103261726810217 0.101827269947914
"850" 0.0599684752807944 0.124494675769967
"851" 0.0828348647164007 0.115069034529974
"852" 0.0595020378531476 0.234939960496852
"853" 0.118296376505248 0.074635720585736
"854" 0.13937092368845 -0.0074378461506901
"855" 0.206637717444832 -0.00847338390258787
"856" 0.0727197131179812 0.105362043693015
"857" 0.140673416464154 0.0607340653055646
"858" 0.0657221552701291 0.0432862764367995
"859" 0.124457848684971 0.142018262441221
"860" -0.0271772284058428 0.315865557157753
"861" 0.133480837043794 0.0933092387856828
"862" -0.00669848732228912 0.171562696488567
"863" 0.0215009282954316 0.189419222887017
"864" 0.172742639643036 0.0502368754619808
"865" 0.0931699263141151 0.0244081445308955
"866" 0.0855346223923509 0.0987712359762552
"867" 0.110329671609444 0.152274954312377
"868" 0.194956644225114 0.0406231001335691
"869" 0.0952807278167755 0.0695002039662042
"870" 0.15278585616618 0.107218899947748
"871" 0.00626719738170599 0.237363702923547
"872" 0.297842966908845 -0.212162992081861
"873" 0.126343405231732 0.0608186586124009
"874" 0.102241062916743 0.108841679036427
"875" 0.305682821127654 -0.0490456925402547
"876" 0.00143443481624307 0.154112438705761
"877" 0.179349669486203 -0.107540393036244
"878" 0.0225811917682405 0.195017194526441
"879" 0.172350765954711 -0.037463021713381
"880" 0.143736599064345 0.0238559503778136
"881" 0.16302181008454 -0.00117825648171818
"882" 0.138235248671983 -0.0381972326885719
"883" 0.0972965077541633 0.0360752684453081
"884" -0.100495525562891 0.385710026768795
"885" -0.0937343144903929 0.318646325323347
"886" 0.180986753370284 0.0430654950213336
"887" -0.0295115655584573 0.281001967173188
"888" 0.302380235859481 -0.11413959911038
"889" 0.160413583256841 0.0654272187228139
"890" 0.173381350451465 0.0783545459569892
"891" 0.0424593855117804 0.215687784765812
"892" 0.158595532834555 0.0365597972683646
"893" 0.059726379064036 0.105378412502792
"894" 0.0976258164855613 0.112683540291517
"895" 0.13639829375548 0.04458834108407
"896" 0.258488999681389 -0.020453214720511
"897" 0.0582332812606098 0.110107728547799
"898" 0.180621004007201 -0.0352275909166535
"899" 0.196691951596975 0.0170352425880995
"900" 0.254899162642221 -0.0566790645275111
"901" 0.113491720920643 0.107614917800805
"902" 0.212286801497637 0.0385749854232631
"903" 0.0719799939300504 0.187769996762306
"904" 0.0304010185263376 0.214748727727021
"905" 0.075823157897009 0.141283487925438
"906" 0.106050332098956 0.0127712911600675
"907" 0.14776681761166 0.0907371828285945
"908" -0.0468232664384821 0.289713028905183
"909" 0.169182396594814 -0.053421803375259
"910" 0.00171359092507914 0.205378595894567
"911" -0.0348835621270113 0.274275002769183
"912" 0.123183215794511 0.125533778024585
"913" 0.0504925457126183 0.13840850735737
"914" 0.00547756291894115 0.286232949115413
"915" 0.140764772538081 0.100186757985221
"916" 0.224323149971515 -0.0142380341654852
"917" 0.141743008329472 0.0353787574711256
"918" -0.000738441289644606 0.263474199785227
"919" 0.0468078397810069 0.176029854396353
"920" 0.0289221999841299 0.170643782660271
"921" 0.188266156219673 -0.0503590228631114
"922" 0.106142628210075 0.117452092830545
"923" 0.0571379012290485 0.152867013869243
"924" 0.119555811807348 0.0278614492606087
"925" 0.0468021217718642 0.221463972119159
"926" 0.00831982270320444 0.282149676566886
"927" 0.159304445678315 -0.00570801641864255
"928" 0.0818892387306398 0.117530579822098
"929" 0.0120490415555487 0.211805639188596
"930" 0.057171393319175 0.0605735851281255
"931" 0.0478228732612997 0.143059672724835
"932" 0.0442707281845864 0.13172937472979
"933" 0.249382753417737 -0.0734303623500944
"934" 0.0898278480963944 0.145765954821537
"935" 0.149900103756884 0.131823813383403
"936" 0.144136298011839 -0.00174946897101633
"937" 0.102612888097367 0.107953512724321
"938" 0.142004571039952 0.0527044786249005
"939" -0.0260917888520397 0.267910865579163
"940" 0.0548797344990723 0.134697225267888
"941" 0.0759445650174642 0.0453221040546869
"942" -0.0116605659896527 0.314489430033907
"943" 0.234505112719179 -0.0667362730420402
"944" -0.00351992144805546 0.235950125040778
"945" 0.254880452344223 -0.0812383463307531
"946" 0.122386056604354 0.0313527694114302
"947" 0.219411278435592 -0.00528842757037065
"948" 0.132953846147957 0.07348072631678
"949" 0.122438978135783 0.0533222629205851
"950" -0.0286518224795178 0.249646867745753
"951" 0.102881766322192 0.135020008403019
"952" 0.00236696661736549 0.224794237855035
"953" 0.130901107830766 -0.00835237852141128
"954" 0.0626258100100566 0.141678644404596
"955" -0.0229454328151063 0.253229615530788
"956" 0.0386131682955567 0.175392024077578
"957" 0.0169276801761107 0.132056327219518
"958" 0.0924180578987048 0.137860180760512
"959" -0.0359683186814689 0.312406876035956
"960" 0.144010468098718 0.0851043946559432
"961" 0.114622281610067 0.0612685398500235
"962" 0.104374735542751 0.106556699741818
"963" 0.101845177037071 0.148244041650858
"964" 0.119075844844689 0.0877119170898491
"965" 0.238826561888028 -0.0703308244842389
"966" 0.251540547008345 -0.0994544176472164
"967" 0.147279318251397 0.0675349411769764
"968" -0.000131364871005984 0.173166419424644
"969" 0.149752480990885 0.0302840878375669
"970" 0.0462079733934825 0.190249621634002
"971" 0.109377757592206 0.0880041951946799
"972" 0.163011934749782 0.0715156348034273
"973" 0.100544435317451 0.0569135776866795
"974" -0.0507379097473318 0.270654332869978
"975" 0.106746448061808 0.0619016248490433
"976" 0.0898164267686308 0.209015765790987
"977" 0.203278863357722 -0.0561378784241821
"978" 0.00755357580356369 0.160430207133636
"979" 0.0456832242232846 0.136729300423029
"980" 0.031088706375601 0.21495475269062
"981" 0.0558876367066398 0.167911178243216
"982" -0.0262212620949069 0.238659620363472
"983" 0.242120400248763 -0.0426637419537723
"984" 0.0861741555424041 0.247878707751216
"985" 0.0119347381333943 0.271430551065253
"986" -0.0396593950103252 0.309649926599194
"987" -0.0103819317996633 0.161524239509345
"988" 0.132065994990859 0.059049182725969
"989" 0.106977903892971 0.0963428999703288
"990" 0.10545052736275 0.115586060515726
"991" -0.00162627888856623 0.129993404871911
"992" -0.0235756033398989 0.241248497796957
"993" 0.113521028157511 0.132676910797516
"994" -0.110427200057287 0.381051881006096
"995" 0.0777951350098665 0.117839391083234
"996" 0.107208977566628 0.0818216847497482
"997" 0.0390881240915414 0.186371260387377
"998" 0.0426099390267721 0.224697818460776
"999" 0.209047917890773 -0.0142871590177416
"1000" 0.0699596601692579 0.105182752260211
