"V1" "V2"
"704" -1.14394895364706 0.817695470042475
"705" -0.671417977087855 0.437734654845973
"706" -1.22705835616718 0.829012054831999
"707" -0.968602810266957 0.628490893811961
"708" -1.02715581066924 0.701716445093557
"709" -0.948160138079484 0.632316988214084
"710" -0.959224385979814 0.63254500818152
"711" -0.834364714745977 0.597855983531621
"712" NA NA
"713" -1.24663072472844 0.804583198416832
"714" -0.674633592436229 0.419600395874848
"715" -0.859447012286103 0.578501670896887
"716" -1.01337937051518 0.6765054534822
"717" -1.00206567016048 0.656527349343176
"718" -0.722454126598271 0.469594667824932
"719" -1.00423096297746 0.674480299669097
"720" -1.10272176488205 0.713318779508133
"721" -1.12962736097484 0.781219616799401
"722" -0.995008537279927 0.713286221395255
"723" -0.935364422104395 0.679570574550334
"724" -1.01898670744921 0.658736562692456
"725" -1.09129735827068 0.729466191507832
"726" -1.14987477917023 0.773707201229902
"727" -0.684858542473825 0.494512889079213
"728" -0.804893447421782 0.537882823281039
"729" -0.899143249963286 0.625812653209774
"730" -0.656898923259154 0.411969877243596
"731" -0.898595472636788 0.612547608475741
"732" -0.758261484260432 0.521753847148217
"733" -1.03358406522189 0.687000605788284
"734" -0.675046739448601 0.420590829786196
"735" -0.600512481466072 0.4139537143878
"736" -1.07012066016779 0.729128267962316
"737" -0.90454796398829 0.57809539980334
"738" -0.827317459620871 0.590996850000565
"739" -0.539498817142768 0.375713935793601
"740" -0.91008600292075 0.623477029456694
"741" -0.830324270750026 0.571763063827796
"742" -0.975688828102311 0.630594071717926
"743" -1.01064543364235 0.707398587405397
"744" -0.940745426736564 0.660743004541476
"745" -0.884168001177577 0.583864847016995
"746" -0.710154765117391 0.477748796719951
"747" -1.00793629451393 0.677452607226939
"748" -0.841102343056323 0.550204875246194
"749" -1.13768733972753 0.795880222193254
"750" -0.884294287612703 0.567780443026256
"751" -0.62599139087493 0.43541669788492
"752" -1.07390338071206 0.727713183364289
"753" -0.810267403082395 0.492194177971296
"754" -1.00170539424324 0.661374755046296
"755" -0.82342251228303 0.537283572646531
"756" -0.929474989613968 0.587311097495199
"757" -0.939281895894934 0.636359824095475
"758" -0.741978156648823 0.511292047381407
"759" -1.0152374067245 0.684893350532508
"760" -0.750618812960682 0.475991575133841
"761" -1.27251901972494 0.871446444162271
"762" -1.00726424491271 0.666690227822788
"763" -1.01352171671767 0.649128194121892
"764" -1.06037517098624 0.725063994725145
"765" -1.07211634940615 0.732333992753793
"766" -1.04989868304142 0.674835128500669
"767" -0.922947992360036 0.602017281814086
"768" -1.05481514738738 0.687622350797265
"769" -1.10122515551578 0.730722620179249
"770" -0.685817720006731 0.481731904813145
"771" -0.861958904191535 0.593687205953734
"772" -0.971208774805997 0.633967368278447
"773" -0.868170079335522 0.616943220678903
"774" -1.06764205722778 0.712464847763896
"775" -0.778368923353722 0.491138347494331
"776" -1.17189859376955 0.77674007609505
"777" -1.04767075552263 0.682567347823528
"778" -0.842394324547701 0.529437512722912
"779" -0.863654739272983 0.571163941914214
"780" -0.819686379177258 0.581566630993013
"781" -0.813829087700722 0.550199055307394
"782" -0.383886359090669 0.220599700869351
"783" -0.928823403281835 0.600102904385176
"784" -0.792925620050383 0.526541056679752
"785" -1.14122694459066 0.712851599124287
"786" -0.817180104624637 0.592151663832723
"787" -0.88838495537231 0.595163721583575
"788" -0.686704157513866 0.465265295081244
"789" -1.02598749226628 0.638660784232892
"790" -0.774055317818077 0.541164260052161
"791" -0.995837882626742 0.650462980489757
"792" -0.744711633425641 0.477603585158685
"793" -0.707624705392384 0.440793766938125
"794" -0.561030954322231 0.335110282939225
"795" -1.21718282196939 0.837140847100801
"796" -0.741055291996752 0.502458485227081
"797" -0.654473748288561 0.399058637105727
"798" -0.969236870325781 0.610463758054878
"799" -0.667378716971044 0.441275114423175
"800" -0.813218358737862 0.573978075066479
"801" -0.855952767305283 0.639508353307457
"802" -0.947644806820036 0.637042196807791
"803" -0.928380713412157 0.663307470223601
"804" -1.27615866717509 0.84125116092526
"805" -0.756224682871222 0.518886961959942
"806" -0.833797324657385 0.586206655480749
"807" -0.64681431209848 0.4111799465815
"808" -0.772297218553412 0.523638455241244
"809" -0.759090152211539 0.509009438217743
"810" -0.676072665557591 0.450895320957424
"811" -0.911706965490521 0.569338536459741
"812" -1.11070710951645 0.749505016601508
"813" -0.83607948542009 0.542483898538823
"814" -1.18652611544907 0.787172698105957
"815" -1.15764845834971 0.779306679670847
"816" -0.544449394949007 0.413576530395975
"817" -0.755943545856146 0.528870320859115
"818" -0.957631230159334 0.64294519915291
"819" -0.685759932464921 0.452064356754858
"820" -0.947212367692849 0.694039883700993
"821" -0.619157187714255 0.422011060219014
"822" -1.15371376050853 0.761620922393413
"823" -0.973035606146295 0.652034483362587
"824" -0.578890076962277 0.377041943998302
"825" -0.947253735620799 0.663169952131673
"826" -0.926770489795852 0.613896433993083
"827" -0.494220908924343 0.275862933842823
"828" -1.23150651322771 0.838278249798257
"829" -0.840316063932928 0.557098992682087
"830" -0.595810204049999 0.412138200738525
"831" -0.561285441960797 0.373547942207492
"832" -1.22488321505154 0.774968839013931
"833" -0.85217052725018 0.533645646183197
"834" -0.528222670595432 0.347128563544747
"835" -0.84293364364957 0.54569068934699
"836" -1.18061948509001 0.764404412185823
"837" -0.608590054037174 0.41955224272061
"838" -0.792734327853259 0.484133572336676
"839" -0.738233229970681 0.48524337253667
"840" -1.03403274229315 0.657250321136504
"841" -0.824972728567162 0.505860167896206
"842" -0.93563318300084 0.616654067907357
"843" -0.958510909092755 0.621605777883122
"844" -0.880409323963784 0.57032168095172
"845" -0.917007370138627 0.619688185290952
"846" -1.19617159477514 0.788242308274187
"847" -0.965654094048079 0.631579287487798
"848" -1.12970620837307 0.799051490379817
"849" -0.9486792425764 0.614458693560529
"850" -0.97076279935812 0.641115541244911
"851" -0.930170106666956 0.644022244495431
"852" -1.17747405899649 0.762957798391177
"853" -1.10571942138383 0.734759158907474
"854" -0.827306894897646 0.56746682551673
"855" -0.792639138087791 0.536196514650683
"856" -0.644137795591271 0.447385132836894
"857" -0.763190485935855 0.509376331265916
"858" -0.757532013570984 0.509736175911552
"859" -0.826161793640138 0.552202035191272
"860" -0.777626860280381 0.513970478920916
"861" -1.00670876219954 0.664327387289184
"862" -1.02994477038171 0.649382669184138
"863" -0.842082875217505 0.543627568759956
"864" -0.575550098067877 0.399291837216556
"865" -0.598511206893915 0.401769420584802
"866" -0.835546386870926 0.513198552073208
"867" -0.97613634319468 0.633732668351214
"868" -0.81828282652269 0.529636490339415
"869" -1.10138281977362 0.721173067711148
"870" -0.997792965949289 0.664718048527147
"871" -1.14664813794351 0.802865876458419
"872" -0.941782154102154 0.648978925734301
"873" -0.979585089258794 0.651134842527603
"874" -1.06833506887982 0.712099093975623
"875" -0.869488620693802 0.552590652424679
"876" -0.964462397611168 0.665480023712345
"877" -0.731778327776868 0.467385582376457
"878" -0.59472824301862 0.454523960793104
"879" -0.759988565390978 0.460042714240353
"880" -0.974389684972446 0.674477682210999
"881" -1.03429547847809 0.661492651221543
"882" -0.954560480765431 0.645636040792766
"883" -0.631502763613879 0.439433701766046
"884" -0.668651512242144 0.418868872811947
"885" -0.892729610451426 0.568940313514314
"886" -0.639322448403698 0.415019029110788
"887" -0.769552751630131 0.576332193066687
"888" -0.768991480323742 0.543388055202791
"889" -0.949499057047081 0.6277161457811
"890" -1.05583626026997 0.698201847637435
"891" -0.931372987934615 0.592637026284577
"892" -0.883349183045085 0.620311596844249
"893" -0.841126484563818 0.514031837955476
"894" -1.00245411959127 0.645186114071111
"895" -0.938653413337926 0.609140577435276
"896" -1.18664688444918 0.794956375292837
"897" -1.24206809103791 0.820047824882178
"898" -0.942124748948108 0.633765692579745
"899" -0.886822033400553 0.636970418936653
"900" -0.70423215555911 0.498515380293624
"901" -1.0563353148518 0.704040229403826
"902" -0.84445510164747 0.551172971852887
"903" -1.5508264218956 1.07733243396018
"904" -0.967679124817251 0.629330770804525
"905" -0.74704364722341 0.532702942884405
"906" -0.900391070673025 0.620683596905097
"907" -1.03047580194019 0.680383894737402
"908" -0.911244595324158 0.603989695004533
"909" -1.42676343377962 0.928643766229416
"910" -0.811441548816938 0.558057255324759
"911" -0.713078470479356 0.516159431226998
"912" -1.01991391286457 0.648240949116726
"913" -0.78357248309039 0.548936578050983
"914" -0.701900350432188 0.483749615986728
"915" -0.748712322711307 0.519092644293018
"916" -0.673824820286761 0.461057143112984
"917" -1.21998366169155 0.81832526393101
"918" -1.05036284921386 0.740948666747446
"919" -0.852162391030766 0.584902773513538
"920" -1.1174324705408 0.723604514026218
"921" -0.835761555074303 0.518620052705866
"922" -0.989462230036879 0.63129050021187
"923" -0.637216348019394 0.425861239854403
"924" -0.952068553584756 0.644415841744773
"925" -0.556565120959707 0.377511280346919
"926" -0.756591618771519 0.515188181475356
"927" -0.59197782041238 0.402212899752807
"928" -0.62764436530042 0.414123166313457
"929" -0.720123105521557 0.493354998947066
"930" -0.921709018870773 0.660290300178299
"931" -0.831165684139661 0.539286977040422
"932" -0.797014085352444 0.540997099728643
"933" -1.33967058492316 0.914936576442791
"934" -1.05319538944762 0.726845264700729
"935" -0.856694908069129 0.610556146190002
"936" -1.09506083625885 0.732642722637434
"937" -0.949367618582842 0.623771171695498
"938" -0.9177313253864 0.613293588124569
"939" -0.94988535711214 0.665647797476613
"940" -0.59272262196839 0.408528572274345
"941" -0.680392583211668 0.426835502456361
"942" -0.768258494346564 0.51739250554565
"943" -1.19900994598583 0.781478147866698
"944" -1.11954868255539 0.762816085824598
"945" -0.796360565228777 0.510620048545579
"946" -0.873234056435216 0.584741314806119
"947" -1.00202104622474 0.692006947893809
"948" -0.471826116529193 0.313374737665873
"949" -0.629516174565274 0.384186436920285
"950" -0.524582488806891 0.399739009184707
"951" -1.04582407980507 0.681456883788899
"952" -1.33444338784475 0.868680816460312
"953" -0.451230556124602 0.282481201921224
"954" -1.06639905927796 0.704466758541533
"955" -1.0733517531455 0.716090336168817
"956" -1.04128544464991 0.678388167129148
"957" -0.96134018975592 0.638840103784441
"958" -0.858286956529317 0.594627734863652
"959" -0.823600498572656 0.56081125948644
"960" -1.13179319926571 0.740042663383591
"961" -0.601196909919705 0.3988242385186
"962" -0.792386523800255 0.549538286917774
"963" -0.844384024264688 0.561690007893678
"964" -0.825078049433194 0.587532652750615
"965" -1.22206986627219 0.818785818047406
"966" -0.914327222627998 0.637574910343765
"967" -0.637413804230733 0.411868627004341
"968" -0.982209074982858 0.673232152762368
"969" -0.957379538473594 0.643651238652218
"970" -1.00540380572678 0.667417555530597
"971" -1.05499068897635 0.747342000449393
"972" -0.983351987907147 0.678537441405271
"973" -0.642773048807908 0.431510946978529
"974" -0.869620229950573 0.607135975487393
"975" -0.883082979268745 0.57628986949522
"976" -0.607937877678825 0.356331668243368
"977" -0.932515244169383 0.603856263063375
"978" -1.18991149428687 0.790239881656266
"979" -0.697114148849199 0.448273552529898
"980" -1.32243811404075 0.909958382718951
"981" -0.947574815249908 0.687870912687274
"982" -0.624307454667206 0.400523607739688
"983" -0.732570673370638 0.478235471955232
"984" -0.810028466977727 0.542143603165969
"985" -1.08430190818435 0.732923681399722
"986" -1.05708109380463 0.659850729184821
"987" -0.786952182235374 0.500685084816918
"988" -0.899048220894169 0.579576065372278
"989" -0.780462680083788 0.532680064282069
"990" -1.06367448061938 0.726992013062903
"991" -0.857760025994096 0.550791337509849
"992" -0.595414494965053 0.409666955023554
"993" -0.820356414049853 0.542205135369183
"994" -1.02454229396148 0.67846194538435
"995" -0.746729558183698 0.518762311083932
"996" -0.998636605123601 0.624964351107972
"997" -0.635630957304369 0.414233765549911
"998" -1.18553114462499 0.81173429334837
"999" -0.871532411474066 0.608293299058476
"1000" -0.944477043950802 0.621893583129903
