"V1" "V2"
"669" 0.255044165672939 -0.0464209943913792
"670" 0.180603946392359 -0.011870762404734
"671" -0.0838044020626143 0.336709887774204
"672" 0.130654842568663 0.0799523691535852
"673" 0.155753400956629 -0.0154421482590767
"674" 0.180104310235666 0.0360903713390884
"675" 0.0377484886833542 0.239248963686427
"676" 0.144173068507129 0.0153020467757728
"677" 0.101950080809068 0.148151787251936
"678" 0.157774200158367 0.0167242843221313
"679" 0.192592555366182 0.00617512935172392
"680" NA NA
"681" -0.0628348467971198 0.342278168866181
"682" 0.223386467054304 -0.0709334346859527
"683" 0.210194232740807 -0.0112756634889219
"684" -0.0558381305243945 0.29493146945198
"685" 0.138084062479236 0.137664251712738
"686" 0.0339190879379116 0.225621684134667
"687" 0.047972703044418 0.211660051865117
"688" 0.109282549724673 0.0214990874094395
"689" 0.128785140157665 -0.0656853092751058
"690" 0.107737417434877 0.108450868729849
"691" 0.117565430709265 0.124908140324705
"692" -0.0729087818530771 0.278739351548364
"693" 0.123138332821507 0.0794724400757634
"694" 0.186521291175209 -0.0217135929472688
"695" 0.0929672819579018 0.0903122494528728
"696" 0.0610239598845153 0.147095072377702
"697" 0.10533445177689 0.0654677158048655
"698" 0.14548933637979 0.136234481355336
"699" 0.0171461871115606 0.193377058319388
"700" 0.0778900095099701 0.133131763494022
"701" 0.116748160805556 0.0448925592690869
"702" 0.109219300332802 0.0907654915567722
"703" 0.0486753510304325 0.14883250772098
"704" 0.145260726777759 0.00236487655551543
"705" 0.145544286658365 0.0406654606954375
"706" 0.191352187363571 0.00756103008959641
"707" 0.0498054824613288 0.155098588225908
"708" 0.179020636581831 0.0276910632098241
"709" 0.0833390609649814 0.0632084585537962
"710" 0.14391143515998 0.0515918917936106
"711" -0.0154873792484926 0.205357067070616
"712" 0.199195213944646 -0.110241319973712
"713" 0.137976898004756 0.0443342277596706
"714" 0.126115651556951 0.0583603846987372
"715" -0.0176285173455948 0.223282634763462
"716" 0.0959065693402124 0.0710511374697025
"717" -0.00418066509233495 0.0845778455943782
"718" 0.169962135806068 0.0774169362731854
"719" 0.130601345857898 0.0507216148959468
"720" 0.0269962561391977 0.251959570092214
"721" 0.109369546071093 -0.00281086390057657
"722" 0.140309552048345 0.0268267180595496
"723" 0.142777528734227 -0.018444381202411
"724" 0.0759628912686112 0.0995406816860837
"725" 0.0532547075799672 0.119902298652253
"726" -0.00932457775815426 0.22738830185772
"727" 0.04068277995539 0.197018522661863
"728" 0.0144288944374074 0.274997690917194
"729" 0.0673884658850049 0.0897772753284365
"730" 0.122517500029111 0.0566926822047579
"731" 0.0678959639793455 0.16498023645381
"732" 0.126073531020774 0.0254483308089961
"733" -0.0142664973274074 0.163808766026056
"734" 0.0274806688044123 0.249395819704073
"735" 0.133257793583855 0.0718096273678822
"736" 0.119804951389477 -0.00523824749765853
"737" 0.0772431158751144 0.0266629179116894
"738" 0.226722881830579 -0.121149576543794
"739" 0.0976990967128309 0.113259674205425
"740" 0.153426142913201 -0.00200817276966445
"741" 0.00505448970019541 0.174143414061087
"742" 0.114295434114798 0.0599527636587448
"743" 0.177032812376746 0.0176355937511716
"744" 0.0907505340719047 0.140018887978909
"745" 0.0906103171156367 0.0762419567188578
"746" 0.0333352318671972 0.190054576629025
"747" 0.158237815729033 0.00281052854584896
"748" 0.129948536531271 -0.00851596595402884
"749" 0.0606325589474938 0.205164075820811
"750" 0.109138378710321 0.0915852489410243
"751" -0.0561289409541235 0.281410531199631
"752" 0.118738291099955 0.208408180242417
"753" 0.275751767537504 -0.0803492725224603
"754" 0.268012213176405 -0.0821682959141502
"755" 0.0743217868273762 0.0888668749883219
"756" 0.115021602126402 0.12970656786817
"757" 0.225129867961322 -0.0572455747806475
"758" 0.13326296828834 0.0313637764285453
"759" 0.181112774293769 -0.032952995338964
"760" 0.208926058483287 -0.0453731164358432
"761" 0.112790157012866 0.133917191884628
"762" 0.0668428654802107 0.101573889497728
"763" 0.0380903913393985 0.233900663609947
"764" 0.117305824567225 0.0876513761918808
"765" 0.137050526900796 0.0581389665152559
"766" 0.185014770456622 0.0144774310255921
"767" 0.0609370736629608 0.119692773280894
"768" 0.0503954792848763 0.18154768755496
"769" 0.113266126949678 0.086908165765479
"770" 0.0327679170664382 0.201504105336957
"771" 0.136192138718532 0.0948350864631612
"772" 0.129111361792119 0.0856487886560016
"773" 0.129311402085144 0.0463180810238403
"774" 0.152300142091277 0.0640739329296169
"775" 0.129941968777522 0.0503591581188015
"776" 0.0406385817624978 0.19187986087986
"777" -0.0825717788510449 0.307121875786934
"778" 0.132163135540986 0.0903543022715792
"779" 0.131448727879309 0.0966870513241671
"780" -0.0143314556359744 0.206641436633497
"781" 0.190649764026028 0.0562203247230625
"782" 0.29592912051658 -0.1880233413231
"783" 0.0177263698796311 0.228839156011982
"784" 0.30381059496851 -0.190591943505582
"785" 0.189585783873957 -0.066328388661312
"786" 0.0680416822539829 0.171189647937641
"787" 0.243541428435624 -0.0179465655074547
"788" -0.0380342013451625 0.31616107100207
"789" -0.0519841498580239 0.249020598063884
"790" 0.0627850296958971 0.141138537788134
"791" 0.0311192229364072 0.203730622589423
"792" 0.122043834022307 0.132678759895161
"793" 0.0967454820965682 0.102330487175473
"794" 0.130890845403861 0.0948650055056677
"795" 0.0775231996740086 0.103298407093809
"796" 0.106727590810302 0.0289229910634912
"797" 0.0736184001550164 0.2056257013845
"798" 0.179005618747921 0.0369889497736562
"799" 0.14094447691159 0.0313722050097449
"800" 0.232802652406406 -0.0633062808376759
"801" 0.0300218837348328 0.140581452787953
"802" 0.173450217448477 0.022729816995481
"803" -0.016052459080605 0.244116019266232
"804" 0.00633234919246906 0.199181050652958
"805" -0.0079733037932375 0.276381487167225
"806" 0.00986762471985943 0.265249248376935
"807" 0.177812330613122 -0.00915640602410141
"808" 0.0955584930832847 0.078727528575472
"809" 0.0360547623037395 0.125561089986764
"810" 0.118113675181693 0.0568853135431829
"811" 0.140371274839339 0.0636525554946107
"812" 0.00540484017671392 0.260954902462146
"813" 0.0527268097565068 0.225424338710447
"814" 0.135904052054689 0.057173636141684
"815" -0.0858827106210456 0.405011985130639
"816" 0.0832359919855753 0.106092874529569
"817" 0.0377631926884963 0.178230681259696
"818" 0.10530685368137 0.0663486131624174
"819" 0.125026857719893 0.0860599774669137
"820" 0.0627328767449609 0.113828867287943
"821" 0.0475941173597258 0.112770238028968
"822" 0.0987399263318756 0.0343403676144464
"823" 0.196818686954699 -0.0192156843745235
"824" 0.0238051362357863 0.135849609270127
"825" 0.151498861782867 0.0348750003953411
"826" 0.101779606553842 0.140864281167421
"827" 0.195446082373064 0.039546518463113
"828" 0.00436713742350418 0.225646265395414
"829" 0.215766027320281 -0.0731881912200128
"830" 0.141558959200822 -0.00672652713127986
"831" 0.0829016230856267 0.124603508962456
"832" 0.0845678487575199 0.137899401032355
"833" 0.205205812953777 -0.0767853180961783
"834" 0.0582096558334061 0.118112262182167
"835" 0.11713669861027 0.110226867845813
"836" 0.172460302481747 -0.025805059125438
"837" 0.0396716322962792 0.1317176225319
"838" 0.199043201612703 -0.0315520093362644
"839" 0.166307413005862 0.0873371389112099
"840" 0.0955495544397084 0.15333019590817
"841" 0.0496853427935862 0.225042987527649
"842" 0.196381671866398 -0.0439529312197144
"843" 0.0560078907693022 0.165651685520285
"844" 0.0846696274279174 0.122977084372567
"845" 0.20887011853604 -0.0231756020330152
"846" 0.0893996191888969 0.219621921832779
"847" 0.0279777446564751 0.242604100501186
"848" 0.0624467359465607 0.199888227180172
"849" 0.186444980354912 -0.0449504943979696
"850" 0.172452189799117 -0.00433417783726273
"851" 0.0060089196488549 0.194463003346454
"852" 0.252897278924501 -0.0677639209432224
"853" 0.0814350517584096 0.0792332496789176
"854" 0.0890169068759046 0.0760617163747263
"855" 0.225419173366679 -0.103094796949289
"856" 0.0489280478774502 0.177817392230813
"857" -0.0114346495997573 0.155162078545287
"858" 0.0256304754278474 0.165895688011746
"859" 0.233496383076084 -0.141335648308281
"860" 0.0242543934792533 0.199067933867422
"861" 0.0741991131546208 0.117160162991331
"862" 0.0746766723301047 0.150618938826315
"863" 0.174825244534782 0.0661092521559617
"864" 0.0607109401987057 0.073227855645617
"865" 0.0866093018630427 0.188506104380265
"866" 0.0457980069118148 0.168604351838577
"867" 0.148028771699085 0.03321831213614
"868" 0.0085441529448672 0.29775409912461
"869" 0.115453386352544 0.106930488056356
"870" 0.206056495681875 -0.102182699483011
"871" 0.149236476519241 0.0649643618355138
"872" 0.183404896060514 0.0307202013484862
"873" 0.13719695787244 0.0184500767988709
"874" -0.0201751125424226 0.22748680803996
"875" -0.00898248972330873 0.249187479726928
"876" -0.00296293465973253 0.254272084952322
"877" -0.0205576483827809 0.241414305899616
"878" 0.12857143871331 0.0356008935532149
"879" 0.103246631102244 0.0265196065185799
"880" 0.0583619300518595 0.222152865214424
"881" 0.186164194711595 -0.0254163994914699
"882" -0.0359896880299871 0.243682852924555
"883" 0.111169246515084 0.0409456433764038
"884" 0.0794183482572274 0.0927656419373607
"885" 0.0714021216640482 0.155848480950519
"886" 0.0740781944714675 0.192101684433985
"887" 0.0515984215540149 0.188029416362631
"888" 0.0886135853396454 0.122398380432748
"889" 0.104901492448588 0.0990298679253877
"890" -0.0347642860909707 0.263667102347026
"891" 0.0770494499469158 0.119179175125192
"892" 0.127378586613189 0.0563611952229417
"893" 0.038991453330867 0.236017100696702
"894" 0.120798663386919 0.024722017455042
"895" 0.0436125006449947 0.149978057374674
"896" 0.15041013962197 0.0128055987446657
"897" 0.0733173993755324 0.134403966212567
"898" 0.0922826403974787 0.106860893083965
"899" 0.112777321593156 0.112515093933084
"900" 0.0653499332334221 0.140153796128714
"901" 0.0637908969903447 0.182150673974995
"902" 0.144476203568871 0.0633486071882522
"903" 0.146666277412155 -0.00439787709490409
"904" 0.0583624008929508 0.159410952174689
"905" 0.102188487921602 0.12466927923269
"906" 0.17449225408711 -0.0527206751521947
"907" 0.0689736898793286 0.132067365752398
"908" 0.116159418210766 0.10411443884364
"909" 0.013286861860905 0.201037255014751
"910" 0.0751998832119719 0.139806120586452
"911" 0.156334363558719 0.0317510857354854
"912" 0.154322986792922 0.0828207742989288
"913" 0.125292965576696 0.114944216209915
"914" 0.226922904769377 -0.121030560302817
"915" 0.149814998449761 0.000422903093504567
"916" 0.202809637300249 0.0285141791594155
"917" 0.192033689835496 0.0578349791892322
"918" 0.0218063343061265 0.139012462757732
"919" -0.118709722141349 0.33694692781517
"920" 0.211034575898733 -0.118436811413204
"921" 0.126184166762431 0.0932988411004391
"922" 0.224830273609139 -0.11011884547187
"923" 0.264970414682352 -0.0616080192284852
"924" 0.0835098740008796 0.133153612504786
"925" 0.109560543097318 0.128793086214363
"926" 0.212698925720891 -0.14285349092748
"927" 0.0932481235579566 0.0396369183241998
"928" 0.078782460678707 0.176937938497674
"929" 0.156190694916217 -0.00919803364301389
"930" 0.0120141363615468 0.215596668205694
"931" 0.156235820024773 -0.00582495972590451
"932" 0.145175064269114 -0.0117830111917031
"933" 0.067357134711484 0.160274016182193
"934" 0.0295655296341338 0.227456699533422
"935" 0.247072383173492 -0.0589631587355115
"936" 0.136844291199711 0.0979085540658191
"937" 0.0375570765948147 0.12702826741939
"938" 0.165916217935336 -0.000805069940271588
"939" 0.0475879866498741 0.171732334366113
"940" 0.0832634428718381 0.072064742065563
"941" 0.164563720118155 0.0143138102230464
"942" 0.17296373799881 0.0429383199461166
"943" 0.193647885434705 -0.0247943721224078
"944" 0.0963572395971277 0.0833475699894336
"945" -0.000184161728154289 0.250138346729188
"946" 0.148432878152099 -0.0216917613069479
"947" 0.148447984734654 0.0732226793812794
"948" -0.014115905557311 0.22331515292767
"949" -0.0752013177512009 0.390246162844553
"950" -0.0896163704497364 0.29172418506193
"951" 0.144033733153667 0.125532857750886
"952" 0.0961232344089882 0.144067764030269
"953" -0.0549672905285799 0.287000116039225
"954" 0.0286896257481353 0.23210511997553
"955" 0.173808470415339 0.00765050556825004
"956" 0.0836942744674005 0.142369908127974
"957" 0.186844651622197 0.0624332794560038
"958" NA NA
"959" 0.164084974644031 0.0308859097583236
"960" 0.177512131360065 0.053572540045735
"961" 0.171050113919571 -0.0441614290080226
"962" 0.282194765504629 -0.0983044850131557
"963" -0.02966853924655 0.249206678924577
"964" 0.176853097517762 -0.0398792666512412
"965" 0.0725107535779653 0.178511918531204
"966" 0.130220460110411 0.0794690154124169
"967" 0.0155671478132054 0.154688132396551
"968" -0.0334578118082158 0.232723080028421
"969" 0.12102475923001 0.0651055724998497
"970" 0.149767467833411 0.0330264722757771
"971" 0.0988215367463829 0.194534867980259
"972" 0.0723344198282911 0.16751498372595
"973" 0.0917731425740744 0.141366728086765
"974" 0.0311587209636046 0.184858789979211
"975" 0.0644887135630267 0.1552613733526
"976" 0.0366144076096169 0.224741847700191
"977" 0.152438068168514 -0.0155811613838477
"978" 0.178978091689578 -0.0282145544774023
"979" 0.14441302420205 0.109485764515109
"980" 0.00283887568860691 0.279369621036947
"981" 0.0514727435998861 0.165541340317983
"982" 0.112819212065788 0.105156480522891
"983" 0.085488194959454 0.164717548945947
"984" 0.214104164367196 0.0499846241660484
"985" 0.137191025827962 0.0623181567369886
"986" 0.177507181488543 0.0203589726591479
"987" -0.037057924128698 0.243644206883182
"988" 0.284794748576672 -0.0217073829792858
"989" 0.16961161007041 -0.00111210416885481
"990" 0.136205935137757 0.045890366826713
"991" -0.0435353155602438 0.317251972550072
"992" 0.0709814915539143 0.149051227011822
"993" 0.058550154474348 0.230675753055354
"994" 0.0520014321795758 0.111113379915696
"995" 0.213127198214706 -0.0545195224894058
"996" -0.0139560158413105 0.192659753797926
"997" 0.09349422756291 0.137888652603381
"998" 0.120049421853969 0.0892724932482387
"999" 0.176886767906017 0.000831854002132971
"1000" 0.0969601087582801 0.0337171128076477
