"V1" "V2"
"668" 0.443462269158052 -0.326270450789674
"669" 0.466185287540653 -0.512176941536889
"670" 0.631181899446655 -0.568176236011747
"671" 0.290824310603881 -0.089952783919246
"672" 0.459979346552822 -0.302020754474359
"673" 0.486003937128531 -0.419909473313076
"674" 0.396757623157976 -0.283574056889309
"675" 0.463205301091358 -0.380887158560876
"676" 0.526886667035869 -0.546853360558855
"677" 0.602895761439084 -0.554159213720081
"678" 0.458722724579022 -0.334434139387211
"679" 0.458108223703657 -0.370523542374711
"680" 0.445598081074067 -0.332438352968907
"681" 0.215355324429824 -0.127341126992319
"682" 0.798844900729989 -0.772097671504408
"683" 0.714500607356364 -0.688514735786486
"684" 0.421104776909557 -0.3486617530591
"685" 0.475934582853711 -0.459266737631144
"686" 0.410023381087662 -0.320738196350769
"687" 0.303812739648689 -0.246760716483384
"688" 0.500045580823173 -0.365659824299044
"689" 0.281600039414075 -0.0620300042253898
"690" 0.522437584305407 -0.455124705279423
"691" 0.500709122926174 -0.449635708727085
"692" 0.451960053283178 -0.318559923875656
"693" 0.47869600980378 -0.357243089610907
"694" 0.447136698280403 -0.39385072327916
"695" 0.417162264309866 -0.362654080609581
"696" 0.720333053485273 -0.700247942025428
"697" 0.4817703630982 -0.446762104356404
"698" 0.589286070792557 -0.433014361959546
"699" 0.306826587825987 -0.308148577010987
"700" 0.681295335444116 -0.676716085351275
"701" 0.629625006870716 -0.739312346450252
"702" 0.385346449409631 -0.24715950582437
"703" 0.460744176623491 -0.466074729821245
"704" 0.562399108952064 -0.357927742845527
"705" 0.56280817671035 -0.555161725559665
"706" 0.523576491983849 -0.442700453098124
"707" 0.173865934511062 -0.0159445670095213
"708" 0.54707045280544 -0.503420279697358
"709" 0.445031113250226 -0.37579098099616
"710" 0.659817570156443 -0.567207049489124
"711" 0.399440384506987 -0.236943905399452
"712" 0.412797488523277 -0.368816236424177
"713" 0.310908375714668 -0.218597811177413
"714" 0.414431007291051 -0.286280729333104
"715" 0.399514165604594 -0.38557178143584
"716" 0.304063348843662 -0.0980528769613785
"717" 0.206694489314482 -0.0236056768569764
"718" 0.30693820187103 -0.240093500504172
"719" 0.840615585470641 -0.776434272356693
"720" 0.467223849399355 -0.391868946449207
"721" 0.656496749502158 -0.609930420743616
"722" 0.287411848562674 -0.0787623882204615
"723" 0.406505188549652 -0.339448195041662
"724" 0.570176906102977 -0.536036757596358
"725" 0.328164750213673 -0.164893344298244
"726" 0.565254092482316 -0.542693898096325
"727" 0.381296195264173 -0.282345164327255
"728" 0.601115052205181 -0.478233618303759
"729" 0.495897681776746 -0.332905706701656
"730" 0.473652658138059 -0.319137738831932
"731" 0.255730566075512 -0.194445791056158
"732" 0.379354040043452 -0.216649199300652
"733" 0.469423830468361 -0.370142865709421
"734" 0.449637195707532 -0.378329489407274
"735" 0.497489107475366 -0.519015090180862
"736" 0.495947300067113 -0.348279810102812
"737" 0.508901815320163 -0.370527974979288
"738" 0.390246374331259 -0.24636437755587
"739" 0.414406252165611 -0.290831128255291
"740" 0.419602059896204 -0.379364263255276
"741" 0.618183798551114 -0.600938017972424
"742" 0.426281394459166 -0.448938500716158
"743" 0.475127440129059 -0.406690913504061
"744" 0.385196855688947 -0.382454124431127
"745" 0.34262656033079 -0.188254989550255
"746" 0.420900494372109 -0.267467758484795
"747" 0.429910078397604 -0.40753485719033
"748" 0.307377067725307 -0.28405349346979
"749" 0.416277249579732 -0.385680848131333
"750" 0.409653602595704 -0.338904184195321
"751" 0.323041320387765 -0.162086558294526
"752" 0.474508982779168 -0.422186620253334
"753" 0.702256074123339 -0.702337906669086
"754" 0.405349083479715 -0.438071969573395
"755" 0.447184342171067 -0.358461750034763
"756" 0.578137269114646 -0.560792821420527
"757" 0.611502657712882 -0.561190571048027
"758" 0.483988980187547 -0.355754919851099
"759" 0.624305407418079 -0.627304981120704
"760" 0.394419300010601 -0.33959521671585
"761" 0.317104080237895 -0.25147330525285
"762" 0.525341314845298 -0.428959579075347
"763" 0.31641147442659 -0.171900039841317
"764" 0.444107214527611 -0.446170348982223
"765" 0.432851719077178 -0.282499732446872
"766" 0.514032312560847 -0.355010868977163
"767" 0.68088838429183 -0.654810565740895
"768" 0.453680637156797 -0.383791206653244
"769" 0.582121443125417 -0.653924856338949
"770" 0.496878744013572 -0.338126769533847
"771" 0.533988412967132 -0.552639078426506
"772" 0.547226915331518 -0.52811801966922
"773" 0.727317303229829 -0.769635898683631
"774" 0.355923203745262 -0.322559475147614
"775" 0.41011060897371 -0.378338008875605
"776" 0.31129459066355 -0.255339209733863
"777" 0.429500522153335 -0.385442400131503
"778" 0.250697743139726 -0.0697932564013416
"779" 0.632657256538199 -0.648305102781442
"780" 0.575773020177828 -0.433539197123423
"781" 0.652892884477788 -0.553478370759657
"782" 0.435530451207929 -0.321142798223305
"783" 0.34013635933192 -0.279889559062241
"784" 0.658479994622879 -0.581239988835034
"785" 0.49197811901853 -0.355697245836175
"786" 0.561889204425535 -0.609244216638291
"787" 0.611342694648191 -0.671312161103612
"788" 0.51353451735461 -0.470164644130294
"789" 0.427013604961783 -0.32159801284531
"790" 0.487431493395785 -0.38754683294065
"791" 0.398403453778607 -0.294638003442694
"792" 0.46771541613863 -0.356397616551005
"793" 0.401745556388682 -0.257660739695157
"794" 0.488295623209541 -0.435444850102828
"795" 0.423914133291613 -0.291851846013091
"796" 0.18900561976944 -0.00235426500308563
"797" 0.445688517032114 -0.427615802867858
"798" 0.610314665495597 -0.578646495181815
"799" 0.627848519325591 -0.675277277693084
"800" 0.674680459218497 -0.580305142482409
"801" 0.488592610864298 -0.291103569790324
"802" 0.387534076455474 -0.263312833168547
"803" 0.678766335660725 -0.67815974347633
"804" 0.371597067427859 -0.177201459641001
"805" 0.698669793459262 -0.739999422884962
"806" 0.284087470252313 -0.209972640837701
"807" 0.482730128848888 -0.389424159216083
"808" 0.450202445851176 -0.305852333624582
"809" 0.356380093269104 -0.344923317100237
"810" 0.436704260400098 -0.338923059954853
"811" 0.606499374294857 -0.526179908670742
"812" 0.348085077261093 -0.199076236664813
"813" 0.405554641587158 -0.389877207574709
"814" 0.63244188809163 -0.660735830367652
"815" 0.275549015181873 -0.099745339364236
"816" 0.583313590871704 -0.538705846041666
"817" 0.581479912110613 -0.369125220723805
"818" 0.382862798020273 -0.242602601450106
"819" 0.507575289039508 -0.631848185438718
"820" 0.595461592922478 -0.553458811636346
"821" 0.476920372793102 -0.43320573892053
"822" 0.479381295630604 -0.455483805165304
"823" 0.445942208838243 -0.355089009352317
"824" 0.258338533247606 -0.258298264671202
"825" 0.384190656976232 -0.255629232694639
"826" 0.294422474389778 -0.238411886079944
"827" 0.52528279685411 -0.450941138630191
"828" 0.732770055962168 -0.822215998575307
"829" 0.710729909685474 -0.608572486249605
"830" 0.601324017030982 -0.568375351104056
"831" 0.376035634619125 -0.373310642007806
"832" 0.407691807914037 -0.306145505957473
"833" 0.354998605404082 -0.208977033517856
"834" 0.399314633326728 -0.348769099548031
"835" 0.554918936209758 -0.409378446132383
"836" 0.479367246701703 -0.396379901925654
"837" 0.421376642950625 -0.297368578431466
"838" 0.490432582577979 -0.398022825897868
"839" 0.37911097591805 -0.194350522336356
"840" 0.369107569349808 -0.325491603098382
"841" 0.485017179104125 -0.494668672023333
"842" 0.430128192869864 -0.375255924303369
"843" 0.438094985735577 -0.376934124322338
"844" 0.472957297201738 -0.396322904878861
"845" 0.277325601785552 -0.0547082447814484
"846" 0.262299325857887 -0.130344859638217
"847" 0.499495065891906 -0.478578494995798
"848" 0.355598620155309 -0.293114673327736
"849" 0.562818120208108 -0.468922866628492
"850" 0.283590367265749 -0.0798018546046915
"851" 0.477088998830997 -0.457146236334522
"852" 0.497441805972034 -0.477872370150971
"853" 0.702417178641117 -0.70383080817687
"854" 0.544815206136311 -0.489742562257347
"855" 0.487069323519883 -0.51759370830423
"856" 0.468354583626936 -0.411592271909332
"857" 0.805297316679063 -0.828540394809783
"858" 0.396567901821239 -0.261630351152795
"859" 0.2436341212838 -0.192422095045911
"860" 0.796365600072741 -0.849397498776562
"861" 0.542185160969529 -0.486344924248474
"862" 0.541986313517345 -0.419939713682609
"863" 0.638510148155262 -0.633354031567316
"864" 0.522223013585289 -0.477064627071838
"865" 0.370033382465655 -0.215533734973587
"866" 0.549105859088927 -0.559265829167635
"867" 0.600400184437896 -0.549696130539515
"868" 0.412543855040949 -0.265644772450308
"869" 0.708837466074898 -0.717038415186059
"870" 0.386787447939497 -0.387047174204223
"871" 0.429944694323998 -0.428433208987139
"872" 0.487764997138151 -0.376028905330238
"873" 0.536244202825769 -0.415858255500527
"874" NA NA
"875" 0.417988757355025 -0.412227731736062
"876" 0.586634883940252 -0.644402468850886
"877" 0.428985414651853 -0.273021384531935
"878" 0.234722806564035 -0.0129121785165044
"879" 0.577160539025738 -0.557067445880762
"880" 0.492682863303816 -0.333997584942376
"881" 0.542518211460442 -0.547501970622887
"882" 0.624988180419923 -0.59970974302831
"883" 0.390500958493525 -0.393758133591438
"884" 0.624253443381131 -0.606427054973182
"885" 0.366410424555683 -0.272186361429933
"886" 0.497552161332046 -0.45503975941091
"887" 0.511361854209075 -0.440389900014887
"888" 0.530671391458571 -0.514707587009435
"889" 0.11535540675566 0.127620065142328
"890" 0.65086218790312 -0.4425594301393
"891" 0.568232112984211 -0.688177211411035
"892" 0.638951549251101 -0.623343625456497
"893" 0.667593086868475 -0.764671632914359
"894" 0.574808242514009 -0.56370342264021
"895" 0.486302904179714 -0.58527723432284
"896" 0.478085181806572 -0.379405004022659
"897" 0.418726043316338 -0.41119963268291
"898" 0.428737870406843 -0.514416045534411
"899" 0.513752316940056 -0.413552538056703
"900" 0.729162661114645 -0.738388840749242
"901" 0.484245122323441 -0.453253819881455
"902" 0.499724879216055 -0.528233534755083
"903" 0.313033792644256 -0.207034075073143
"904" 0.412204343130192 -0.267108640514579
"905" 0.387958236754792 -0.280658625029796
"906" 0.326050894643723 -0.298132720512866
"907" 0.607641041207008 -0.444390628358393
"908" 0.551566336707575 -0.540471482877391
"909" 0.689263077886094 -0.73171075558686
"910" 0.583258119769102 -0.467985065892677
"911" 0.176953611478389 -0.222560272784531
"912" 0.37508865921975 -0.144081063936149
"913" 0.468264873735848 -0.329844727741408
"914" 0.660676983833011 -0.659308753920934
"915" 0.456479908795816 -0.352742585104914
"916" 0.492502474500534 -0.404723524112045
"917" 0.406768261323179 -0.310878589642966
"918" 0.378693289550883 -0.319203403052357
"919" 0.398214587606473 -0.326177749295585
"920" 0.378720650489466 -0.211670830918345
"921" 0.448852109608046 -0.312290297272246
"922" 0.45129877198741 -0.416775307968863
"923" 0.505375311955885 -0.370564760585521
"924" 0.549781029368499 -0.440105702965309
"925" 0.45722299128095 -0.355684637815854
"926" 0.55108548678785 -0.527928182963306
"927" 0.649915008792343 -0.626701898623392
"928" 0.279910480318799 -0.29636318350729
"929" 0.381703990623422 -0.281063578628207
"930" 0.525434289598376 -0.398005727859699
"931" 0.506989247164631 -0.301194335966239
"932" 0.5678989755214 -0.499749989192795
"933" 0.488968133862562 -0.542953058196832
"934" 0.40837080623801 -0.289391851799524
"935" 0.581710046501503 -0.452796469057807
"936" 0.365230184813804 -0.253237280564213
"937" 0.518438278118205 -0.555155533069712
"938" 0.472338612063374 -0.324738688024301
"939" 0.356046377246241 -0.292271879417065
"940" 0.463410097460792 -0.328235874931025
"941" 0.64310910312815 -0.587141568114848
"942" 0.407341568563197 -0.312064888736118
"943" 0.558996166839623 -0.523193400624331
"944" 0.867923345055574 -0.960189272584731
"945" 0.354403019032949 -0.32563949153274
"946" 0.674598967567989 -0.596609843817923
"947" 0.341016613400206 -0.0860197393052906
"948" 0.286261862328872 -0.109399964182024
"949" 0.481106650291412 -0.323121448349465
"950" 0.455572976453298 -0.37438299341033
"951" 0.639684923893706 -0.634033863484269
"952" 0.362244636194325 -0.266855370617511
"953" 0.504155626235765 -0.375916991542091
"954" 0.285072022471267 -0.171629944913388
"955" 0.339693623947318 -0.253274362409029
"956" 0.58894584643196 -0.581248075477355
"957" 0.422474518952953 -0.197565776393368
"958" 0.368142062875797 -0.241253203164432
"959" 0.47319488113607 -0.372910280179362
"960" 0.420260256172261 -0.35772592452891
"961" 0.601548151694567 -0.601905124455745
"962" 0.52579432974817 -0.447311333296394
"963" 0.425785464272271 -0.236280044666872
"964" 0.54335719610238 -0.55802591754862
"965" 0.583915699893778 -0.513579651126394
"966" 0.374950339399374 -0.177079526634078
"967" 0.509692546553065 -0.43251986761124
"968" 0.335690795136558 -0.198648497185945
"969" 0.389798904994672 -0.344396380632965
"970" 0.378902217968681 -0.330089560796866
"971" 0.46457963085937 -0.401106341559414
"972" 0.639342069699167 -0.657643408835232
"973" 0.473991845987015 -0.330100993720772
"974" 0.456844864315457 -0.356842344470955
"975" 0.332195004071465 -0.30518785020314
"976" 0.35993353065841 -0.275371226374941
"977" 0.438067048325336 -0.445383699840978
"978" 0.505090828623629 -0.455080862689167
"979" 0.661465342651221 -0.547052346067661
"980" 0.546913522766672 -0.427296116384958
"981" 0.529801791605277 -0.513255671877323
"982" 0.479632020647905 -0.438338985066738
"983" 0.821076361088525 -0.793149534765666
"984" 0.489982965277605 -0.345570694936254
"985" 0.577544945099349 -0.595401640838049
"986" 0.607966483653518 -0.609532621844813
"987" 0.344627059404742 -0.353249925837671
"988" 0.627429535843081 -0.647464213663091
"989" 0.398153436983534 -0.23396829577037
"990" 0.541426372693251 -0.453917723536277
"991" 0.514459253282423 -0.441701998587505
"992" 0.440992228529864 -0.407945235901243
"993" 0.461721151306494 -0.402577308402505
"994" 0.478352979860212 -0.44728166427395
"995" 0.474080946959675 -0.441560499212891
"996" 0.542996582106622 -0.542425867665167
"997" 0.525889873885454 -0.548436833950076
"998" 0.412412122198764 -0.230842282554682
"999" 0.447953433347519 -0.331597102296559
"1000" 0.379956579118958 -0.346187715748305
