"V1" "V2"
"671" 0.16027954558661 -0.0198496954032249
"672" 0.14311991558136 0.00819302163099569
"673" -0.00479489250921791 0.175477807280694
"674" 0.0982659994769179 0.0991121659040993
"675" 0.122368332469221 0.0653057522860103
"676" 0.1671877086177 -0.00446169202469088
"677" 0.0456242786163698 0.143074692618177
"678" 0.127415572538372 0.118227381850865
"679" 0.0448153065420102 0.203437551054273
"680" 0.153818497764462 -0.0216843273763893
"681" 0.0586460948880927 0.121320317703796
"682" 0.127583671613084 0.0569754495624572
"683" 0.106761633460732 0.0408475268512283
"684" 0.114841408908665 0.0758720469492632
"685" 0.179693227156776 -0.0299560615537898
"686" 0.135332952698038 0.0505456324241974
"687" 0.0537706669933957 0.22926197390857
"688" 0.191207620776989 -0.0414880289929838
"689" 0.0998180185762868 0.0573873723913405
"690" 0.0383801333507013 0.149675781143909
"691" 0.0942570317569183 0.0539582857353462
"692" 0.191649305936026 0.0144006920498398
"693" 0.10303044137161 0.0921308971896521
"694" NA NA
"695" NA NA
"696" 0.010990873657163 0.209134603277239
"697" 0.124535317507492 0.0497974936576606
"698" 0.139583549139925 0.0540884927790704
"699" 0.186411401988893 0.013836432807736
"700" 0.170732548535862 0.0629725719700565
"701" -0.00206072130357663 0.272589568587629
"702" 0.0806154688300973 0.112617432274483
"703" 0.190433105869596 -0.0179680237291779
"704" 0.0632296151109347 0.175257542249404
"705" 0.0607114921394887 0.140334528538938
"706" 0.0511406067449956 0.129764200069104
"707" 0.118483454725647 0.114404686145919
"708" 0.0193225635022503 0.249579468204947
"709" 0.0743505790071815 0.163122681200102
"710" 0.049099171727735 0.164220356847359
"711" 0.137211313614126 0.0568375292960646
"712" 0.0885660531513811 0.0896940045794733
"713" 0.16192006991972 0.0563387092608446
"714" 0.144774161487994 0.0454129443761473
"715" 0.0640976159845096 0.121999807471186
"716" 0.117402207350873 0.107918236082501
"717" 0.0945195662711397 0.0949297219893739
"718" 0.171068640546576 0.0377871721073645
"719" 0.099099715115875 0.139380770704936
"720" 0.190613468464335 -0.0478888146356586
"721" 0.0982374006229603 0.148171308192841
"722" 0.100559035797772 0.0631732824328599
"723" 0.0931864437019279 0.102308439886121
"724" 0.050071444586271 0.182564449993645
"725" 0.122258050873715 0.124693531627762
"726" 0.160184941507948 0.0569452120268089
"727" 0.0405392921953659 0.155147702080629
"728" 0.0845511271666172 0.140291907282651
"729" 0.162733479035144 0.0299006322744566
"730" 0.128587396016058 0.124009313104878
"731" 0.0371904075914281 0.185886676111118
"732" 0.13438663664986 0.00132587720734195
"733" 0.0583334799389024 0.135470589086004
"734" 0.0361438760662808 0.182042801101167
"735" 0.0461280811087268 0.186117970606108
"736" 0.145035044781818 0.0559271775091423
"737" 0.164816448529517 -0.0353669815352767
"738" 0.141792598798409 0.0239946607814997
"739" 0.0280408146802861 0.202193772138208
"740" 0.130645152641829 0.0712225931169205
"741" 0.0672798076516427 0.126999331936546
"742" 0.0462080601439101 0.116893421813865
"743" 0.164468924020305 0.0740555850958809
"744" 0.0707356753110833 0.168186440245689
"745" 0.195005574055034 0.00572545625938679
"746" 0.0179539937542634 0.217768654426836
"747" 0.108674283237813 0.0828029148649826
"748" 0.112152981492304 0.0591343981291588
"749" 0.0884152700721101 0.0767769594764218
"750" -0.0202815452022511 0.207857028011923
"751" 0.2124071593559 -0.0286561219173927
"752" 0.0369679786766541 0.189380131814085
"753" 0.147778213749366 0.0520449691459123
"754" 0.0993429482098292 0.103949605814846
"755" 0.154823872296514 0.057344237620072
"756" 0.114758974634125 0.0411643651258071
"757" 0.116767271486594 0.0329100974373353
"758" 0.104730697205704 0.126344042194518
"759" 0.130078904333558 0.0605908458243276
"760" 0.194584643532116 0.0353927684809598
"761" 0.108347130536008 0.0914691484410269
"762" 0.0438467469624443 0.176119360163031
"763" 0.0778272797560979 0.0862357821990948
"764" 0.080725826650045 0.161530760588172
"765" 0.140507587345569 0.0342642060332655
"766" 0.00506293619986618 0.260767283195074
"767" 0.0898436847209772 0.102627852822751
"768" 0.121488921477306 0.118526628737325
"769" 0.238855720012335 -0.023466057083463
"770" 0.149549433193839 0.0305214518467125
"771" 0.122143484969062 0.074994103635847
"772" 0.160356918152976 0.0748838484402967
"773" 0.188802240053427 0.0464320576140128
"774" 0.125545491232336 0.0157631004523529
"775" 0.172348594973064 0.0476176470403475
"776" 0.0235973160305669 0.169419047227422
"777" 0.0264248401495189 0.198003258319158
"778" 0.290041514719368 -0.174462607001567
"779" 0.138862032497592 0.0266528161168987
"780" 0.108127977566704 0.0775843249131845
"781" 0.00579739542942208 0.176913418224119
"782" 0.016250975868296 0.173839792409743
"783" 0.03800375757744 0.186687219782846
"784" 0.109780799795733 0.0871882129219162
"785" 0.0386011416687303 0.215253696246153
"786" 0.202199517871633 -0.0399815759791427
"787" 0.0671573110930814 0.12562376774685
"788" 0.0743368927355865 0.195783704370519
"789" 0.0593233049197666 0.137118860441486
"790" 0.120905374727217 0.0704067256445984
"791" 0.0947792952072118 0.101854022800265
"792" 0.042615137042604 0.128845497434863
"793" 0.0596763357384078 0.15915689024418
"794" 0.0685909693705533 0.128512507391927
"795" 0.139874630918335 0.0216327696857565
"796" 0.106553438184749 0.054834701739375
"797" 0.0782424868144775 0.0948358312420478
"798" 0.109781148618349 0.0204748471634523
"799" 0.120026250798569 0.109287149067475
"800" 0.0536049780341336 0.160725478206822
"801" 0.00154449348287782 0.206426144171711
"802" 0.106481945724328 0.105502714409681
"803" 0.103807305733146 0.0945176890824745
"804" 0.121049197708554 0.0805457494589888
"805" 0.104889914811505 0.13806429886434
"806" 0.0218487987296363 0.252022279518166
"807" 0.0466054914878313 0.110977102601155
"808" 0.0169515392290034 0.193373345516574
"809" 0.0232378850505921 0.207732931796283
"810" -0.000784666163282953 0.240132716514081
"811" 0.0440622555154289 0.185150163849919
"812" 0.167584324755079 0.0144364848070953
"813" 0.159745700447379 0.0194380007312218
"814" 0.076163249275522 0.115504876787511
"815" 0.0844637146903892 0.120443254962037
"816" -0.0175570266383384 0.219888340489638
"817" 0.0822634030957684 0.089944951475028
"818" 0.133620343214251 0.0680023853641922
"819" 0.219793555811145 -0.0713824554928008
"820" 0.175621352323265 0.0168395272589307
"821" 0.0480303656523459 0.155721638697405
"822" 0.0589260024988569 0.100782680076778
"823" 0.0804626059744508 0.165063627066964
"824" 0.16291482304759 0.0473870499774807
"825" 0.0925623367693243 0.10126771601955
"826" 0.129117831181959 0.0702667176665157
"827" 0.149564522417069 0.112428726305121
"828" 0.115826566964643 0.0544916210353228
"829" -0.00642546718006626 0.241043362522761
"830" 0.0926652213915779 0.101623675772834
"831" 0.132029920863559 0.101352327896568
"832" NA NA
"833" 0.140556293210007 0.0406505066338898
"834" 0.057736970768674 0.173071819811164
"835" 0.124368889413093 0.0256636545680961
"836" 0.184313397585201 -0.0212505323217697
"837" 0.142810328248501 0.0313525658614521
"838" 0.113434246207967 0.0366611648314398
"839" 0.0540337804935933 0.159321739606713
"840" 0.0512257589172856 0.191149584980806
"841" 0.112312210788797 0.0796887486206485
"842" 0.140823058278999 0.0472009345289149
"843" 0.20586553230453 -0.0776014439714067
"844" 0.16305960284482 0.0742432135411414
"845" 0.111106951778313 0.12670920347584
"846" 0.134342719804707 0.0508380594652819
"847" 0.0970061104333861 0.0737529304996316
"848" 0.0392223248570446 0.122673847883185
"849" 0.0719047901815736 0.119581576717141
"850" 0.141799304981717 0.0584698030374989
"851" 0.19732460433787 0.00653588653835215
"852" 0.148864991549898 0.0150995118884099
"853" 0.1232368366907 0.0550090098120198
"854" 0.0493354422600112 0.146882805144785
"855" 0.127405185194894 0.0802810292339944
"856" 0.171034429625767 0.057996025184477
"857" 0.0210106624926768 0.165094180001535
"858" 0.130861085105796 0.0518897681327092
"859" 0.0835213378387121 0.169980351444269
"860" 0.0997433142993055 0.0905038370304871
"861" 0.0482146554398878 0.105060995319905
"862" 0.116730454092967 0.03214155090408
"863" 0.129659768439186 0.0459931380184517
"864" 0.00857736140467978 0.209980186700357
"865" 0.146634354000135 0.0219176058792271
"866" 0.0385214711193101 0.206686990427182
"867" 0.19558822850081 -0.0174732816974288
"868" NA NA
"869" 0.0880270648117726 0.180637145153405
"870" 0.0927999369985609 0.0674166001380908
"871" 0.136842960254563 0.00862355823381168
"872" 0.0713062281715047 0.119573029312429
"873" 0.0584571675375884 0.154387913092745
"874" 0.160628696953956 -0.0439405190875128
"875" 0.204662701624553 0.015171665468664
"876" 0.0993946266134136 0.0608273849469823
"877" 0.192246182966509 -0.00777010956726552
"878" NA NA
"879" 0.130535784985433 0.0768102699339266
"880" 0.139799831195583 0.0172491222197668
"881" 0.0955984728461981 0.0258769789177241
"882" 0.0680629660996964 0.107572033952487
"883" 0.134168846028342 0.0472852229675554
"884" 0.127293879116553 0.0600433722904145
"885" 0.12149176833626 0.11532011088009
"886" 0.156145438718253 0.00994946071006292
"887" 0.0565966707357824 0.117864835493347
"888" 0.182430241213197 0.0403832196331555
"889" 0.137117119499106 0.0404478637591104
"890" -0.0213456842976456 0.225117658160628
"891" 0.130330255553538 0.0696667997649615
"892" 0.00778248823377419 0.154895901799155
"893" 0.0997647164536592 0.187261666145837
"894" 0.131055114805525 0.0867197008463748
"895" 0.0456401961406666 0.204003184046063
"896" 0.0371176632273861 0.14231706454636
"897" 0.176813470541565 -0.00129072222410449
"898" 0.198417887194823 -0.0537377365075563
"899" 0.161064210563116 0.0572655074445094
"900" 0.0496080541005972 0.11615429815254
"901" 0.184981700501245 0.0108823301846791
"902" 0.172237852904644 0.00788997541895013
"903" 0.110933181230984 0.0283153388256181
"904" 0.143330910604022 0.0460963450102732
"905" 0.0521412221455077 0.151606488577822
"906" 0.228336995796565 -0.0564996974209228
"907" 0.124525171477364 0.0642010348966494
"908" 0.0945692981026995 0.112769789219425
"909" 0.0947144266691602 0.110330685935913
"910" 0.248618942250287 -0.114143645240157
"911" 0.112292597053786 0.0874956510229983
"912" 0.0606805994440009 0.124839634210921
"913" 0.0684520275233193 0.168352979337887
"914" 0.106274112036496 0.112005682714263
"915" -0.00824885633464544 0.225086944144781
"916" 0.0783844482027826 0.139401801627251
"917" 0.172442588416032 0.00452556524210585
"918" 0.0875857897699853 0.125280914487228
"919" 0.0286591563796789 0.195162250273025
"920" 0.138255092033891 0.0443586798254227
"921" 0.140073605360749 0.0972308315231916
"922" 0.140139866759871 0.0415769530549743
"923" 0.0909745673073746 0.148174460529395
"924" 0.0539974418624518 0.109267044804764
"925" 0.174071858561356 -0.00475785631113618
"926" NA NA
"927" 0.0565965269875771 0.167926887039064
"928" 0.122151535515547 0.063587789505214
"929" -0.0250932881831301 0.260571100968295
"930" 0.128739444459446 0.0440495277066237
"931" -0.0174894094943364 0.233082957382767
"932" 0.0528943162158535 0.138244635458354
"933" 0.078123542366351 0.123666651123138
"934" 0.101251891064037 0.144796970360399
"935" 0.152390273629237 0.0287435269830797
"936" 0.104668651383216 0.133415211981798
"937" 0.0552374964694948 0.138428465271493
"938" 0.057982047878604 0.157161202522807
"939" 0.0912430933058501 0.0907179075917727
"940" 0.0648523401571591 0.121583903666446
"941" 0.0413780195733291 0.163277269790583
"942" 0.106789247161668 0.11522973692353
"943" 0.221351035210256 -0.0889498592593192
"944" 0.0989901844887719 0.0878858269069017
"945" 0.000117390240541998 0.202275235762661
"946" 0.0806323713306385 0.123734820076885
"947" 0.0144797495266718 0.165549690743693
"948" 0.142833783637121 0.111607233895281
"949" 0.102414337487352 0.128026943827224
"950" 0.0282644617382387 0.229693909231669
"951" 0.0671619103209911 0.137925065795236
"952" 0.0619449916962903 0.153363459920826
"953" 0.0150758302386221 0.160098258310475
"954" 0.0893817957411994 0.115729470967867
"955" NA NA
"956" 0.0620218241688446 0.171179739260612
"957" 0.0987579269879763 0.136244546781351
"958" 0.162740774821891 0.0101783083899765
"959" -0.0419974980735482 0.315211962986217
"960" 0.170913899499658 -0.00771787259051405
"961" 0.101794845180732 0.0791480439432907
"962" 0.0529208204172147 0.1231837862156
"963" 0.107640023563058 0.064752791540919
"964" 0.0659719740626105 0.17645794967072
"965" 0.113932266890166 0.0736284281508032
"966" 0.0188774594152244 0.22218860791324
"967" 0.0544008935279228 0.188530879364401
"968" 0.153187093137929 0.104990749834678
"969" 0.197898990437718 -0.0234569189478598
"970" 0.168493016591852 -0.0398819055027726
"971" 0.130170667268946 0.131619346500635
"972" 0.133341863108301 0.0513229934134363
"973" 0.0368622523301388 0.154436418565745
"974" 0.207363066662063 -0.00155049722294767
"975" 0.149220880124014 0.0450763869191343
"976" 0.0740806919314365 0.206821249365563
"977" 0.125018266655027 0.0452302101813939
"978" 0.136933621843558 0.00613388090563101
"979" 0.149259385407342 0.0831483367296075
"980" 0.0330851538501261 0.175727348657061
"981" 0.112497982427934 0.012581968494138
"982" 0.0936094631398373 0.0918466615002589
"983" 0.0759282229842961 0.0717213838783058
"984" 0.0446641951861448 0.183829109838232
"985" 0.120919558421388 0.121837191968266
"986" 0.11221791515549 0.0683957278389994
"987" 0.135237279138804 0.0163459428850749
"988" 0.153592195476906 0.0646167812204113
"989" 0.0282512080773658 0.188555277216175
"990" 0.139953591197007 0.0508718755176179
"991" 0.122005524072108 0.0274759997170336
"992" 0.0101261843928447 0.240799512294395
"993" 0.0721957143127899 0.115472071824195
"994" -0.00646547506304845 0.233858274993089
"995" 0.0583273976632774 0.146686702165854
"996" 0.0440026041825864 0.174155537435646
"997" 0.160361218555969 0.0304818957357293
"998" 0.0416008986422155 0.135471871911668
"999" 0.0666326376578674 0.147994972290017
"1000" 0.098826413510582 0.0869603634783679
