"V1" "V2"
"725" 0.10787411074879 0.0974311958966754
"726" 0.0732446014408093 0.136457861052016
"727" 0.12738333912878 0.0690791420157927
"728" 0.0759598727316788 0.109483566013049
"729" 0.0920988797153317 0.110232618363497
"730" 0.0697776358543347 0.126947923489022
"731" 0.130245241361614 0.0734149659267889
"732" 0.12260345509524 0.0825780251114415
"733" 0.0774961254375684 0.108297556093377
"734" 0.111564498424358 0.0970072005386321
"735" 0.116417127963155 0.0957911123813028
"736" 0.111587102824266 0.0832836006009366
"737" 0.111978658433451 0.10311983499457
"738" 0.0819385654383197 0.126458743167201
"739" 0.0948670955903881 0.113492129278032
"740" 0.109100430355626 0.0822964007729021
"741" 0.128357199838635 0.0632562248068523
"742" 0.108845263085345 0.0820124240130847
"743" 0.0950330551421912 0.103076422466528
"744" 0.114979221928513 0.0936458113209789
"745" 0.106978879960211 0.0948780788638293
"746" 0.0929420138777679 0.109069094301676
"747" 0.110252177948589 0.0789666213009343
"748" 0.104450502150487 0.100249175856699
"749" 0.107782158199973 0.0721343428014515
"750" 0.109371582025687 0.0800536978780252
"751" 0.102979624714288 0.0939749528063034
"752" 0.10641693388133 0.101612229645177
"753" NA NA
"754" 0.136256856986249 0.076344541181303
"755" 0.0692595098619755 0.131436829840505
"756" 0.101810787323552 0.0947549157037142
"757" 0.119262356850216 0.0712436392763448
"758" 0.100547324589115 0.0950623196912359
"759" 0.145066736399234 0.0426132856803725
"760" 0.0992017533835782 0.10075538682038
"761" 0.0898848405114504 0.100686830746252
"762" 0.0974899085459857 0.104212508139216
"763" 0.116919103101779 0.0906389002988035
"764" 0.125846216015272 0.0560303713955418
"765" NA NA
"766" 0.0786398948319432 0.122979417443097
"767" 0.0935463475396721 0.104017975434418
"768" 0.0985430405738475 0.0814003715869655
"769" 0.0894640656619442 0.119760493403653
"770" 0.0964622073177555 0.110212259027699
"771" 0.112338098639072 0.0757155128435927
"772" 0.0957581760617394 0.112891865555526
"773" NA NA
"774" 0.0898699928980926 0.132023662246247
"775" 0.1072207852995 0.0902429109319662
"776" 0.11866003314808 0.0893970237384319
"777" 0.117302332202297 0.06774395001326
"778" 0.0690005306448112 0.128778924588843
"779" 0.107920854559138 0.0886508394818815
"780" NA NA
"781" 0.0702498612412616 0.132618576040064
"782" 0.100420530011226 0.0898196241943358
"783" 0.103460125096783 0.0965934927307876
"784" 0.0663319936299132 0.141569962574545
"785" 0.0975142234856576 0.0897679705911823
"786" 0.121041222167696 0.088678538373681
"787" 0.114257005342956 0.0901202180556437
"788" 0.148313682242612 0.0384314810333655
"789" 0.120200892836913 0.0881701460435801
"790" 0.0924686352171552 0.113739528869643
"791" NA NA
"792" 0.085464440325352 0.121527524719948
"793" 0.0982401887514464 0.0819950018463049
"794" 0.104732995011008 0.089991560421986
"795" 0.0863989077788424 0.0997559200097862
"796" 0.0945304273791601 0.103831430535814
"797" 0.0753708567997374 0.123826643989339
"798" 0.0980815683921837 0.105055179156544
"799" 0.0764283646667 0.123592517560193
"800" 0.0975604332707838 0.104205131489965
"801" 0.0930052896028627 0.0948766220150121
"802" 0.105870493541849 0.0985865269273627
"803" 0.109130044673367 0.0941353373029738
"804" 0.112279009857133 0.0986835760055796
"805" 0.0928622234910152 0.110163574203643
"806" 0.109472962571773 0.102995075726527
"807" 0.112459512686043 0.078450427632713
"808" 0.0815695445231169 0.113374620664112
"809" NA NA
"810" NA NA
"811" 0.117423962348885 0.0763455374986058
"812" 0.104059643944931 0.10927410205958
"813" 0.110780218260097 0.085321969593845
"814" 0.109731265428632 0.0785341416911134
"815" 0.0986076422003999 0.108034933234792
"816" 0.0591432075200483 0.143556761666803
"817" 0.108695926994779 0.0951147796834713
"818" 0.109978578296279 0.090019061560102
"819" 0.122484546242112 0.0718998225929037
"820" 0.089529779929325 0.115683992457279
"821" 0.120983517313478 0.0777894254285495
"822" 0.110733284412303 0.0884212491816698
"823" 0.0897601705614633 0.113141994785936
"824" 0.0632135223694137 0.124945158170448
"825" 0.122943241972669 0.0816286821758436
"826" 0.0915132798456112 0.110699589388291
"827" 0.110580396435536 0.0931892936775356
"828" 0.097478385970742 0.110109432868665
"829" 0.128401726769026 0.0648512072682401
"830" 0.095375344522024 0.0993762785438121
"831" 0.121009360325346 0.0675744140939491
"832" 0.101050697962913 0.114704267894571
"833" 0.0863337002542369 0.116130790722568
"834" 0.108415769873242 0.0851092298727746
"835" 0.124397843987473 0.0690753010089184
"836" 0.0941338674135668 0.11232822459478
"837" 0.102673075492018 0.0943057220332521
"838" 0.129924088042724 0.0743636711777295
"839" 0.106298608776327 0.0799684621413499
"840" 0.0773481890107672 0.124920945361451
"841" 0.094966713746975 0.121883150033242
"842" 0.100952274256919 0.0907635677486902
"843" 0.118943581439752 0.0886311801358996
"844" 0.0832518320159067 0.114663153848539
"845" 0.108965982078715 0.100620114151804
"846" 0.0915317118710416 0.123919249342399
"847" 0.102671914184642 0.1063778409443
"848" 0.07187905762131 0.135290066478188
"849" 0.108340890040704 0.077179291326219
"850" 0.0889247213442668 0.12599962540672
"851" 0.0748484940056673 0.133184623009564
"852" NA NA
"853" 0.102356374469299 0.0790127694689632
"854" 0.0711238291186517 0.136919357349882
"855" 0.116248266509902 0.0890819789341077
"856" 0.103270211937311 0.0936821911573684
"857" 0.0778406804642295 0.12011693055383
"858" 0.0922377550666331 0.112382642842497
"859" 0.119202286984722 0.0850912603119679
"860" 0.0968238076144664 0.0889354290671639
"861" 0.129738918819998 0.0652224407706099
"862" 0.0840845143317189 0.116435676820123
"863" 0.0968767023910573 0.111854842688348
"864" 0.094456278058221 0.109526430311942
"865" 0.0711519836218777 0.12808431317959
"866" 0.112342332571889 0.0868977368328775
"867" 0.128544049542981 0.0676764881195618
"868" 0.101273678902982 0.101790352226535
"869" 0.144626981165791 0.0625556008774305
"870" 0.0938827866977406 0.10990167128169
"871" 0.0977366378538453 0.109857186897716
"872" 0.118113745227941 0.0679803773445426
"873" 0.104829349999867 0.0901115364813472
"874" 0.123193254550311 0.0781580406111417
"875" 0.112046376361804 0.0807452743320473
"876" 0.0983868048109417 0.0977773648974372
"877" 0.0964118780646832 0.102060132610471
"878" 0.0786912510437002 0.122882186070512
"879" 0.100412926950725 0.109857108555965
"880" 0.090685506415519 0.107570058425011
"881" 0.110987573608247 0.100926227938498
"882" 0.116268499572704 0.0852032629706101
"883" NA NA
"884" NA NA
"885" 0.0944410751502809 0.106541396277333
"886" 0.108609212169936 0.0953955008465988
"887" 0.0651554618364525 0.125222919092298
"888" 0.101494244970981 0.103880943679811
"889" 0.100925471738517 0.0951852242897128
"890" 0.106692732923292 0.0869986921947456
"891" 0.101248855560976 0.0984800287148384
"892" NA NA
"893" 0.114427524370252 0.0696676461642448
"894" 0.101211721410573 0.0964046635204624
"895" 0.119436638440163 0.0730265490558138
"896" 0.106538989660343 0.099316147547236
"897" 0.0804864156349702 0.122471057273589
"898" 0.123216740357647 0.0661730020143641
"899" 0.0990772817534464 0.106856150391713
"900" NA NA
"901" 0.113122914572302 0.0851251830617351
"902" 0.0926085986285219 0.100739700118584
"903" 0.0997467979087247 0.103432210776015
"904" 0.129410674783798 0.0809498142920066
"905" 0.0846551177981802 0.127016031435857
"906" 0.0959205131399487 0.0984624086564076
"907" 0.091077557049621 0.113871495723205
"908" 0.0773176941575011 0.1358557676603
"909" 0.100748949959658 0.104558065284835
"910" 0.129184317699829 0.061887060056566
"911" 0.121037129559616 0.0797797197238727
"912" 0.107920183591632 0.10684982494916
"913" 0.0917890043163604 0.12767061826083
"914" NA NA
"915" 0.0922168810891993 0.115895917418256
"916" 0.108735684703065 0.0723500699591308
"917" 0.116691777971058 0.0827667993930137
"918" 0.0916832022987946 0.11920809871026
"919" NA NA
"920" 0.0972582755207206 0.110432300019062
"921" 0.0911647905250404 0.120381465760031
"922" 0.105953491877569 0.0917589016833862
"923" 0.0844901264025535 0.142015908721049
"924" 0.0985662565708143 0.113266893770779
"925" 0.0863601429470577 0.10797943065988
"926" 0.105794955050715 0.0880949250974285
"927" 0.103723420406013 0.109067883820623
"928" 0.124670139343383 0.0717319609560569
"929" 0.107096651980731 0.102575094668861
"930" 0.105498418192687 0.0837824082153721
"931" 0.082098917435311 0.103804115155887
"932" 0.0986375213145125 0.0991426862717741
"933" NA NA
"934" NA NA
"935" 0.0794673931251626 0.122832430324382
"936" 0.136626500392048 0.0632985689079925
"937" 0.119952413627739 0.0845863133692069
"938" 0.115232980363253 0.0811929462952067
"939" 0.126618461036164 0.0592959939075438
"940" 0.0599370966299387 0.154098029982362
"941" 0.115009988160951 0.0969895991331636
"942" 0.105007058922342 0.103232584924129
"943" 0.0884431504365954 0.119045886354382
"944" 0.0941633796049437 0.114880282212768
"945" 0.109886121018587 0.102827283826213
"946" NA NA
"947" 0.1283410584668 0.059909780690337
"948" 0.0660790340319055 0.127210290666835
"949" NA NA
"950" 0.0930513071824964 0.104508927225173
"951" 0.101362910451048 0.0928849914660167
"952" 0.101008392620878 0.102265156245742
"953" 0.0845751853874523 0.11581660134569
"954" 0.105589552916536 0.0997425473355319
"955" 0.104738028127708 0.101502444760873
"956" 0.0790575323931251 0.13409832980134
"957" 0.0676948510229544 0.143237584816136
"958" 0.10377693645484 0.115037727032468
"959" 0.0913521766726866 0.116201183914881
"960" 0.133972294396771 0.0719637621505456
"961" 0.127576569218225 0.0747369488628257
"962" 0.118737706877184 0.0732112064843856
"963" 0.09361277285247 0.113818334948691
"964" 0.0863005942241169 0.0955007812047958
"965" 0.111145588000103 0.0607777363208636
"966" 0.116454871828905 0.0746884222401069
"967" 0.0897946087589015 0.105139973611478
"968" 0.133817259702729 0.0663989592750536
"969" 0.109529600895039 0.0935341894732894
"970" NA NA
"971" 0.055400178570052 0.15400561435846
"972" 0.074912109581985 0.123265946039109
"973" 0.0826767678328214 0.120381834083547
"974" 0.0780885851770724 0.115171709194118
"975" NA NA
"976" 0.101347299327589 0.104514125459697
"977" 0.124109889297432 0.0858953122927956
"978" 0.0885643565889853 0.120974619151824
"979" NA NA
"980" 0.0992393539507402 0.0904638203248131
"981" 0.105943137554773 0.101564898034094
"982" 0.0858844229971137 0.11543017959576
"983" 0.0959363948811523 0.111667059278756
"984" 0.0914231217541746 0.106584576296372
"985" 0.0885046487752134 0.111382529104919
"986" 0.07406945948282 0.138790286248247
"987" 0.0849019742274666 0.124437276672604
"988" 0.0995406285158912 0.093401686138161
"989" 0.0925574184183324 0.127002835248547
"990" 0.129478519807324 0.0461167589462542
"991" 0.135151472071249 0.0458823822178116
"992" 0.104778496512784 0.117883170619284
"993" 0.0821668047915636 0.121117374478968
"994" 0.102583438524407 0.0780652315828295
"995" 0.104154162944483 0.0900155518252201
"996" 0.0902266630978895 0.106402648373532
"997" 0.114857058128976 0.0825632162086095
"998" 0.108272778178926 0.0915144357006869
"999" 0.105774893144813 0.100308199773488
"1000" 0.095586504731422 0.0937517456769981
