"V1" "V2"
"669" 0.0834819358010946 0.100249006810074
"670" 0.0407157506838495 0.168166895847302
"671" 0.0490054173269076 0.216996997427907
"672" 0.105732424605436 0.11115318664444
"673" 0.00134369084870992 0.166798136892518
"674" 0.0928631912313213 0.0744287179128204
"675" 0.115154236258504 0.0590157813229121
"676" -0.0273361956106443 0.288713912138874
"677" 0.197315963479664 -0.0736473384456224
"678" 0.159993263475694 0.0594936331417239
"679" 0.0431850968984103 0.181474134233263
"680" 0.102788018372261 0.0243983790631338
"681" 0.0550486639363351 0.0980679772716404
"682" 0.0436859193103341 0.152301511927621
"683" 0.114495760216866 0.0640779159242086
"684" 0.0776424604078381 0.0594122635048133
"685" 0.067799189381885 0.103384357363805
"686" 0.0484588255059976 0.0940590070441732
"687" 0.0595845472231238 0.0910267985328529
"688" 0.15676883786712 0.0466511543213841
"689" 0.0233309724629982 0.17678246383868
"690" 0.130536512268798 0.0756761906577651
"691" 0.00358679893952994 0.184023081139717
"692" 0.12872043679379 0.0386052942213508
"693" 0.216073632388634 0.00855277645203777
"694" 0.0959104217109179 0.0795489346036012
"695" 0.107450875295254 0.0593926051831209
"696" 0.120163912955215 0.0316673793766275
"697" 0.179549603520864 -0.0220001980172407
"698" 0.118496196803326 0.143504810553053
"699" 0.125882783918308 0.0912165004208774
"700" 0.234127348847743 -0.0753140352138719
"701" 0.106421267211297 0.0741798122423031
"702" 0.12163419817655 0.0622298429075519
"703" 0.201272756038976 -0.0226625104277404
"704" 0.136860197783848 0.111318274054501
"705" 0.0793302693722662 0.109927143799387
"706" 0.0539343160153831 0.0867136739513564
"707" 0.0274967215687232 0.172177932130713
"708" 0.181307794835538 0.0422266934736944
"709" 0.0878986224162731 0.0913760682466108
"710" 0.131856962365465 0.0643730283156774
"711" 0.0411883279508274 0.165687302510593
"712" 0.0707343226286143 0.176877875016369
"713" 0.0673599670079767 0.109288204874598
"714" 0.156335375096995 0.0409014205003437
"715" 0.0705852998928838 0.11029801927598
"716" 0.0586274512301875 0.111204324748156
"717" 0.108288512196308 0.0767192708381906
"718" 0.114075244101131 0.0940576278954769
"719" 0.0706229621133197 0.176247213129324
"720" 0.105792197197901 0.108744133051418
"721" 0.113354590703704 0.137832679215802
"722" 0.0955613143287346 0.120545131921383
"723" 0.0105054768172713 0.182042869656288
"724" 0.151360236016111 0.0653619579127651
"725" 0.124735115280239 0.0827126547760796
"726" 0.0896847160465229 0.107441323183533
"727" 0.143616532318016 0.0684513555115565
"728" 0.0853150607221359 0.0972144861924698
"729" 0.0997265545315505 0.117094960041847
"730" 0.0945243522167209 0.0986607595971432
"731" 0.0634834764944439 0.154113411318964
"732" 0.201095303596348 -0.0317287303412184
"733" 0.0465244843723679 0.152273259802901
"734" 0.157196070085287 0.0223923178675724
"735" 0.0226294726723918 0.253267268292654
"736" 0.0405201594659423 0.135607062121523
"737" 0.0417563199905846 0.178060665794447
"738" 0.184774519069201 0.00152856654584198
"739" 0.145014982373091 0.0387927006975064
"740" 0.125700707931024 0.0478574951109906
"741" 0.0767113371583341 0.170631999564612
"742" 0.0619277862894866 0.179245139071389
"743" 0.0918011152352169 0.0759910126465553
"744" 0.0969844665969839 0.134010609266656
"745" 0.063748435387074 0.180194533570766
"746" 0.176156696730236 -0.0118584822348758
"747" 0.120477528148248 0.0703403063128127
"748" 0.151348423545849 0.0695932495909042
"749" 0.0825298951869094 0.130196172812174
"750" 0.0953837906439987 0.0883896826949047
"751" 0.0579713421401843 0.121155314438814
"752" 0.19121755316203 -0.0167587137591671
"753" 0.066252596213048 0.117954489403105
"754" 0.039167121664819 0.199155686496736
"755" 0.102532454153759 0.0988583048817244
"756" -0.0678127770779048 0.292447228741478
"757" 0.0750970479246654 0.08870539086775
"758" 0.0478917228925348 0.0935646947638803
"759" 0.11456896808613 0.0921443674831713
"760" 0.133929231354073 0.0124150545929928
"761" 0.185609907169512 -0.0121407196081286
"762" 0.014921570190999 0.215001853657319
"763" 0.128011660612819 0.0521516219602112
"764" 0.145645512264778 0.0919401476033043
"765" 0.119944302103568 0.107975905143651
"766" 0.115166173453722 0.108293499385123
"767" 0.108363045018366 0.106210711306553
"768" 0.133879564509454 0.0960222499585674
"769" 0.0764745866264267 0.0872116169807658
"770" 0.165015522047663 0.0034559329487549
"771" 0.0999268633885247 0.0336788977544435
"772" 0.0699950782713126 -0.00340811218098452
"773" 0.067814954104615 0.100446319932451
"774" 0.107250725184786 0.0673878630593752
"775" 0.172713415715586 -0.0179429951513257
"776" -0.0421041921769764 0.324240129039585
"777" 0.0722913564275035 0.116829874431483
"778" 0.0978264435054979 0.107970876176401
"779" 0.0634556194878693 0.156772986168266
"780" 0.0489535878212948 0.1769899480844
"781" NA NA
"782" 0.00366421011279315 0.204691265454504
"783" 0.01189776961052 0.17876084997072
"784" 0.037922289113746 0.196546474155746
"785" 0.144815161792486 0.0884994346018363
"786" 0.118393671945014 0.0641253152513109
"787" 0.100478193209841 0.0759857681182775
"788" 0.102350770622546 0.0573710604763572
"789" 0.140604945668596 0.0564098690710039
"790" 0.117800147459705 0.146365292899196
"791" 0.19725071501304 0.0144683618046784
"792" 0.0250769314783449 0.183136352941681
"793" 0.12456475709282 0.0210107021295988
"794" 0.00465794794379186 0.253350934077219
"795" 0.0609992697015785 0.100287328788963
"796" 0.147914463373782 0.0792712233134054
"797" 0.0892612050696978 0.140023318255789
"798" 0.0619023554442015 0.104044626516156
"799" 0.0729760962604051 0.149814704537828
"800" 0.113104583099178 0.0909099808304193
"801" 0.142165167326487 0.0550981588024178
"802" 0.190249513788287 -0.0372056304991541
"803" 0.117044765629595 0.105827681075434
"804" 0.096505615397292 0.126852971243663
"805" 0.213606277663126 -0.0362615696304144
"806" 0.0493067009880714 0.181099431002367
"807" 0.140456570588791 0.10125869401406
"808" 0.265696060259302 -0.145402290454474
"809" 0.0910017731680262 0.100649311265373
"810" 0.0689749551466799 0.118856960997953
"811" -0.025556232018345 0.220043874807649
"812" 0.0772286174727564 0.1514199183029
"813" 0.166600360911738 0.00399215613830412
"814" 0.014777693756937 0.220629923728066
"815" 0.181470109519044 -0.0239964645454361
"816" 0.196792736109521 -0.000792601195324275
"817" 0.0805052654784001 0.0902284047943269
"818" 0.0796929346017051 0.104700135777956
"819" 0.0508627563274942 0.145445965918455
"820" 0.107062245336127 0.0907285048213402
"821" 0.0548502723349919 0.156699990632259
"822" 0.105440508978002 0.0850376968279029
"823" 0.124450847188906 0.0450431377350702
"824" 0.10747092111043 0.0961449146125022
"825" 0.0390689640364449 0.167768843746916
"826" 0.0939525256205184 0.100612611329154
"827" 0.119573166712794 0.0488687952937994
"828" 0.153105820229129 0.0960210268826142
"829" 0.173201240505425 0.0669457126823157
"830" 0.106118245641671 0.0927263110422753
"831" 0.0429252486516823 0.225075434176937
"832" 0.0498157493801257 0.118088127432984
"833" 0.124670622348906 0.0783600351018251
"834" 0.022527612955556 0.200917679264991
"835" 0.0596900379027088 0.163562169788774
"836" 0.139417100586475 0.103978472435831
"837" 0.0671920001567978 0.123363059063021
"838" 0.0547107012648473 0.16561832873935
"839" 0.138578377463972 0.00646326807435549
"840" 0.0913488878872983 0.0746068979990957
"841" 0.194989785874285 -0.0171941288762455
"842" 0.0539753359319337 0.165702994298665
"843" 0.0439852462235659 0.179353841703453
"844" 0.106841640931279 0.102610356786741
"845" 0.0919098663403876 0.0958401630748758
"846" 0.00892822701865958 0.200589025003926
"847" 0.100457365491226 0.144453376444535
"848" 0.0610517610583542 0.147701853833781
"849" 0.131430986402554 0.0493906298650846
"850" 0.0108274546706527 0.218400854493747
"851" 0.0469582275924076 0.156229747093625
"852" 0.15008783397523 0.0665033633215501
"853" 0.187243552281104 0.0210580645805354
"854" 0.0179170478084379 0.207305782065206
"855" 0.100969628143093 0.10422143687207
"856" 0.0344258423303959 0.163345459792388
"857" 0.175895719973296 0.00588689253805817
"858" 0.0868670127444836 0.121106879309291
"859" 0.0951013166126509 0.112826915031357
"860" 0.100191359300409 0.057574858582003
"861" 0.0639766686820517 0.117492772620945
"862" 0.0369591513023699 0.162837361317426
"863" 0.144531382536872 0.0626175152471958
"864" 0.0657123325514833 0.221226287190939
"865" 0.175748502984313 0.0057121538624499
"866" 0.137659531717002 0.117102631524066
"867" 0.0432388355550391 0.177771511473907
"868" 0.0568631212046908 0.15130499735993
"869" 0.0445783455447179 0.138277801874488
"870" 0.0551907841127847 0.165150614033524
"871" 0.056638792409019 0.189551965257295
"872" 0.027046308460087 0.21812605247274
"873" 0.0489583289861536 0.124147181021467
"874" 0.0410018775605736 0.175455960082838
"875" 0.079934606279083 0.196980559259291
"876" 0.112728258566162 0.0553952177483507
"877" 0.189828353765515 -0.00522570578392403
"878" 0.119255385265511 0.0628077376358831
"879" 0.017509681782343 0.176051329485879
"880" 0.0426960368990099 0.208718455015684
"881" 0.12505407666477 0.0472955205338223
"882" 0.0170740868739703 0.166229553126299
"883" 0.156410895693066 0.0168718199111869
"884" 0.263307751693718 -0.0513243034510105
"885" -0.0278214880247178 0.27037136837726
"886" 0.155941593312171 0.0123417453598144
"887" 0.0664676094543286 0.100611650773202
"888" 0.147082786963036 0.0232280097144804
"889" 0.143408957201547 0.104395624943963
"890" 0.02448199100648 0.143157520189841
"891" 0.0156121764227107 0.226978877792432
"892" 0.0608855905538426 0.122424887631118
"893" 0.0566668620162058 0.175517972965558
"894" 0.0881183982787014 0.123963778488215
"895" 0.0505382005535139 0.148349711770376
"896" 0.0863340798824722 0.175067690255858
"897" 0.0535215541618515 0.216388254830693
"898" 0.222829502866305 -0.0129415840021883
"899" 0.122616231955788 0.0857725045977434
"900" 0.163066889518887 -0.0301067368483872
"901" 0.0945891768144487 0.127603028196449
"902" 0.137104034805172 0.0516202048397692
"903" 0.131267395535572 -0.0372460097666021
"904" 0.083919129729328 0.118973511937082
"905" 0.0411717034964684 0.139315679095117
"906" 0.144093815733305 0.0393281412784647
"907" 0.115585683756216 0.0835691829228218
"908" 0.188950738049063 -0.00118489959055925
"909" 0.116949751364036 0.126414169562981
"910" 0.133074812922781 0.0774554587444958
"911" 0.161163318985364 0.0189801732300283
"912" 0.144602872394122 0.0728148960318243
"913" 0.166677089169312 0.0658121589377749
"914" 0.0240835315167552 0.212026808324179
"915" 0.190857332530337 -0.0450697557251633
"916" 0.0708927618836796 0.125329120389938
"917" 0.0360231671124631 0.209114658581454
"918" 0.156321153200449 0.00635106572461778
"919" -0.00992766416603874 0.194235350590304
"920" -0.0417869590183818 0.270796067630813
"921" 0.0802694924864082 0.11720941474257
"922" 0.110144875807787 0.0760309223600206
"923" -0.0509644859587737 0.273364405792318
"924" 0.0725232243092194 0.139005757600823
"925" 0.157846911073424 0.0164118718203755
"926" 0.125482412992778 0.093453022146645
"927" 0.0900519022087076 0.119552311683105
"928" 0.149511421536599 0.0338723330710549
"929" 0.0685455987215246 0.104559084989497
"930" -0.00127196752286863 0.172656067583156
"931" 0.0860883318495494 0.111567213081181
"932" 0.121589810577729 0.0849882828131005
"933" 0.114001949684603 0.115205207554478
"934" 0.159327338589169 0.022226852663126
"935" 0.180571160020772 -0.0334186402760714
"936" 0.0277630173287848 0.213322970960925
"937" 0.13957748866713 0.0624511849472516
"938" 0.0247795260022746 0.140754285703228
"939" 0.0524443253434533 0.152315198798342
"940" 0.023699097814218 0.152009416005057
"941" 0.0799434381094861 0.148276486920089
"942" 0.0286826056838699 0.184573158177208
"943" 0.0157477862577201 0.189204793042689
"944" 0.0857292348771996 0.0762560081943817
"945" NA NA
"946" 0.106233840591257 0.128533508194905
"947" 0.0286170159529622 0.19088906255117
"948" 0.0574361664288757 0.12142879939524
"949" 0.0924920161367292 0.0814076703380865
"950" 0.0213612553201905 0.243277063442131
"951" 0.0267361219922513 0.21221808597219
"952" 0.036866733879331 0.153886398726556
"953" 0.092597539346617 0.135380984802107
"954" 0.0836797846001008 0.117980228328648
"955" 0.160423080892679 0.00109639308738291
"956" 0.1182181848506 0.0843666715238689
"957" 0.121117469995727 0.0209122244692113
"958" 0.147567515010472 0.0353887950517887
"959" 0.193695739254217 0.0208366827034765
"960" -0.0238109272029689 0.25643042858583
"961" 0.0479831004559922 0.228807278923712
"962" 0.148050231332402 0.0413600637850356
"963" 0.115606161401823 0.102544181723021
"964" 0.251003657241785 -0.136077139202424
"965" 0.0144676309225415 0.150727759688688
"966" 0.0814194907004471 0.0946796957619923
"967" 0.156749406326855 0.0275683584774853
"968" 0.20128895806475 0.0138026866398205
"969" 0.0125978179375861 0.183794274607812
"970" 0.105737271185865 0.0804590526438881
"971" -0.0447347913731351 0.284901570525698
"972" 0.0871709825714605 0.156138605748406
"973" 0.219525318744755 -0.0802843363947316
"974" 0.0757352988166915 0.160242010053975
"975" 0.124145892950582 0.100571297898088
"976" 0.0472872138911828 0.211763059796194
"977" 0.110915097179932 0.0759183004848687
"978" 0.0283616555256702 0.165173408613968
"979" 0.0346861038595861 0.139545275757208
"980" 0.102509552620749 0.098973983382923
"981" 0.138198183916627 0.127356465779228
"982" 0.151429332296657 0.0469884809185999
"983" 0.0938491671654976 0.094351806286894
"984" 0.0698758569829027 0.156705554338379
"985" 0.114458678747042 0.0940798152722293
"986" 0.104220558546953 0.0795069421509851
"987" 0.100626131331852 0.0696314134068355
"988" 0.170530308764426 -0.0137073493694328
"989" 0.00104592070538628 0.267751750921788
"990" 0.12641711048347 0.0339184989503317
"991" 0.0450517476618246 0.140784918790535
"992" 0.153749657283117 -0.0120124664603804
"993" 0.177462020614937 -0.031867201147292
"994" 0.13224731302508 0.0737563805137071
"995" 0.0852253589829456 0.129912038547641
"996" 0.166883590710845 0.0178802553856366
"997" 0.10262130086951 0.11970791787731
"998" 0.100096439025574 0.0783666081122212
"999" 0.144188277527067 0.0495173601038278
"1000" 0.160456154682362 0.0387008139239584
