"V1" "V2"
"705" -0.781489572841218 0.51845794125647
"706" -0.910818051166841 0.604909669381022
"707" -0.897040607098129 0.576894655639619
"708" -0.896683583761877 0.619974108026909
"709" -1.04782857590581 0.6766456397
"710" -1.06678467914489 0.719218311886508
"711" -0.912482285759146 0.621850077521056
"712" -0.958027515847074 0.646667492860351
"713" -0.809646056579385 0.562834694919053
"714" -0.983025355126206 0.653682802840504
"715" -0.941516712555742 0.611914343611681
"716" -0.844803483101359 0.549107407734403
"717" -0.728897618290307 0.465863602237716
"718" -0.825611529414296 0.553150013561621
"719" -1.16306495743552 0.783826141817955
"720" -0.977631808112565 0.660647918573506
"721" -0.860971989248423 0.590480992311649
"722" -0.953227699414935 0.622479102715556
"723" -0.807649650188717 0.536778494522752
"724" -0.74946862296876 0.517324593889201
"725" -0.998377753224022 0.669339863800323
"726" -0.931398004834685 0.663532560230195
"727" -1.0122974055221 0.70287893823094
"728" -0.832072027990496 0.53166245543079
"729" -1.11883704432321 0.763307252152963
"730" -0.824104330299603 0.532265964294204
"731" -0.827312939416726 0.556032632062655
"732" -0.968352687057214 0.635068432625789
"733" -0.827753011217898 0.567998724223804
"734" -1.08743044464424 0.747909493836591
"735" -0.800963088872296 0.5134822243177
"736" -1.20389389903877 0.818393863045474
"737" -0.942362282108449 0.656513488048083
"738" -0.894741461383659 0.629974635957394
"739" -1.08878951430397 0.714775813553678
"740" -0.820545333355391 0.566227097594016
"741" -0.849799386981484 0.554757937179999
"742" -0.956473160511516 0.602651084457171
"743" -0.88579309967024 0.566525250862648
"744" -0.727518379914381 0.475358820054456
"745" -1.03189755367117 0.664524681392029
"746" -1.05093614043691 0.70546788847594
"747" -0.690517280693054 0.479233415935767
"748" -0.991300820121024 0.635226605707903
"749" -0.706605010237476 0.4858818772267
"750" -0.935444837978437 0.611897786604205
"751" -0.973972577238959 0.625718280609205
"752" -0.82440955891173 0.55135958780135
"753" -0.985463985800656 0.648697701064897
"754" -0.82621640350004 0.544305971096804
"755" -1.01146536084898 0.689792220783449
"756" -0.960589110514113 0.652171670293783
"757" -0.950460093295718 0.645092659691446
"758" -0.736350034046439 0.488517214440902
"759" -0.865807200422008 0.562740871711507
"760" -0.91897880111815 0.624617866960501
"761" -1.00575327421734 0.671450857956058
"762" -0.955950939580293 0.653338660789523
"763" -0.649052389167172 0.44523716347038
"764" -0.89145513847709 0.607627563352919
"765" -0.946156346318657 0.641711526633122
"766" -0.827127958941314 0.558691614715629
"767" -0.869815305121032 0.595123778678846
"768" -0.830780832648408 0.561322849646493
"769" -1.17904699271154 0.815460610886705
"770" -1.10125203053825 0.734052332045534
"771" -0.753069405287193 0.461248312657005
"772" -0.899621096327965 0.602004899204712
"773" -0.830463795568253 0.571208655989785
"774" -0.851699105510037 0.53671663909172
"775" -0.913709806364601 0.606127634673152
"776" -0.917706356761198 0.628762400719568
"777" -0.812479190733122 0.550631405474704
"778" -0.995153573518522 0.700822277634743
"779" -0.943395750811153 0.637801318653001
"780" -0.946552688706943 0.652450145657588
"781" -0.775601898576616 0.529388849030782
"782" -0.685493233679678 0.460657105209607
"783" -0.738954300506316 0.468574191037699
"784" -1.26297162209122 0.840236614070482
"785" -0.721636431711839 0.464570120238907
"786" -0.624693222923083 0.434689182749879
"787" -0.979482137296372 0.656929862292896
"788" -0.839600852994623 0.55798953258439
"789" -0.794318809107514 0.513721854175504
"790" -0.982945498139264 0.641732048408795
"791" -0.883864833910282 0.572901896729967
"792" -0.868477732379574 0.581762361754543
"793" -0.915796491613394 0.629458233657654
"794" -0.874117221665333 0.569953632709094
"795" -1.00838992232174 0.669194197111698
"796" -0.966501229734722 0.641164911396731
"797" -0.881800235765169 0.573641024005166
"798" -0.9844214875468 0.691327414772129
"799" -1.00967561315884 0.638516395926008
"800" -0.936514071905793 0.640406453786632
"801" -0.946651922011684 0.636228888957767
"802" -0.824123934424408 0.552241341636475
"803" -0.845913629625051 0.559378511526705
"804" -0.999346726358427 0.681607741331367
"805" -0.99579401833377 0.685206262969198
"806" -0.751792985334984 0.511281208752725
"807" -1.09189317940617 0.69719716611598
"808" -0.9434708270432 0.618783866702962
"809" -0.634749946767251 0.43045102897461
"810" -0.973034580576934 0.661715784312064
"811" -0.94996881230355 0.63620110655498
"812" -1.3345223265142 0.869956341044346
"813" -0.729129118076555 0.503836086654484
"814" -0.867636404032123 0.56906960643736
"815" -0.786305653454849 0.535807821923173
"816" -0.742056428982124 0.493090715389607
"817" -0.694939033043309 0.477245366630847
"818" -0.999244434547713 0.656187554673458
"819" -0.840323140112557 0.554334555758181
"820" -0.933867010132288 0.631228205446744
"821" -0.731504937661394 0.461389156512744
"822" -0.975788474212811 0.645874720891465
"823" -0.86700995835569 0.563783609277675
"824" -0.880100393536397 0.613015412015647
"825" -0.793091245832078 0.54260071389283
"826" -0.834667191018564 0.552105496569823
"827" -0.843805569831466 0.566274100652524
"828" -0.95476110740224 0.641819601005099
"829" -0.852391954279715 0.545452507887274
"830" -0.943150746552769 0.624582905382226
"831" -0.870496694061398 0.587480971092233
"832" NA NA
"833" -0.906249680137125 0.606429766997018
"834" -0.752543271240541 0.511285930592838
"835" -0.846818355034967 0.574488439797652
"836" -0.860881493816164 0.586731588109911
"837" -0.822071229480235 0.525791903493639
"838" -0.883238313529603 0.58662419272825
"839" -0.962924139014608 0.66210709152505
"840" -0.831022234977737 0.552050227061111
"841" -0.907789903328466 0.582245716479522
"842" -0.976373099488194 0.667117918812545
"843" -0.794172875842723 0.540351473454048
"844" -0.75310920668426 0.493118245688317
"845" -0.864824399083394 0.584145430140928
"846" -0.815698599605138 0.536997532319453
"847" -0.908320630812957 0.593240102318674
"848" -0.6456236916834 0.414546059197226
"849" -0.819864307826347 0.536004209767776
"850" -0.782134494831766 0.506494550462148
"851" -0.852633227225971 0.56761076598147
"852" -0.658588765633968 0.437821093229945
"853" -0.83651297516357 0.575972878682713
"854" -1.10794803727529 0.742814352589289
"855" -0.892967687851559 0.617550880527152
"856" -0.825010220338271 0.508557848948692
"857" -1.02641056779431 0.663894824958892
"858" -1.15034748724139 0.777115206899555
"859" -1.00936070176286 0.670961179053528
"860" -0.928196508546003 0.613889682741789
"861" -0.901673388285805 0.599399984752381
"862" -0.824993763834048 0.544997563613153
"863" -0.865274675428671 0.544914025953174
"864" -1.00628700512181 0.635171552434194
"865" -0.689760750155186 0.438312917026901
"866" -0.984303743803126 0.645871577078071
"867" -1.0679460131705 0.698193339419793
"868" NA NA
"869" -0.820580870829799 0.55307742036817
"870" -0.455381071360223 0.288619500832244
"871" -0.928665178061999 0.591125564513588
"872" -0.698844800937492 0.475340140459726
"873" -1.14203139288914 0.808784210864884
"874" -0.846215897791293 0.608716925854695
"875" -0.779180970121296 0.534967015884432
"876" -1.01336759308655 0.667111524549452
"877" -1.12214316956057 0.762011072764883
"878" NA NA
"879" -1.10045700595329 0.706123496621851
"880" -0.679884042974468 0.452669918142219
"881" -0.753781239874409 0.526159973770757
"882" -1.01409938765559 0.641198212316876
"883" -0.856404601269837 0.539868791495179
"884" -0.722988380738741 0.504931337167921
"885" -0.68316645680923 0.421270336099222
"886" -0.854780637812986 0.562631623375751
"887" -1.06928149689371 0.720282075834143
"888" -0.942971388483178 0.615641199048867
"889" -0.763843388255629 0.51481872324403
"890" -0.966702878585429 0.634241735812629
"891" -0.90594277067663 0.599279816530526
"892" -0.911748647249331 0.601699546336498
"893" -0.981104022625815 0.645664245974954
"894" -0.876557307977555 0.578050150897321
"895" -0.629361533105627 0.440242971785035
"896" -1.14685163373428 0.796148300250636
"897" -0.769101219427781 0.511521404367791
"898" -1.06014075095049 0.695603864231002
"899" -0.876444511236291 0.589592446253162
"900" -0.97452073351238 0.665590707136359
"901" -1.1945023129443 0.798603782687885
"902" -0.951634885021417 0.653133353640053
"903" -0.595579768490936 0.41088313277297
"904" -0.850336614218977 0.540287661676174
"905" -0.799557508157334 0.519572880464753
"906" -0.912934932917162 0.602401422877752
"907" -0.850219961434538 0.580157420723977
"908" -0.957441967906398 0.640552133032684
"909" -0.89820528095148 0.605961036988843
"910" -0.788629774611283 0.547055387905752
"911" -0.882410289639788 0.595960137566547
"912" -0.912353390415823 0.579372710240583
"913" -0.845330363970253 0.595991042888216
"914" -1.1020503653443 0.764331986076307
"915" -0.765045807479469 0.456391517275784
"916" -0.872062094085513 0.58053195269444
"917" -0.834037417088737 0.572840547003783
"918" -0.770368647493466 0.507466131170699
"919" -1.05978683913098 0.72328813711089
"920" -0.9144789822492 0.629368108764561
"921" -0.60247377323429 0.3724462595813
"922" -0.869210627212146 0.592895582384568
"923" -0.856037808822346 0.562651313552746
"924" -0.874672989987646 0.567928021566208
"925" -0.819935461214737 0.500071113804664
"926" NA NA
"927" -0.665446950522924 0.465967099151282
"928" -0.874577100297298 0.592159177706332
"929" -0.840998164907528 0.551265693487439
"930" -0.840836894261896 0.53360390333342
"931" -0.809749537628978 0.547681902955606
"932" -0.809653175407899 0.532301574511676
"933" -0.685395934620393 0.457825442215737
"934" -0.911903420440193 0.631328720258453
"935" -0.884698952023673 0.580516327093708
"936" -0.806798027625864 0.551802182019546
"937" -0.786410685257561 0.511852250204637
"938" -0.76309543467773 0.497309630279812
"939" -0.897471739676273 0.603841328261542
"940" -0.986689582497807 0.654331994730372
"941" -0.799270768913718 0.513609097949648
"942" -0.95965399427685 0.641516070997769
"943" -0.998997979007814 0.650843966183734
"944" -0.88738039451268 0.601225613810918
"945" -0.828458830408823 0.570140888879597
"946" -0.830757663161832 0.572520974547672
"947" -1.20026171427593 0.805825131213132
"948" -0.790495310200778 0.530581384646012
"949" -0.866238570965592 0.592324861141276
"950" -1.04722312846905 0.714718480619028
"951" -0.904608388048799 0.579182675838227
"952" -0.885405790584372 0.59795599767684
"953" -0.925228037688286 0.598923064041596
"954" -0.87846919217807 0.611530926646035
"955" NA NA
"956" -0.716137849743817 0.492711329565444
"957" -0.950471287365797 0.61533026249322
"958" -1.05179157875727 0.718049654899112
"959" -0.891946721636076 0.603799032513761
"960" -0.962207537915966 0.633430067775148
"961" -0.644072069937646 0.432243531631151
"962" -1.18028907439432 0.798865114812972
"963" -1.05384864229475 0.712424913044417
"964" -1.08861455028123 0.748514709189377
"965" -0.890929108646474 0.586505931840432
"966" -0.914519745634748 0.638155543196752
"967" -1.0115711045858 0.673367504070942
"968" -0.939424093551231 0.593952946276897
"969" -0.844166510055275 0.543351702167558
"970" -0.983028991520567 0.629123624995376
"971" -0.906946057192755 0.568015272018019
"972" -0.969554678298297 0.643608855662716
"973" -0.924220097593615 0.609490578880166
"974" -0.840558345626597 0.557930399437014
"975" -0.791979543004209 0.514525097690731
"976" -0.7326393494693 0.484114842803765
"977" -0.805608138426619 0.550140777363547
"978" -0.958090209112787 0.612817540904461
"979" -0.942646183258724 0.614667472336652
"980" -0.896702447090269 0.600424886189915
"981" -0.752407223801343 0.501557931003488
"982" -1.07502022603969 0.708471223693214
"983" -0.955963791379786 0.633115954126498
"984" -0.872436536026778 0.584265936250736
"985" -0.854368068250079 0.575468827911698
"986" -0.918150412734241 0.637301328218376
"987" -0.887805890645439 0.574530193433871
"988" -0.844757393489658 0.54019138395599
"989" -0.63861788040535 0.40713024347176
"990" -0.853419534713531 0.576473036108018
"991" -0.928193075974455 0.640863083717116
"992" -1.00607444962908 0.659109269775431
"993" -0.816861774185143 0.575283630435961
"994" -0.911881542382997 0.612056365195736
"995" -0.908717146597 0.59281156097398
"996" -0.873433447439811 0.578321985407446
"997" -1.07178248753175 0.743882072796864
"998" -0.539250949340834 0.407742016785768
"999" -1.14548283736434 0.757271665915721
"1000" -0.923842826440916 0.617479758315688
