"V1" "V2"
"756" -0.862594831187693 0.578383169465051
"757" -0.803699365323018 0.539305567554038
"758" -0.878234752292148 0.588124381948188
"759" -0.865011553088472 0.58186265598144
"760" -0.95968883766897 0.629625467888832
"761" -0.898189936101805 0.60587347014705
"762" NA NA
"763" -0.900395805182703 0.603466553105056
"764" -0.901827764935392 0.600048854228929
"765" -0.917619092782583 0.611627283021544
"766" -0.910924157750973 0.600652469209683
"767" -0.898303590450382 0.602168166660649
"768" -0.893566042141087 0.597789215430226
"769" -0.918001059365756 0.621778135303641
"770" -0.85687227849256 0.574362184156879
"771" NA NA
"772" NA NA
"773" -0.924880820759436 0.61528384172774
"774" -0.938159032463476 0.627026923516751
"775" -0.822045003766267 0.543749239440624
"776" -0.960797365299745 0.637804244286342
"777" -0.905837475345858 0.601387314861793
"778" -0.907240772852436 0.597392430252538
"779" -0.900773337602862 0.606040387151977
"780" -0.935484997502936 0.626488765646495
"781" -0.913084055120428 0.607505701626735
"782" -0.925395377517322 0.611145009800812
"783" NA NA
"784" -0.874003859335441 0.577014791896006
"785" -0.909753563186178 0.612904967339978
"786" -0.877420786217775 0.577255459695018
"787" -0.860564665167807 0.567936834915861
"788" -0.81121049289425 0.554273441623632
"789" -0.890250196138644 0.596027284732699
"790" -0.856659608892295 0.564760816631078
"791" -0.935614730833706 0.621785224393641
"792" -0.929166429230496 0.619428506923371
"793" -0.869464546555736 0.586006966722007
"794" -0.835781166427919 0.560587550535993
"795" NA NA
"796" -0.95355959304104 0.643240702404323
"797" -0.835224865052598 0.56946117390167
"798" -0.799251495270442 0.528069030472495
"799" NA NA
"800" NA NA
"801" -0.997695062340556 0.665131521606433
"802" -0.94867534156605 0.631617015554248
"803" -0.938604269008332 0.620684954188361
"804" -0.906055923537294 0.602222459553081
"805" NA NA
"806" -0.908294948891766 0.598003522143813
"807" -0.896542361423345 0.597795993877201
"808" -0.926548433251372 0.621607919273909
"809" -0.928442979207885 0.612932560111068
"810" -0.954286105774109 0.637035538280612
"811" -0.877689497781178 0.581636788737897
"812" -0.873671664701909 0.585104716548598
"813" -0.897415125146046 0.587148596248458
"814" -0.88289747686355 0.593022374056342
"815" -0.773525426584304 0.514817202268447
"816" NA NA
"817" -0.855646303302652 0.576388236442075
"818" -0.878655620969894 0.593244540497729
"819" NA NA
"820" -0.956105173513683 0.637167121782753
"821" -0.917655194693718 0.616823035650689
"822" -0.976736933058456 0.654800060186163
"823" -0.888628702915907 0.608103344408614
"824" -0.904007111295282 0.608196304104473
"825" -0.879823080342456 0.595592983904836
"826" -0.891678431075134 0.603479086475617
"827" -0.836892412388945 0.55266781672724
"828" -0.883554937265524 0.599358478559751
"829" -0.894460143655704 0.601835976141749
"830" -0.922134190024818 0.613695131267451
"831" -0.966453313290995 0.645958587167405
"832" -0.911257679489321 0.606054027246326
"833" -0.887142754874501 0.588931320157728
"834" -0.936118575994794 0.626984113602902
"835" -0.945960093571063 0.620722305707529
"836" NA NA
"837" -0.967881200621887 0.646883522686945
"838" -0.828415407029311 0.540165774340251
"839" NA NA
"840" -0.887179166968384 0.593745008816289
"841" -0.851943750110367 0.572087097704837
"842" -0.864673819129071 0.571363486485344
"843" -0.869819350092446 0.582590177753225
"844" -0.934670726336124 0.624110453404571
"845" -0.921938453541452 0.608909270451242
"846" -0.906449312419403 0.601789056250969
"847" -0.924483349802566 0.607104416015301
"848" -0.918788075986236 0.619794322571446
"849" -0.962696318936055 0.645722547303445
"850" -0.901008715764925 0.590291154714995
"851" -0.852630631495328 0.573313568731212
"852" -0.908360679150196 0.612085561336148
"853" -0.847036185052758 0.559654400258279
"854" -0.956127520519043 0.638133205834754
"855" -0.886709887575239 0.586128636102135
"856" -0.919312689416693 0.617264993941549
"857" -0.799469505073078 0.533852775459749
"858" -0.945471006841418 0.631838831571859
"859" -0.907869579232378 0.597799276360597
"860" -0.896031948041865 0.599715398254977
"861" -0.819110855025672 0.540862709604251
"862" -0.863067081318536 0.573911345164514
"863" -0.915131997195002 0.615893160613659
"864" -0.969051744207968 0.633331690367704
"865" -0.942455030419767 0.626410043026331
"866" -0.933966246376542 0.627805535589671
"867" -0.865685842131031 0.578630387265076
"868" -0.871829730755496 0.588484338002917
"869" -0.858591871532547 0.572692278480917
"870" -0.9401158920299 0.636046880466536
"871" -0.894654186641124 0.599332977959883
"872" -0.836123034934122 0.553077765886836
"873" -0.902636961418455 0.609473366798948
"874" -0.925579892563019 0.619647275159435
"875" -0.905350716496128 0.607291620459538
"876" -0.900989797601828 0.603651372954479
"877" NA NA
"878" -0.872112592017943 0.574775430207276
"879" -0.810274972673526 0.546179282630396
"880" NA NA
"881" -0.915221301517364 0.619440620995469
"882" -0.864363979250257 0.577182309357485
"883" -0.896296003379576 0.598313288605474
"884" -0.866460436788646 0.580166653608904
"885" -0.968113864397996 0.647463798653283
"886" -0.82575621297832 0.548792555275639
"887" -0.850769765029093 0.571707158996714
"888" -0.870442546281451 0.591054216060168
"889" -0.889287274734812 0.591424480489665
"890" -0.910738736477839 0.607582197678386
"891" -0.929901980202587 0.61815417637173
"892" -0.926616147230115 0.611917948425253
"893" -0.915782885092168 0.610180921622923
"894" -0.875346103468931 0.582878986218904
"895" -0.911059225439418 0.616564408924906
"896" -0.877404362000449 0.579526291329862
"897" -0.954541712748554 0.632713238897834
"898" -0.926558230101346 0.624416909827513
"899" -0.911893592681965 0.597660147453627
"900" -0.873890352374545 0.589882933277868
"901" -0.935089905808222 0.6230779923477
"902" -0.944768562527218 0.628768290965263
"903" NA NA
"904" -0.886878128380605 0.58804816462008
"905" -0.827355642565073 0.544259659626511
"906" -0.906524796161993 0.607455860580757
"907" -0.849088725435765 0.568308407318505
"908" NA NA
"909" -0.89324402524466 0.591591892428294
"910" -0.874591066867693 0.586643459457964
"911" NA NA
"912" -0.879381767814092 0.577169213027966
"913" -0.882813180782502 0.597043469103243
"914" -0.956628307901453 0.642760380067335
"915" -0.877715205882823 0.583597545341851
"916" NA NA
"917" -0.893100425967019 0.586245438776878
"918" -0.872608366700649 0.587249720752368
"919" -0.926294115376518 0.61572687720671
"920" -0.951351434743217 0.627521255520208
"921" -0.990191783004417 0.658478168879
"922" -0.884410453287057 0.592668770298972
"923" -0.89177168743416 0.599534297046808
"924" -0.915748226901186 0.600884430016199
"925" -0.874863976104518 0.589697611182644
"926" -0.733452742307 0.483509811692839
"927" -0.924988357038266 0.611923068441555
"928" -0.862798297430786 0.566077227309252
"929" -0.876327536677291 0.590000434747453
"930" -0.934144395042965 0.613327597002971
"931" -0.9375323048151 0.613396901538491
"932" NA NA
"933" -0.883621313196389 0.591655640245
"934" -0.855849474106983 0.572911725093061
"935" -0.910210825480618 0.606330977321143
"936" -0.886496472110755 0.586442571697528
"937" -0.885484562227528 0.593181991476289
"938" -0.902828760592344 0.601411122572062
"939" -0.915613965550336 0.615251246197058
"940" -0.918989051743134 0.610758185647118
"941" -0.898881083860368 0.611969649116504
"942" -0.789187850119453 0.525326143146784
"943" -0.885098444043637 0.600138373683186
"944" -0.833027158749929 0.560021688817768
"945" -0.859148795670043 0.578781673143015
"946" -0.948022741135935 0.632669191740561
"947" -0.913330917540142 0.614299225352964
"948" -0.821914726897023 0.547582233637181
"949" -0.891256046697907 0.592813039915253
"950" -0.952484403700962 0.621345833535709
"951" -0.845790404758809 0.561201143158791
"952" NA NA
"953" -0.853868510233833 0.571358278321115
"954" NA NA
"955" -0.967838592985846 0.645365467931163
"956" -0.931762262022267 0.633648138894931
"957" -0.928401613454455 0.619221289169266
"958" NA NA
"959" -0.937594321069276 0.62220671726267
"960" -0.906811295261349 0.605054384701806
"961" -0.825952704019377 0.551253058846302
"962" -0.834418189962468 0.55532956495081
"963" -0.883528084403091 0.591611345632157
"964" NA NA
"965" -0.876020227661972 0.581319748206027
"966" NA NA
"967" -0.876830357391597 0.58405362174903
"968" -0.858869626718849 0.569711956412287
"969" -0.929140524553208 0.618316358218845
"970" -0.852528242482577 0.571786753005178
"971" -0.900823178872571 0.600740265064489
"972" -0.930029823904426 0.622704757646999
"973" -0.978756722160251 0.656420813924246
"974" NA NA
"975" -0.930027463592169 0.629350146276073
"976" -0.831040476602706 0.559165955053116
"977" -0.952944072081746 0.63694605936372
"978" -0.921004085644752 0.619143659343139
"979" -0.931124403245579 0.630639159655002
"980" -0.852126765688544 0.564919278832154
"981" -0.884739052459026 0.588006575007209
"982" -0.895145165280463 0.600463178509744
"983" -0.922439814561137 0.618160502483724
"984" -0.874695677598964 0.587151625288849
"985" -0.913377451045971 0.621631828104354
"986" -0.909873770395987 0.609200106514751
"987" -0.910505476971823 0.608226468746046
"988" -0.934369010540495 0.618266676926398
"989" -0.884216820656518 0.583341979808252
"990" -0.855589425147704 0.577074325337247
"991" -0.975329880843159 0.663424927648441
"992" -0.858002815170961 0.588853891122277
"993" -1.0333057443523 0.695097877817395
"994" -0.938794357796155 0.620480956488361
"995" -0.899223826984804 0.605515911540587
"996" -0.82609170087785 0.544193830732392
"997" -0.901380250002902 0.612304290829084
"998" -0.862180262962327 0.578685259694591
"999" -0.89746689383305 0.59843931739095
"1000" -0.915933320772543 0.603033156038826
