"V1" "V2"
"665" 0.0747733478752577 0.111862061864294
"666" 0.145068503115462 -0.0641363202140653
"667" 0.0366209560950359 0.147547782414586
"668" 0.140226251202628 0.0211450462688843
"669" 0.0671787639889345 0.158393588670236
"670" 0.0475821139704246 0.211351224742993
"671" 0.107910594909543 0.12480180363777
"672" 0.166075560047874 -0.0118702737846193
"673" 0.101828471760108 0.151213106065412
"674" 0.0774384042200528 0.0883051451812895
"675" 0.209171779908545 -0.116048783731479
"676" 0.166113747646282 0.076567573529704
"677" -0.100517813684069 0.251119988682596
"678" 0.0131589999382128 0.16301924474818
"679" 0.12787791344176 0.00866326743652604
"680" 0.012268825269353 0.188716044011291
"681" 0.192275304944583 0.0192305072234444
"682" 0.0494216495013733 0.131265291037393
"683" 0.262228215961176 -0.0921909807048684
"684" 0.0284120422183714 0.156204564607957
"685" -0.00957961505907676 0.174212916537137
"686" -0.0563165755213989 0.347207529264796
"687" 0.134869982616579 0.12196085379363
"688" 0.124293124668846 0.115383554431214
"689" 0.20964750793512 -0.0230313830332783
"690" 0.106692665966882 0.0811330164159068
"691" 0.192086562073699 0.00836298024581418
"692" 0.184752381104877 -0.0149757345222061
"693" 0.135305050559232 0.0655003126205044
"694" 0.112117168109536 0.109444407893203
"695" -0.00151260347705696 0.171523479462848
"696" 0.0938007423339658 0.0598457925453437
"697" -0.0508391220791427 0.19745037192501
"698" 0.0139684046974885 0.225989952584464
"699" -0.0433724724406815 0.246419104544953
"700" 0.0736863219936312 0.171079363846268
"701" 0.216099947314616 -0.0753115122442618
"702" 0.0214037410546866 0.188500324231867
"703" 0.0604969324925284 0.136897118011274
"704" -0.0615423533491706 0.247250383400708
"705" 0.0618614291643702 0.118589996736047
"706" -0.0104606795735767 0.222939490860309
"707" 0.0461351524548963 0.107337395191824
"708" -0.0232320717878865 0.22228251124951
"709" 0.22263463104456 0.0338034141735482
"710" 0.19338099599591 0.033381899699503
"711" 0.17661415012456 0.112227248078176
"712" 0.0602631174931429 0.101264082216713
"713" 0.172631680067507 -0.00539924187477828
"714" 0.139427139315648 0.0529308978465868
"715" 0.174195212128991 2.04311828685133e-05
"716" 0.0408792426830514 0.16104855694049
"717" 0.0758711046865578 0.158970593803911
"718" 0.0805755138889995 0.0853299257595942
"719" 0.0172886765344787 0.218423595009683
"720" 0.148128658582187 0.0750814066523642
"721" 0.0983804868193702 0.173003980187923
"722" 0.030464034011256 0.181132467707219
"723" 0.20405497382479 0.0678821877292143
"724" -0.0423712137700412 0.207982720610415
"725" 0.248737141626588 -0.0797147205166337
"726" 0.196414738878016 -0.0263294604150967
"727" 0.1225659578506 0.119142983277018
"728" 0.163911478627817 0.0588762142386428
"729" 0.126543744877839 0.0907665917343087
"730" 0.0715655657162655 0.120511267578432
"731" 0.127357947058036 0.0694244966705287
"732" 0.0741320157004906 0.0989826542028968
"733" 0.129422378869638 0.0888880200150108
"734" 0.0238739856116649 0.124326064384931
"735" 0.122127243165761 0.106869428573233
"736" 0.186218779642913 0.000639866870160488
"737" 0.156868139270002 -0.000741673281997188
"738" 0.178124011906422 -0.0360944634953118
"739" 0.203750246921471 0.0737896569227592
"740" -0.0671028173869506 0.257913268139495
"741" 0.29506868233464 -0.206072059452628
"742" 0.107806269125112 0.123348005824738
"743" 0.253923693243837 -0.0316248310025025
"744" 0.119084488691322 0.0468769555994281
"745" 0.0716861793694419 0.186891415651846
"746" 0.23401090668519 0.0211628368413556
"747" 0.212004762368848 -0.0627042800858376
"748" 0.0157241243554501 0.222391107068113
"749" 0.107254705956935 0.0299263353554558
"750" 0.00908832625441433 0.216452489078078
"751" 0.140279717056064 0.135846184428102
"752" 0.0970709703589822 0.135817475013702
"753" 0.0626044991552233 0.130162610214187
"754" 0.0962417458472711 0.100027696026409
"755" 0.09289186600951 0.0574765278392996
"756" 0.141663509213744 0.0451951717665957
"757" 0.190022299565964 -0.0640469557780643
"758" 0.0831216102271895 0.0723030416749718
"759" 0.0481673551445338 0.175414926569764
"760" 0.0242913131271654 0.13947067860328
"761" 0.0328416388891535 0.223167242897334
"762" 0.107362519715305 0.102390565732646
"763" 0.0161994451392631 0.221947005249961
"764" 0.11837523188575 0.0630339041915319
"765" 0.0850307149030372 0.0767714011326774
"766" 0.183173724953468 -0.0066482392595104
"767" 0.131034844578494 0.0441001971128651
"768" 0.0410492359591591 0.181084256550349
"769" 0.0836551576947346 0.121530576100779
"770" 0.101204030226288 0.0912951845040357
"771" 0.332669901816213 -0.176807290003357
"772" -0.0196784004748451 0.222365665347934
"773" 0.0761729027482903 0.111285605407481
"774" 0.193013074055766 0.0310540524891051
"775" 0.0202894700169348 0.233202230499753
"776" -0.0633769583768452 0.225117011630929
"777" 0.0955538401100177 0.100022421640285
"778" -0.0883358072544519 0.327600743693527
"779" 0.0218099119207526 0.148827356969659
"780" 0.0550822289582446 0.108374660782836
"781" 0.00328934322207977 0.303314280336883
"782" 0.109695746715576 0.123723799365092
"783" -0.0208861927049529 0.260351336601
"784" 0.0485565201091263 0.19329588590382
"785" -0.0291032454771353 0.292130280554743
"786" 0.0545735654864489 0.114124690549457
"787" 0.130796343066175 -0.00736781178736973
"788" 0.0529539055383867 0.108046923212068
"789" 0.101806562793945 0.0384876577029064
"790" 0.0618429608675073 0.134579750581436
"791" 0.202986838868764 0.00789684765066939
"792" 0.0967666522533387 0.0975815224600108
"793" 0.13369664614173 0.0888139449400559
"794" 0.163055340194595 0.130586952371504
"795" 0.128083831738707 0.108563088257491
"796" 0.263713100283769 -0.0561494614682924
"797" 0.111605916728424 0.0790377203389587
"798" 0.105344373092461 0.0930084495932203
"799" 0.0260990279072169 0.104579759605927
"800" 0.160838996753844 0.0190649717614411
"801" -0.0039700344203592 0.153561625469788
"802" 0.0745278334006209 0.112898019959545
"803" -0.00184381352982219 0.219205824986142
"804" 0.192598627295506 -0.0853241482494117
"805" 0.118516871873948 0.0748175520018317
"806" 0.115628344316893 0.0731552681987194
"807" 0.0909747711535244 0.146508211238221
"808" -0.0475605706817657 0.244137196914967
"809" -0.00133488735377198 0.164086328030835
"810" 0.0163891676117306 0.182509175273615
"811" -0.0159963819103966 0.250043701144213
"812" 0.133238053361788 0.00516345073309582
"813" 0.199113461595613 0.0135953880765259
"814" -0.0315659969107988 0.285703751038501
"815" 0.111362885504008 0.0694207413853133
"816" 0.0390672677306532 0.165782579744758
"817" 0.134976940934297 0.0738717435255739
"818" 0.0633441305677852 0.114439476460152
"819" 0.0673058530307453 0.175262865042235
"820" 0.0111656304046664 0.205128543536445
"821" 0.278034516389465 -0.0498903121363437
"822" 0.167696913082215 0.021710363311661
"823" 0.11158192629678 0.102439099502832
"824" -0.0512479882851698 0.253898417535681
"825" 0.0264323455865909 0.235309048456232
"826" 0.198962200639276 -0.0506280428674643
"827" 0.0442732804624632 0.215316754470784
"828" 0.0359411565527827 0.249741557798174
"829" 0.0694014811752699 0.0461657503227699
"830" 0.178100386246889 -0.00394454678126009
"831" 0.108868605298992 0.0615852068142423
"832" 0.0625868542902217 0.0858869500330676
"833" 0.161183731297887 0.0293237040954305
"834" 0.211788658234996 -0.140358902181656
"835" 0.238221793885521 -0.0181953176668077
"836" 0.0785274973608697 0.174421784174628
"837" 0.011610886396958 0.205922943816918
"838" 0.0641468139476809 0.0781336650121819
"839" 0.171444827058537 0.0418522058502051
"840" 0.13224753299204 0.0114547818788132
"841" 0.200671330111956 -0.00382922872049911
"842" 0.00330112836255925 0.186125478300998
"843" 0.0672295563122546 0.1376427574065
"844" 0.0231212839606679 0.164044443648179
"845" 0.25065648839461 -0.0808736084029671
"846" 0.198999247376478 -0.0366368637964147
"847" 0.111544776905509 0.0945313925463049
"848" 0.0129454227161546 0.212812975729213
"849" 0.00396589408961165 0.210951707984815
"850" 0.24138658406245 -0.0106360733088263
"851" 0.0880066908686051 0.114857085493725
"852" 0.00199006194272508 0.204780970727247
"853" 0.112330885503279 0.0963204541171256
"854" 0.0470225678047954 0.109142015573887
"855" 0.0714308530270041 0.136270385981708
"856" 0.128246301061541 0.0496663477301346
"857" 0.0184421532957027 0.19244647997651
"858" 0.152355423717836 0.103481979060146
"859" -0.0272795057337001 0.217722730103915
"860" 0.0155035424912122 0.181400997771566
"861" -0.0020005994405001 0.140231829536947
"862" 0.20247165751612 -0.0404992839007148
"863" -0.0111653591072126 0.163288226840275
"864" 0.131432138552352 0.0612524870511122
"865" 0.0418663321392081 0.211947057832672
"866" 0.126753124083674 0.0388979574676712
"867" 0.128566185390053 0.0145006532950952
"868" 0.0843165532971601 0.143708828523106
"869" 0.0699187271632511 0.133886330238828
"870" -0.02979318588294 0.267019980713699
"871" 0.173799449619781 -0.00835999942878934
"872" 0.250967214905999 -0.0514270416556504
"873" 0.203306759944599 -0.0927248106256529
"874" 0.174307676718649 -0.0373575815961905
"875" 0.152329406880375 0.0953813909589641
"876" 0.0295757000460161 0.220462403967943
"877" 0.139365943954698 0.017953165789171
"878" 0.150444747158908 0.00418987531691088
"879" 0.168677242790845 0.00499672315013359
"880" 0.218951711178603 -0.0450079774806042
"881" 0.0433100762337372 0.112065982811133
"882" 0.0847846571674984 0.0964435441688042
"883" 0.265660666703882 -0.0906444375675032
"884" -0.0164581869404098 0.286377455995463
"885" 0.0546909434120983 0.0861598246897261
"886" 0.145382487381947 0.0425536741711664
"887" 0.0249458063948102 0.254849010464641
"888" 0.122906445666905 0.0858213114924219
"889" 0.0822705582598833 0.131184911706458
"890" 0.126716956823662 0.0226606109733975
"891" 0.144448588613253 0.0773565852806777
"892" 0.143966618790734 0.0136479866915702
"893" 0.141680387760146 0.0806343330879096
"894" 0.188147567549914 -0.00173110392215767
"895" 0.093876887362507 0.0707128123530956
"896" 0.232627825351987 -0.0199136720622784
"897" 0.181083250287083 0.0646979177741638
"898" 0.129566497098116 0.0366621150560967
"899" 0.227578067022297 -0.0792665586537384
"900" -0.0253806672110855 0.260757226571027
"901" -0.0535511708612699 0.239944007825395
"902" -0.0160854144472851 0.297086362421856
"903" 0.19672674813051 -0.0689128212489308
"904" 0.197700218588028 0.0193916712157726
"905" 0.116297610762251 0.0655698779874417
"906" 0.153603279784571 0.031850556165316
"907" 0.281092412458525 -0.065148551308487
"908" 0.0975679123419493 0.0700032431067432
"909" 0.0543291482966883 0.136233537486538
"910" 0.176182788775213 0.0551294064542574
"911" -0.00382967147755434 0.285520935428395
"912" 0.0239297662136316 0.257208130623312
"913" 0.0605681758589654 0.19369664901896
"914" 0.110206939083166 0.0570437488115017
"915" 0.178152093117081 -0.0387796875630246
"916" 0.18965007791914 0.0628144951099221
"917" -0.00101419022216392 0.197859318707064
"918" 0.143863954787865 -0.00241141398706801
"919" 0.135393960162809 0.0844056854224706
"920" 0.276547047753836 -0.170991329342224
"921" 0.166473893080626 0.0991122662918727
"922" 0.0604478980946229 0.164263455871623
"923" 0.0640252102604503 0.161110513600025
"924" 0.20382604848804 0.0147484017170191
"925" 0.135002028314144 0.0813923251907248
"926" -0.000714424064430308 0.168727525803197
"927" 0.0393539371040923 0.194370874597645
"928" 0.237514253204258 -0.0211173432571766
"929" 0.137118405247806 0.079485747470385
"930" 0.142036866162757 0.0382231995215478
"931" -0.102753648368108 0.297115041261712
"932" 0.179489730084969 0.0490484121984324
"933" 0.052968417080933 0.167960526868539
"934" 0.0940705646824653 0.049414931815715
"935" 0.00775541091821911 0.221184166759828
"936" 0.216352934490031 0.0205861641878425
"937" 0.100165285630567 0.140455216360327
"938" -0.0493702658703766 0.335064641365579
"939" 0.106594396571583 0.0803197127759408
"940" 0.031064231196026 0.119154505352014
"941" 0.0481263416167635 0.241764177826447
"942" 0.137841149639817 0.0307624088924551
"943" -0.0199590178567373 0.247401856411733
"944" 0.0818028548898516 0.164412081137159
"945" 0.0354908540160078 0.0988217214437876
"946" 0.117914924967641 0.00244144233493289
"947" 0.229218596717465 -0.081307741716659
"948" 0.0141491805338658 0.224801013375114
"949" 0.116659874334131 0.0449979920497304
"950" 0.151813692822574 0.0915006821233154
"951" -0.00153090759929894 0.236275874692735
"952" 0.180288628343477 -0.0224420690873031
"953" 0.198753069638696 0.0278737656814813
"954" 0.151633833919391 0.0361321425284766
"955" 0.0897838953877788 0.0333120572506433
"956" 0.106724074021219 0.141947973381858
"957" 0.05315251992251 0.150088243827501
"958" 0.104056869482544 0.0921450831451656
"959" 0.163640331321374 0.0498100713813306
"960" 0.044594013983306 0.173754347127964
"961" 0.0131608640704895 0.214302475687869
"962" 0.153973240451299 0.0390756999144041
"963" 0.0599447005498785 0.200800391552857
"964" 0.0283886210886534 0.174897395732296
"965" 0.181142136549099 0.0295041805934339
"966" -0.00426921714185458 0.2418696254844
"967" 0.156981763226046 0.0112006866191239
"968" 0.181400035263911 -0.0596647393679975
"969" 0.122301646476228 0.0208569915267679
"970" 0.0414716110780464 0.17911400345515
"971" 0.0966833656043569 0.120799661218342
"972" 0.117456068732427 0.0386605155860366
"973" 0.0229942074661976 0.273768423742208
"974" -0.00481580987647193 0.25687213343613
"975" 0.210910256297791 -0.0187612272964557
"976" 0.0144222279988497 0.18611172789574
"977" 0.120307737245479 0.117792444377399
"978" 0.0613770736824224 0.105560189630575
"979" 0.270264751581187 -0.113997249898438
"980" -0.0459978271217558 0.228124312374198
"981" 0.0980241163325097 0.123001401610592
"982" 0.227897718307115 -0.0341721313257749
"983" 0.122464021281628 0.142055048723272
"984" 0.106166140643674 -0.00595256530327842
"985" 0.295509475811571 -0.0646359314463886
"986" 0.109208655579498 0.0836638259708007
"987" 0.134854223714604 0.143185208574293
"988" 0.277085540252373 -0.0613162424790984
"989" -0.0358345684353233 0.175732984512907
"990" 0.0520880439374161 0.179673970844192
"991" 0.124471051587072 0.0513640924097081
"992" 0.00393883300156839 0.280159955547827
"993" 0.0744249193398115 0.208958284567253
"994" 0.223099645482544 0.0341959585738169
"995" 0.0854058193369374 0.157229758891651
"996" 0.119380109995183 0.0834413739290144
"997" 0.0780228519272111 0.153012355024568
"998" 0.0799821699492444 0.111192268536415
"999" 0.228621644873139 0.0070827164841861
"1000" -0.0267179731285405 0.300973107177947
