"V1" "V2"
"669" 0.0763566306037245 0.109043238747935
"670" 0.0477055648896958 0.160050869749929
"671" 0.0459366078750933 0.221957108095496
"672" 0.0987771928073 0.120606175255468
"673" 0.0109305585290344 0.151409062357319
"674" 0.0864783726014857 0.0832585471091073
"675" 0.123895268223853 0.0489396533779857
"676" -0.0351442954117087 0.300102690562118
"677" 0.22054198576825 -0.105489425467008
"678" 0.152915769713573 0.0709926688021432
"679" 0.0400632667647227 0.186927165777178
"680" 0.106499137938214 0.0185421639112553
"681" 0.0570181518826219 0.0936998389075624
"682" 0.0723474597193118 0.11484865522391
"683" 0.115707938049667 0.0614628584457484
"684" 0.0678774861526169 0.0731967133571656
"685" 0.0651876082740757 0.104877881583384
"686" 0.0372471279263783 0.108226876213651
"687" 0.0613153839562066 0.0885972291413073
"688" 0.151833899727375 0.055478482569948
"689" 0.0384500873688479 0.155536141940332
"690" 0.130470274743143 0.0760077998767531
"691" 0.00442834825050058 0.183127158305207
"692" 0.114451539093661 0.0583188025936582
"693" 0.217436298242437 0.00739573072649273
"694" 0.0935243304612215 0.0829739194731965
"695" 0.119081191793796 0.0431039611263437
"696" 0.113564761150547 0.0399163171770741
"697" 0.183344893094397 -0.0274590091564782
"698" 0.127674153475876 0.132737652739488
"699" 0.118945682308388 0.0995844041974189
"700" 0.236418844255604 -0.0778084909644082
"701" 0.106745823332716 0.0724162401948159
"702" 0.116940515887845 0.0690162153609027
"703" 0.193952556686501 -0.0128825422759143
"704" 0.128754287498597 0.122529760413916
"705" 0.0929066692322041 0.0922210839122904
"706" 0.0539604233206733 0.0878268561210132
"707" 0.00715620532047311 0.199446271911943
"708" 0.156280188436156 0.0781009764756614
"709" 0.0944327716950097 0.0837266450048317
"710" 0.13188654056589 0.0644270642083263
"711" 0.0367108519882446 0.170234821600934
"712" 0.0828055603643092 0.163117373094718
"713" 0.0650543642146569 0.112935050267859
"714" 0.161466615752482 0.0342109726299545
"715" 0.0582810739304692 0.127590089617595
"716" 0.06235304470315 0.108576307981902
"717" 0.10522954220762 0.0793669853631355
"718" 0.104897665151625 0.106351917701802
"719" 0.076080037351768 0.167284070814518
"720" 0.103049927829937 0.110337772095971
"721" 0.104295827042817 0.149531806583603
"722" 0.0994136499982437 0.115029295199656
"723" 0.00355219644197075 0.190681103875367
"724" 0.152702620033528 0.0661672082338458
"725" 0.121798870019541 0.0859845323194803
"726" 0.0751880804985787 0.123541550641373
"727" 0.147255814714149 0.0618451988891434
"728" 0.0977205847871771 0.0802251099182098
"729" 0.11292076409742 0.101593987664025
"730" 0.0819548533053629 0.114491439689708
"731" 0.0543593484196561 0.166949200022931
"732" 0.189157682506009 -0.0165004540440017
"733" 0.0580048674110512 0.134499282333612
"734" 0.138891464556173 0.0480762811278912
"735" 0.025323226368545 0.248513449898082
"736" 0.0410095580652018 0.135081981141212
"737" 0.0357849706018122 0.185540878991038
"738" 0.180720311018625 0.00792310791496763
"739" 0.162295292372243 0.0172013388891221
"740" 0.116146891774675 0.06138711698336
"741" 0.074531507322395 0.170378967265177
"742" 0.0589310047181474 0.184471450853271
"743" 0.0905386815099081 0.0807126887446971
"744" 0.103561583720037 0.126993838601512
"745" 0.0650470834131777 0.180219892028615
"746" 0.173939910101374 -0.00775979840956301
"747" 0.132334978636554 0.0521405688990801
"748" 0.149070527016907 0.0742406611138744
"749" 0.0870520054731558 0.125686522528259
"750" 0.0999851616809037 0.0808822883147358
"751" 0.0515565216892629 0.131332783960217
"752" 0.1773599723883 0.00175308384312223
"753" 0.0463282906637269 0.14903769709236
"754" 0.0438484375283652 0.190686285591603
"755" 0.0950366193840948 0.105694064304216
"756" -0.0520830132206438 0.268932409935501
"757" 0.0628993274058049 0.105277058569446
"758" 0.0498669766270805 0.0912916486005227
"759" 0.0963475350307602 0.114749707236853
"760" 0.128112791211202 0.0214505759644468
"761" 0.194564553029666 -0.0239528361527217
"762" 0.0196051874023869 0.210327033771481
"763" 0.127232420995817 0.051690486016429
"764" 0.127054032713197 0.116896174994362
"765" 0.128465631910795 0.0972297798142917
"766" 0.119944667576595 0.101868149326598
"767" 0.116848277481627 0.092333485899462
"768" 0.125254752058387 0.106767637728577
"769" 0.0820262857957032 0.080370344731472
"770" 0.162889606516357 0.0064025162791793
"771" 0.105345797168275 0.0261012701346663
"772" 0.0741596383128441 -0.00713856040291909
"773" 0.0849678145385686 0.0775313641510584
"774" 0.119118447258614 0.0515798049505906
"775" 0.188166926142755 -0.0399269597097266
"776" -0.0252952216107637 0.303130469054291
"777" 0.0670121803031777 0.122727919435084
"778" 0.10155255031058 0.104531089496257
"779" 0.061515132785135 0.161538071724801
"780" 0.065414347063898 0.155352111732104
"781" NA NA
"782" 0.00621550561707001 0.200122847186039
"783" 0.00394570014360357 0.188584979325349
"784" 0.0559246821789361 0.173187329478908
"785" 0.151105308768157 0.0813430999151346
"786" 0.121705093304086 0.0598745348110174
"787" 0.0740322862827033 0.110940750971548
"788" 0.111945436680196 0.0495820191110379
"789" 0.148377235931105 0.0464141311676487
"790" 0.111357505801697 0.154262110675752
"791" 0.199519280295492 0.0133805372748082
"792" 0.0157761669613177 0.197217180445808
"793" 0.127638350148129 0.0165389080832908
"794" -0.00439480366499766 0.266910068659283
"795" 0.0672845448608944 0.0923506786503992
"796" 0.158947642331153 0.0636626540655213
"797" 0.0844654541195846 0.147031923555674
"798" 0.0774436602648337 0.080614561818737
"799" 0.0739991076571217 0.146434785025065
"800" 0.0953615303756858 0.115616040205705
"801" 0.143468743988966 0.0567837934263662
"802" 0.173752684254173 -0.0145879765154013
"803" 0.122004398665402 0.0988072626184447
"804" 0.102742598778422 0.118532408791614
"805" 0.196919064995587 -0.0125765609867043
"806" 0.0540684652543063 0.177282778250909
"807" 0.154898827598505 0.0806279635031783
"808" 0.270234812029685 -0.154443083860869
"809" 0.0974773723479245 0.0937311968651114
"810" 0.0547160494232974 0.136800196221893
"811" -0.0246192271032353 0.219964308591
"812" 0.100531427408276 0.118288973071912
"813" 0.175087062449196 -0.00634623740958355
"814" 0.0264328778745032 0.205065967242514
"815" 0.179545925025323 -0.0214050356777536
"816" 0.197669283538777 -0.00299261451221259
"817" 0.0795166563340408 0.0919885265919936
"818" 0.0781318057000498 0.108418106847893
"819" 0.036576612257361 0.163659047388829
"820" 0.118414741921873 0.0740211860333337
"821" 0.0403458552933415 0.177330458024985
"822" 0.0943829322244163 0.0974544102215045
"823" 0.119725043181669 0.0508020033179102
"824" 0.088503369242928 0.123855519055278
"825" 0.0477262633393676 0.155206001868188
"826" 0.0924988842827654 0.103140288739902
"827" 0.130380831089025 0.032766216686273
"828" 0.155534212297234 0.0947930212533205
"829" 0.163014107035596 0.0804453913156374
"830" 0.104464559091375 0.0936879104838057
"831" 0.0496584079598118 0.216116584030196
"832" 0.0494268288527973 0.119004467753834
"833" 0.117461021643175 0.0885154713845349
"834" 0.0119579079576928 0.213061990551514
"835" 0.0606788688762359 0.166315188583435
"836" 0.146702931001946 0.093641675880475
"837" 0.0739190781876062 0.114941475150356
"838" 0.0432050084018496 0.181290992256435
"839" 0.138936826687801 0.00758039883724528
"840" 0.0965719714169109 0.0661797373239589
"841" 0.192824905187882 -0.0151460410100014
"842" 0.0646091557001494 0.151665616376108
"843" 0.0514348674548237 0.167792058457088
"844" 0.0946702455682097 0.117852952072138
"845" 0.0862565639150908 0.0995751080470388
"846" 0.00919590186444821 0.199046144572712
"847" 0.108085143989272 0.133606743005094
"848" 0.0706548668791408 0.133703750374386
"849" 0.132644722855179 0.0470842037454347
"850" 0.03526899570351 0.183619363517326
"851" 0.0473072319034285 0.154875747816579
"852" 0.161382639373855 0.049002121129733
"853" 0.196103297170598 0.0106824419263993
"854" 0.017354906504749 0.208272051947998
"855" 0.0959066288991308 0.108822481618239
"856" 0.023517183218237 0.179187053233628
"857" 0.167976748063565 0.0149866882067913
"858" 0.0937924072326445 0.112054083515322
"859" 0.0871552922387806 0.125025782995003
"860" 0.0925255327335243 0.0683528091580538
"861" 0.0543231954262256 0.131736030006214
"862" 0.0269689515876392 0.17746535877165
"863" 0.14566090094831 0.060792848943872
"864" 0.0699139923834106 0.215497449667219
"865" 0.173565980081775 0.00984969632048806
"866" 0.131940748246936 0.127543817880816
"867" 0.0496295917200578 0.168075737043937
"868" 0.0709906096943631 0.130894563714091
"869" 0.0447096203788326 0.139936190988853
"870" 0.0573855127646133 0.162938834911036
"871" 0.0521035654309528 0.19631173135812
"872" 0.0336896927847016 0.209301518778434
"873" 0.0500857683081974 0.121287003487607
"874" 0.051557813992045 0.160347823602338
"875" 0.0759564373180545 0.202023543945404
"876" 0.120946865455863 0.0467078096845525
"877" 0.201205734336622 -0.019800756919714
"878" 0.106362251257661 0.0787222420561088
"879" 0.00760539269338928 0.192049119838914
"880" 0.0543285608125755 0.190457022856448
"881" 0.133125263877529 0.0368289494719852
"882" 0.0200513856683229 0.162129544752667
"883" 0.154606881152962 0.0218943239339929
"884" 0.266560470095222 -0.0572966626362253
"885" -0.0506685760065416 0.301758315845271
"886" 0.150300611907355 0.0205543180517597
"887" 0.0616508249083336 0.106142126938513
"888" 0.114416015353675 0.066376777108111
"889" 0.138343147805755 0.10812556515747
"890" 0.0238834826348934 0.144665864952187
"891" 0.0173836952745218 0.22632767088843
"892" 0.0907434063221154 0.082897281527409
"893" 0.058354003397355 0.172101190292116
"894" 0.0730426559069393 0.142777238041349
"895" 0.0459505335191042 0.154140090151698
"896" 0.0895789924722257 0.171485812259613
"897" 0.0397494124477153 0.233666493847341
"898" 0.218993465689533 -0.000746535015540714
"899" 0.120431319009941 0.0876490027300064
"900" 0.157458798372828 -0.0239890384682233
"901" 0.100741273184375 0.120427402476103
"902" 0.14499044694503 0.0416136997180385
"903" 0.130465772008973 -0.0330766956214396
"904" 0.085606316985093 0.117106839700653
"905" 0.0460950099582172 0.132696461896977
"906" 0.137581639683765 0.0487097375935878
"907" 0.11946896436158 0.0811604465717223
"908" 0.199936095457044 -0.0158976320581179
"909" 0.113940243026724 0.130382120755944
"910" 0.128861854232856 0.0827172988903011
"911" 0.16243617871575 0.0162583649653012
"912" 0.122493981607541 0.100004128482256
"913" 0.165988530133895 0.0644357070407338
"914" 0.0373251285349841 0.199995224909414
"915" 0.191563427070929 -0.0473859310963089
"916" 0.0596039231362368 0.142194826213705
"917" 0.0323098407353453 0.213193757167388
"918" 0.143089295463406 0.0265900283311033
"919" -0.023931505475636 0.212400139449652
"920" -0.0320316223347369 0.256513100054379
"921" 0.0823816490789668 0.114451839099544
"922" 0.125005252209088 0.0571441963227824
"923" -0.0503478850832311 0.269691939523427
"924" 0.0742600836808197 0.138999359274862
"925" 0.162417422234623 0.00884449492715397
"926" 0.120398629157614 0.0973977841563123
"927" 0.093285097140718 0.112695771178483
"928" 0.128865141905504 0.060205502438792
"929" 0.0780812265834816 0.0916310588529885
"930" 0.00259652034134417 0.167290206528026
"931" 0.0868165651536773 0.113905670559456
"932" 0.134413176365774 0.0689161534494577
"933" 0.103121064665615 0.12997754262976
"934" 0.164455220946924 0.015532492766568
"935" 0.176509335123774 -0.0279313071342556
"936" 0.0409398707855005 0.195552417867262
"937" 0.131992275305306 0.0733517861208774
"938" 0.0441097246476428 0.115164142674347
"939" 0.0599909351003724 0.142344388959938
"940" 0.0372116949966115 0.133242117615442
"941" 0.0739987339208216 0.154741449727419
"942" 0.0361043975824156 0.175693283027715
"943" 0.0101230524182873 0.196447303176314
"944" 0.0919874019143108 0.0671769964017796
"945" NA NA
"946" 0.123149556660706 0.103930051996645
"947" 0.035609099631238 0.180071391904568
"948" 0.0736229079204293 0.100684494847011
"949" 0.10299144824168 0.0654609006045641
"950" 0.0384586644725862 0.219320090653905
"951" 0.0367017880363679 0.200168807050193
"952" 0.0396330136997279 0.150006117927804
"953" 0.0956972684373028 0.128765155372726
"954" 0.0872150284548 0.113553188213808
"955" 0.14994058692844 0.0148350397173511
"956" 0.118511373603067 0.0830868040200306
"957" 0.111406674176879 0.0345442184565222
"958" 0.144677548581592 0.0404456666475708
"959" 0.1895948648438 0.0274321744732369
"960" -0.0357028260574637 0.273089560502865
"961" 0.0656987212651982 0.203862039491369
"962" 0.163721260992705 0.0196305400450753
"963" 0.0943357972020376 0.129578233237831
"964" 0.23888952957207 -0.12008073458687
"965" 0.0170015367367497 0.148187367514323
"966" 0.0727603856250988 0.107122249717502
"967" 0.154090284004492 0.0297384370819372
"968" 0.186677827682606 0.0362140347684093
"969" 0.0187657796034461 0.17535741268088
"970" 0.105967809396863 0.078774708283338
"971" -0.0437804660100645 0.282821970560498
"972" 0.0775461464460677 0.169817976231287
"973" 0.211674346807085 -0.0690716714833142
"974" 0.0763371073497884 0.159278563071287
"975" 0.128506987464126 0.0933621385074418
"976" 0.0495678913304707 0.206598625017707
"977" 0.10859338510897 0.0768859720757923
"978" 0.044672160769463 0.143465670713927
"979" 0.0276918698888209 0.147265063803087
"980" 0.116996149247011 0.0768568213549335
"981" 0.129889520057736 0.135768077561854
"982" 0.140848159353655 0.0628117835107161
"983" 0.0956248346818454 0.0933690598589569
"984" 0.0573700567599942 0.174492402058896
"985" 0.119884346021317 0.0866226067181086
"986" 0.0905409602923631 0.0980698042381478
"987" 0.10238316741795 0.0692471875985178
"988" 0.164632384380137 -0.00532515361795843
"989" 0.00462566762087693 0.261522331265511
"990" 0.128625833079551 0.0309206674627474
"991" 0.057907962748825 0.125220166208035
"992" 0.157680353289039 -0.0171587341646215
"993" 0.170383649902452 -0.0226117402920767
"994" 0.121715983092313 0.0851242883662505
"995" 0.0926191049816705 0.11979162254735
"996" 0.172558850209954 0.0110503344375259
"997" 0.0842747171557881 0.142784553012129
"998" 0.105739643823079 0.0691173036946308
"999" 0.143899282290829 0.0496353845133569
"1000" 0.163668396781842 0.0358490302938338
