"V1" "V2"
"704" -1.01569438315914 0.671342929046085
"705" -1.12404783065697 0.771229279170351
"706" -0.782527491387132 0.503027496461315
"707" -0.961424327692588 0.649393695536107
"708" -0.844000632446511 0.579145686171718
"709" -0.691979096168575 0.443979367062709
"710" -0.627799931578496 0.400375980700166
"711" -0.755057663119271 0.5010892883927
"712" -0.764214679603446 0.52789362618421
"713" -0.870409628798723 0.598697194050687
"714" -0.696844931476212 0.464913067602131
"715" -0.908079633174258 0.607587757425025
"716" -0.960452563466027 0.616007486219013
"717" -1.12851052775402 0.761709625044628
"718" -0.7841784469971 0.545624970186903
"719" -1.08444520612438 0.719611523280516
"720" -1.37544954237783 0.946758222768084
"721" -0.790906943449759 0.529654061278767
"722" -1.05244038536006 0.70509143177684
"723" -1.00128624741422 0.65016712814661
"724" -1.02116557593526 0.662960458972379
"725" -1.08677979051933 0.696370461035651
"726" -0.985219287052672 0.675464439976247
"727" -1.0385741508935 0.687662574202221
"728" -0.780529201097636 0.516334658946683
"729" -0.719669349158208 0.465560083767063
"730" -1.0218224192403 0.694150456911365
"731" -0.923681335221176 0.625930167808117
"732" -0.917392973817581 0.585306905456893
"733" -0.938910405957174 0.646363073517155
"734" -0.849595042840464 0.576728511022927
"735" -0.999851852288827 0.675615243420677
"736" -0.857048544967117 0.565437501736556
"737" -0.788223972806943 0.519508829174418
"738" -0.906550175632461 0.579239030926174
"739" -0.891795053546793 0.597969775488845
"740" -1.00697222253925 0.650283137406668
"741" -0.862059021678316 0.570292383557157
"742" -0.612542741283605 0.422203066198023
"743" -0.959226418867237 0.630887804065375
"744" -1.12965709819026 0.775353577352063
"745" -0.882000413608652 0.590641978083576
"746" -0.867583450549354 0.578491779972624
"747" -0.985128335692062 0.685155550272316
"748" -1.1893790487284 0.785255869959516
"749" -1.00307699390338 0.696569142193247
"750" -0.98910451785692 0.65809398296655
"751" -0.857543162661346 0.563876274760478
"752" -0.809445969631147 0.518719345577161
"753" -1.06909196394947 0.716971998412894
"754" -0.87142991056629 0.595094310598477
"755" -0.80985612912687 0.556396957697583
"756" -0.979646950402449 0.640771989921725
"757" -0.867399163794549 0.594449361087197
"758" -0.832149279980447 0.566553699716935
"759" -0.831314739819759 0.560664254893365
"760" -0.797113673269053 0.513332686449196
"761" -1.0130982554715 0.656831990748986
"762" -0.817819066288714 0.539530627113056
"763" -1.04768071447266 0.699438598399324
"764" -0.762105321698745 0.511790823336757
"765" -0.915598606125536 0.606670020621513
"766" -1.03245913347109 0.67542100087683
"767" -0.858133381816405 0.565084015934409
"768" -0.827445252648873 0.573515394333387
"769" -0.534653008228843 0.350867769160891
"770" -0.885646889162409 0.588676916549012
"771" -0.941872826119866 0.643686295286525
"772" -0.942787318805226 0.645931625576941
"773" -0.797487995031115 0.539427923546083
"774" -1.02922235917641 0.719898325578064
"775" -0.96810470389895 0.639055771799889
"776" -0.760619536710765 0.492762083867473
"777" -1.0317969442176 0.679929247106481
"778" -1.22848998782062 0.823514064435373
"779" -0.793547135340782 0.514696384085798
"780" -0.879565762746597 0.56134548852126
"781" -0.989869038588625 0.624115000640947
"782" -0.628099581903162 0.411880938394944
"783" -0.574138188036625 0.389412003253235
"784" -0.913699695792214 0.603664266021016
"785" -0.873171504599323 0.595631245125632
"786" -0.715168633030225 0.480259651891523
"787" -0.737518808341235 0.500768559865827
"788" -0.911620078467369 0.626690328521057
"789" -0.927211795854526 0.629036291741399
"790" -0.830450775901174 0.525469456381759
"791" -0.920411656706093 0.623820074693674
"792" -0.9684440223639 0.637799329596435
"793" -0.916919869707482 0.585599815276468
"794" -1.21819933406901 0.810588974908034
"795" -0.860382786092923 0.597144754299299
"796" -1.08541215154945 0.755258854135696
"797" -0.972095541346983 0.657820404060934
"798" -0.799775165098762 0.476326158216257
"799" -0.86337385844257 0.558668129260951
"800" -1.00188142381032 0.70287007517273
"801" -1.03152912150707 0.676009192281989
"802" -1.03584603528496 0.680006885273851
"803" -1.06537959181076 0.699236103788611
"804" -0.921582395169602 0.654493881978263
"805" -0.857116446881925 0.564035008094687
"806" -0.853062411982874 0.585845761145467
"807" -1.07459331254198 0.715762033084143
"808" -0.724324781412344 0.474192473185604
"809" -0.774252008259352 0.502099244185054
"810" -1.08880216341954 0.71250818011045
"811" -0.951843161342658 0.663986223504203
"812" -0.831279329472961 0.572047675601552
"813" -0.852175625709741 0.555159306838494
"814" -0.869902556255248 0.596540755944168
"815" -1.00252648247946 0.649825452347902
"816" -1.04215435373751 0.726160275750341
"817" -0.94921479599948 0.632997195099386
"818" -1.02448267190714 0.682451307502908
"819" -0.707822203424542 0.46481077792054
"820" -1.1009181472607 0.718938383316821
"821" -0.578303992578774 0.404149310871977
"822" -0.66455067615558 0.398569895950076
"823" -1.02669737815685 0.677344586664515
"824" -0.954030679898026 0.605844570847209
"825" -0.973992013093958 0.637897102940163
"826" -0.690878603080221 0.45520806596031
"827" -0.970989309518915 0.669679994142224
"828" -0.967445677570471 0.633154892312779
"829" -1.17661938360603 0.819809322183741
"830" -1.04419654255482 0.715771866477956
"831" -0.899039156639058 0.55386942190436
"832" -0.947343837661904 0.620896722220559
"833" -0.977998363841246 0.643288858600921
"834" -1.1111918012599 0.753355712039303
"835" -0.860329593275623 0.594381338782997
"836" -0.608369046941788 0.417888808848852
"837" -1.06925723240813 0.740577432315822
"838" -1.01288039378638 0.679699588732705
"839" -0.93114616869946 0.66363406021666
"840" -1.03626591041123 0.687916816260802
"841" -0.86596303817115 0.562207356532342
"842" -0.835300679368489 0.513932743262448
"843" -0.989315206346745 0.648381506123501
"844" -0.879644748297864 0.59773570908608
"845" -0.713178128362298 0.460145864840625
"846" -0.766179431667793 0.524650436101655
"847" -0.868766011263158 0.605780702071949
"848" -0.848106227106413 0.549811358005504
"849" -1.01025894391352 0.674532435291072
"850" -0.748581399901383 0.51064501226677
"851" -0.668609922440901 0.462340890745483
"852" -0.967007695283777 0.63699842238229
"853" -1.01934044484931 0.64356858460206
"854" -0.952072865800529 0.645323331230929
"855" -1.03998183916049 0.695613833254143
"856" -1.19805529918316 0.797092081136878
"857" -0.959934404673984 0.643779356806972
"858" -0.929711479546733 0.642407262118517
"859" -0.916399041525911 0.619072226990119
"860" -1.1080684445464 0.722923099297868
"861" -1.04446901245829 0.701434892240745
"862" -0.740108687202415 0.517805435993946
"863" -0.848711937118047 0.56896611781639
"864" -0.79530313068956 0.536639538749898
"865" -0.824921649406962 0.54997890613578
"866" -0.667433172347152 0.450508687692726
"867" -0.797697401604461 0.517757615039796
"868" -0.990396030676085 0.667855294205943
"869" -0.884603837514431 0.603540099891634
"870" -0.960398475865006 0.675643787338784
"871" -0.879361197654539 0.633609924440464
"872" -0.95665863538642 0.639678622274624
"873" -0.945024907701481 0.642240884375478
"874" -1.15387917994993 0.777731182675113
"875" -0.838471350117343 0.599718866814839
"876" -0.777608779229641 0.538751284195045
"877" -1.0738452524533 0.712686990977336
"878" -1.05053628571706 0.694267930658666
"879" -0.867649894283253 0.549443453105182
"880" -0.985494187853351 0.641326286332976
"881" -0.937662728882156 0.617282505005374
"882" -0.971888984992082 0.655217807673016
"883" -1.19650967666257 0.819670930965549
"884" -0.94113324390489 0.615205905955879
"885" -0.922017840779378 0.631576584390946
"886" -0.67813210197658 0.462364431720512
"887" -0.842960725556457 0.581529337193975
"888" -1.04461568347678 0.687887589020487
"889" -0.760578355252406 0.510787026031619
"890" -0.822324795139382 0.566702140350936
"891" -0.905372115276422 0.615530970236385
"892" -0.899901912703636 0.639706471072828
"893" -1.05383581776846 0.723783861595948
"894" -0.919683672637405 0.639933866868221
"895" -0.957352623874611 0.650715436756194
"896" -1.02414574459189 0.699902805062283
"897" -0.777188228535486 0.523124439188661
"898" -1.07255993448779 0.713093595908358
"899" -0.93612166451406 0.631347006906781
"900" -0.627606721341873 0.401337087689652
"901" -0.971243536578592 0.633645654480729
"902" -0.974831867266355 0.670156403434264
"903" -0.918708162195206 0.598700027585973
"904" -0.605012707560528 0.426506223050204
"905" -0.703613271983345 0.503832834118422
"906" -0.964782122646201 0.642475606058183
"907" -0.670467497719224 0.429519525990965
"908" -1.24323895108303 0.835030560973736
"909" -1.01611476444672 0.676411318234655
"910" -0.922295067436576 0.576531453104937
"911" -0.8648142798418 0.554810567749974
"912" -1.07501828221328 0.723540004955432
"913" -0.961114359973364 0.625317612443972
"914" -0.929751581838738 0.625615442500698
"915" -1.1357971746987 0.772712419291414
"916" -0.969527657539692 0.659715931738923
"917" -0.73186392300592 0.475556926515822
"918" -1.0979579376576 0.728278858122326
"919" -0.618556567796512 0.387239545981637
"920" -0.957786541779196 0.61482567833166
"921" -0.673876024616203 0.4489842604322
"922" -0.900661523009444 0.58502452399559
"923" -0.844801182953391 0.57496416313313
"924" -1.00667550888597 0.666238596708102
"925" -0.73108534738849 0.480342826832045
"926" -0.92350823141461 0.61122473832819
"927" -1.09090342473572 0.687882876847784
"928" -0.806595307858647 0.539874394617507
"929" -0.871375680151033 0.574969622070051
"930" -1.13937288208027 0.770966556926619
"931" -0.917832122573502 0.594887991864216
"932" -1.03503256592988 0.655022210845189
"933" -0.768609879083176 0.522383991866353
"934" -1.05885902744505 0.746171510003867
"935" -1.03809297526703 0.669596337721758
"936" -1.05508956382644 0.677118926925566
"937" -0.944136811251423 0.632799519856542
"938" -0.818462822539893 0.555155291539259
"939" -0.758414214456625 0.520757345440573
"940" -1.01451467684187 0.676117540778109
"941" -0.770659284211354 0.503259692296276
"942" -0.831633505021815 0.543894023994316
"943" -0.907578836927574 0.589181244706109
"944" -1.04225935504276 0.686550036505094
"945" -1.00154258133416 0.666228032572745
"946" -0.868142064801997 0.576262720924193
"947" -0.889331805708623 0.60598227671787
"948" -0.568509081734898 0.353085872923773
"949" -0.975370975144097 0.660088560613133
"950" -0.545849920556574 0.325846650387037
"951" -0.894358387792474 0.624539770009827
"952" -0.577067189588166 0.390145550544074
"953" -1.12519308956883 0.775173425708224
"954" -0.791396445640674 0.49253011211705
"955" -1.21857467547505 0.8213316671271
"956" -1.27152186306667 0.849604995420402
"957" -0.922470338656457 0.582325694385864
"958" NA NA
"959" -0.797313238137122 0.546550266645489
"960" -0.914645690493162 0.598521873317118
"961" -1.0613839160783 0.699345423194506
"962" -0.849363152700124 0.574083043575168
"963" -0.9507959703074 0.636066244214422
"964" -0.660770883719354 0.479433569571062
"965" -0.808347548890266 0.556856784319679
"966" -0.927371145210843 0.627288167552611
"967" -0.806802069641626 0.528726975649155
"968" -1.06932163238315 0.712458983345014
"969" -0.981742388292359 0.688130928779965
"970" -0.983026368967183 0.646956135712335
"971" -0.825824188396201 0.534136537571423
"972" -0.886858554901033 0.566897122086032
"973" -0.894215921753445 0.561546164232783
"974" -0.912324178603836 0.60200059689066
"975" -0.953458353419242 0.630125974265188
"976" -1.01172849128757 0.673864618440704
"977" -0.877890161615112 0.594711419201806
"978" -0.629613632331034 0.435111177889949
"979" -0.93104667122893 0.677457124066898
"980" -0.912970670490657 0.614602054228481
"981" -0.856105790499293 0.549172971520881
"982" -0.831095798180316 0.56035083638347
"983" -0.864328952470665 0.590640306530863
"984" -0.887584906417895 0.618084166413993
"985" -0.657040750073199 0.422984867695393
"986" -1.04299652478288 0.684076712499619
"987" -0.944325885464179 0.639599475258862
"988" -0.872459812429008 0.602357045526887
"989" -0.623782657572094 0.411452709413867
"990" -0.96240451334966 0.687800015132148
"991" -0.88777763571808 0.623108751663142
"992" -0.741020368600006 0.50964445114697
"993" -1.04518320436276 0.692101060902903
"994" -1.28202405013357 0.833187143163247
"995" -1.00396716503326 0.678063735211051
"996" -1.07981832653833 0.706536246144069
"997" -0.950940085384254 0.634714400952577
"998" -1.00132363942596 0.66253465734419
"999" -0.947043940842095 0.607718657612744
"1000" -0.762100272534113 0.56070516464691
