"V1" "V2"
"704" -1.22367759540184 0.811696354941928
"705" -1.2916911985592 0.881700251573075
"706" -1.00901175457803 0.662553891486158
"707" -1.17474681178493 0.798116890358639
"708" -1.09317012282486 0.747533965035712
"709" -0.871035131573988 0.570467280552575
"710" -0.958933373199996 0.633787227718879
"711" -0.971772745599682 0.651724450910263
"712" -1.02260286486893 0.706920120894052
"713" -1.05743152216497 0.727078248518437
"714" -0.897078028633627 0.607082337195936
"715" -1.18322696121756 0.803657484213304
"716" -1.19633793665411 0.777580950511667
"717" -1.30703378625137 0.895216988341993
"718" -1.06901071569659 0.738723134426922
"719" -1.27379938777985 0.84494750085225
"720" -1.52146078622374 1.04702583801745
"721" -0.984792691804523 0.660646346190597
"722" -1.25984334162864 0.848487429700724
"723" -1.2520774540257 0.82686317760119
"724" -1.2487555501969 0.820122585384805
"725" -1.20796691493661 0.7817970695943
"726" -1.23239718423674 0.846631418784192
"727" -1.20972191539097 0.808822556597591
"728" -0.937018101217254 0.62658329286988
"729" -0.894627617878532 0.584506509143079
"730" -1.21650969616954 0.831108266078115
"731" -1.13892318568549 0.768565713159027
"732" -1.07394868666891 0.690468278998353
"733" -1.15636790480363 0.801254265603182
"734" -1.06102395336584 0.723949158540249
"735" -1.18017501197252 0.805126502211135
"736" -1.06631843556193 0.709196874975386
"737" -1.01713238530686 0.678836892290801
"738" -1.07754586529169 0.698803088542318
"739" -1.08025972581364 0.725007000258759
"740" -1.19534814297484 0.787311925955073
"741" -1.06891447537339 0.719523406758459
"742" -1.00871720204257 0.696566423448313
"743" -1.16141611013916 0.770409296496161
"744" -1.28783178767887 0.882198968578971
"745" -1.09935820169324 0.746910154270626
"746" -1.0444843175601 0.702830381687781
"747" -1.25201412995578 0.866639453397803
"748" -1.44086216870888 0.958824345038429
"749" -1.15837507017778 0.806717720756397
"750" -1.20670755218144 0.811079023463347
"751" -1.0552013564602 0.699081251604771
"752" -1.08051566122024 0.705545946913149
"753" -1.19609308431718 0.805534066189813
"754" -1.06022270988749 0.726001385987975
"755" -1.01380437723824 0.696335010765421
"756" -1.17146703154839 0.773005568177009
"757" -1.01998308901389 0.702797757329574
"758" -1.01701818449091 0.703465935779436
"759" -1.14073231243461 0.774653018214372
"760" -1.004831213961 0.654004945942087
"761" -1.20123299400149 0.792416424308433
"762" -1.07775869500563 0.718085477541466
"763" -1.19622634740463 0.807844241117703
"764" -1.01699219573274 0.691381481175159
"765" -1.20504233505067 0.805054899681337
"766" -1.30237077304893 0.859534076354414
"767" -1.0165362333512 0.677102948060087
"768" -1.02761822054905 0.717109837762085
"769" -0.810806272450216 0.535189296178476
"770" -1.15262274206625 0.774419806512393
"771" -1.13694125696017 0.782443515654132
"772" -1.1222617105773 0.759515297418992
"773" -1.04013096314386 0.707565397879932
"774" -1.21204144755059 0.842873663994556
"775" -1.13966869224958 0.759964402456627
"776" -0.866323985380933 0.564741084486392
"777" -1.27300384322591 0.843895969854003
"778" -1.45077544946473 0.981940449757767
"779" -0.999796912993795 0.657216027681588
"780" -1.00892261673006 0.655104188685254
"781" -1.1871680728876 0.761467794843022
"782" -0.963329192493412 0.648517095530375
"783" -0.87075177496637 0.595963837700374
"784" -1.06761461292917 0.707071742518567
"785" -1.07375510602338 0.737779706818716
"786" -0.92234253600193 0.623078630609707
"787" -0.969640481712739 0.65529103626981
"788" -1.05586389230909 0.731175969543941
"789" -1.10780097201696 0.751502356686518
"790" -1.11595489984083 0.721149898801821
"791" -1.1332822657575 0.761921851410277
"792" -1.05963466703308 0.695794169286875
"793" -1.1102191434124 0.720095974097362
"794" -1.4002961105964 0.940795034310319
"795" -1.02799672012875 0.709860658656103
"796" -1.30211560880769 0.909537117686455
"797" -1.17500062935898 0.801833620935123
"798" -1.0186493297428 0.633493708856572
"799" -1.09626740863897 0.722082513508181
"800" -1.27084858352391 0.894114247427167
"801" -1.17099758637593 0.782956780673399
"802" -1.26256355754644 0.843108126074172
"803" -1.26499017407032 0.834913409157953
"804" -1.07909098603005 0.758907638005088
"805" -1.08957913051495 0.723281344448816
"806" -1.09653532240877 0.754091256073083
"807" -1.28579618644945 0.863536772492958
"808" -0.908100445285972 0.6003677238488
"809" -1.00865245645821 0.660824935961808
"810" -1.28992967032536 0.853928872234079
"811" -1.16679984361136 0.816955703275531
"812" -1.03499312782866 0.715578549732522
"813" -1.07827338181131 0.707641646264497
"814" -1.08674631161268 0.740087164538541
"815" -1.16724817341964 0.763587241343439
"816" -1.32085668282589 0.919070231386346
"817" -1.19519966022989 0.812296378165047
"818" -1.29970299217961 0.866936071133187
"819" -1.01897144289318 0.688208466770071
"820" -1.32544145176666 0.870638423258823
"821" -0.791072858563871 0.547006951293014
"822" -0.939216934875324 0.588964866431937
"823" -1.12686962581117 0.746512797160064
"824" -1.14221627238009 0.732732483045088
"825" -1.17425614182722 0.775105316010332
"826" -0.91076227194516 0.609199851109891
"827" -1.17795656848898 0.810602583468133
"828" -1.16840229722991 0.774238828279951
"829" -1.33659357385643 0.932538592293268
"830" -1.21201746006145 0.83217916258073
"831" -1.12037182141011 0.708529835064833
"832" -1.13337438466134 0.751340284538842
"833" -1.24636878486481 0.829419949410976
"834" -1.27430846798989 0.86647030240232
"835" -1.1512630098693 0.793516498233428
"836" -0.800691133761705 0.549354148645285
"837" -1.21876493796797 0.841755171489683
"838" -1.24987726687507 0.845537202987909
"839" -1.13976502764366 0.806058208991628
"840" -1.21197685047866 0.811605870166843
"841" -0.982937057282724 0.647376040267092
"842" -1.07579459499336 0.681137051408859
"843" -1.17764766071704 0.779952608009361
"844" -0.980840087741697 0.667977268546066
"845" -0.920738016919333 0.610008254232955
"846" -1.04016732984306 0.708905210225237
"847" -0.962858220965713 0.67272406206212
"848" -1.03822434861132 0.684885833956513
"849" -1.22595109046637 0.823686011108025
"850" -1.00550474858466 0.688888639521932
"851" -0.868510623163221 0.600089508352615
"852" -1.20381124837911 0.808766941188099
"853" -1.25731416985624 0.808099241444346
"854" -1.25450217748896 0.848824460773991
"855" -1.19061239093038 0.80728580637191
"856" -1.40035581240117 0.938846711925496
"857" -1.22072797915138 0.825783119929878
"858" -1.15155346678646 0.800040223161735
"859" -1.09472252143993 0.750045067392239
"860" -1.28472800309973 0.839441083939917
"861" -1.26846708279409 0.856319296230543
"862" -0.931437964902641 0.647934418679858
"863" -1.01848711984355 0.688621376270657
"864" -0.996878246219455 0.677541853517182
"865" -1.05574676458291 0.708244076997315
"866" -0.917527240930621 0.627405295750248
"867" -0.947423836537613 0.618371599193033
"868" -1.22026034674313 0.827660083466611
"869" -1.12342746749864 0.767296789463535
"870" -1.09102330189373 0.767152489084823
"871" -1.1155249788036 0.792765645994221
"872" -1.12737688088102 0.752904078702498
"873" -1.17720825915735 0.802080362457432
"874" -1.3992402334447 0.945526184306672
"875" -1.0121097991879 0.722978510639446
"876" -0.927961323584096 0.64380627713907
"877" -1.19278241375506 0.790127761957307
"878" -1.24453147838214 0.825116183741296
"879" -1.18054971307044 0.768198673365753
"880" -1.1306237435287 0.743153208942661
"881" -1.10173263974779 0.733652211140874
"882" -1.1305826405293 0.763214849616574
"883" -1.35847165432688 0.932972575824187
"884" -1.11941791067214 0.733496513895325
"885" -1.1297285873526 0.776375920542577
"886" -0.932064896055574 0.640234808375892
"887" -1.05000044918967 0.716291838035421
"888" -1.29560711272464 0.857120831621315
"889" -0.950795213811681 0.642155197779507
"890" -1.09812880609363 0.761303357747153
"891" -1.15684521460354 0.788167630091117
"892" -1.02888469247514 0.731331230297543
"893" -1.20933521442897 0.83265507026547
"894" -1.13084279378939 0.785261201814045
"895" -1.10334704194672 0.753403763055854
"896" -1.26278019313088 0.868780929446723
"897" -0.940797192037181 0.640550399850148
"898" -1.24550665238957 0.828458662938982
"899" -1.171461766327 0.790660307047917
"900" -0.852847274725404 0.560088455296913
"901" -1.15386500771189 0.758410273364135
"902" -1.19498768284297 0.817609323343313
"903" -1.16843485042094 0.768755496045025
"904" -0.828069968979868 0.583563797309585
"905" -0.945368736067757 0.671712500582781
"906" -1.19640809191962 0.799361846650971
"907" -0.8816558556564 0.574396976290489
"908" -1.42483758269254 0.962194851207779
"909" -1.12243665016657 0.754310432822311
"910" -1.13695463245667 0.724150430793745
"911" -1.08471090777798 0.71050193284351
"912" -1.28745528922728 0.873512387101523
"913" -1.13619357251225 0.750392949036917
"914" -1.1760776592282 0.797034928049429
"915" -1.3894132056044 0.951662144515129
"916" -1.12971725071238 0.76708729699628
"917" -0.92680069382698 0.609308941035242
"918" -1.30560987012876 0.88113912167187
"919" -0.82497036346704 0.534833608853245
"920" -1.12584426921751 0.728370374848288
"921" -0.847033385144338 0.569420191586219
"922" -1.15634623390365 0.762034588473928
"923" -1.06116805061012 0.720719757067209
"924" -1.17705769528819 0.783560012260291
"925" -0.909256910169705 0.603966119957854
"926" -1.14643930729237 0.763312090275893
"927" -1.19586111840462 0.757298804577872
"928" -1.13598896234237 0.760375694143592
"929" -1.12177321379542 0.748495305991872
"930" -1.31374928836513 0.891540041634844
"931" -1.1966796713395 0.786808799783877
"932" -1.17582314563551 0.752152758906555
"933" -1.07533470110748 0.734837662800218
"934" -1.29303803378083 0.906086347076832
"935" -1.3090555274201 0.859800439548879
"936" -1.22989664189672 0.799033784213124
"937" -1.17554732970241 0.799480837405785
"938" -0.942928333382073 0.637372373867006
"939" -1.04735862741013 0.718779825536765
"940" -1.1784604452493 0.798166721271724
"941" -1.04061737761534 0.690122787798189
"942" -1.08261793806392 0.718837147421112
"943" -1.18112180084859 0.779960055465405
"944" -1.23605214885992 0.820858299208969
"945" -1.22364143092992 0.817837179870985
"946" -1.03751443234175 0.690412534220311
"947" -1.11990320324479 0.767160684278558
"948" -0.912330914180841 0.591938142076225
"949" -1.28553915414265 0.877974703993525
"950" -0.781666705872162 0.486463559642517
"951" -1.05656945505293 0.737735824431877
"952" -0.854409235885465 0.574070387453556
"953" -1.27651309095303 0.881408454664604
"954" -1.18144442456135 0.767842238525667
"955" -1.36607371837572 0.927160191140023
"956" -1.43922699170802 0.962728021529163
"957" -1.13847780017248 0.732173731955071
"958" NA NA
"959" -1.03704647722384 0.71155448062748
"960" -1.18472853539392 0.782141661746931
"961" -1.3472015540398 0.895719350029288
"962" -1.05089096262198 0.712753770914565
"963" -1.08597208239893 0.728984778474151
"964" -0.882999632111029 0.638909686352077
"965" -1.06744292084455 0.729664125357857
"966" -1.11917462986799 0.755557147548718
"967" -1.04452016926689 0.691257760406078
"968" -1.35903548827141 0.911587942238841
"969" -1.1056812352267 0.770736098760796
"970" -1.18983575032381 0.790697471686987
"971" -1.07335894007928 0.702965720048675
"972" -1.08174444311709 0.701268388343395
"973" -1.03846361600809 0.6634590427382
"974" -1.14582856978042 0.762623719125958
"975" -1.09635689170573 0.73075595104775
"976" -1.25110961579322 0.836397307828473
"977" -1.1590706454949 0.79035738605485
"978" -0.878682846902229 0.603190974793335
"979" -1.15672411803675 0.830761658595366
"980" -1.08629776214344 0.734823506443694
"981" -1.06680167377984 0.690963431789958
"982" -0.961821360310542 0.657304456947188
"983" -1.10841471028487 0.763321881261865
"984" -1.10082855239461 0.770118965435753
"985" -0.855774701524437 0.555610247594785
"986" -1.27539729463149 0.844879449299811
"987" -1.15587843104642 0.786379730845479
"988" -1.0875914109865 0.750924020634458
"989" -0.931656187227941 0.625746456255136
"990" -1.17472945561718 0.834298760133589
"991" -1.15521170460183 0.799818636172762
"992" -0.947025352849453 0.652354825234388
"993" -1.15893042464594 0.770668947702075
"994" -1.48214261010124 0.970670244123476
"995" -1.32718330907839 0.901560645151946
"996" -1.29841790949408 0.860130713832428
"997" -1.18637095661633 0.794320943805274
"998" -1.21943192957362 0.810321609761267
"999" -1.20269153586903 0.778800247140816
"1000" -0.959251943165425 0.694644825031544
