"V1" "V2"
"666" 0.14945013799135 -0.0693251435902751
"667" 0.051894700783616 0.129482818663801
"668" 0.147572859554333 0.0146772825231155
"669" 0.0683985239007793 0.155140279241923
"670" 0.0471217741943163 0.212302759294823
"671" 0.107072966998584 0.126826535364854
"672" 0.159206311539782 -0.00363592370211879
"673" 0.110498487136782 0.140706111797342
"674" 0.088914817160644 0.0801121170168251
"675" 0.201834267819559 -0.105064040407129
"676" 0.170866926372597 0.0683885038034653
"677" -0.105387717368983 0.260988315778497
"678" 0.0145138671157502 0.158525828940935
"679" 0.129191249942001 0.00561882681469317
"680" 0.0111095562838935 0.18846197785161
"681" 0.195278370551044 0.0121863823969023
"682" 0.0455814606953438 0.139840326983622
"683" 0.262415606019064 -0.0942465635172638
"684" 0.0333747846483593 0.148045823715605
"685" -0.00198839554358609 0.167663313998914
"686" -0.0569109343301898 0.352908628386405
"687" 0.139048021989231 0.113081056052819
"688" 0.120337945782097 0.12396390858448
"689" 0.21799199023943 -0.0320369838989504
"690" 0.108062679747573 0.0786004993736696
"691" 0.18434414535556 0.0181014993155477
"692" 0.181055530010603 -0.00891750593989491
"693" 0.123578078421068 0.0845044151730659
"694" 0.107738208822039 0.112941627706034
"695" -0.00460857300760853 0.174510453445018
"696" 0.0964718590871047 0.0566387403128863
"697" -0.0467362214666504 0.203145874306269
"698" 0.0106140372628332 0.227634910131939
"699" -0.0456376455199579 0.247889290220604
"700" 0.0750490918181934 0.173209788976954
"701" 0.22061595853476 -0.0824693453092953
"702" 0.0184413591461074 0.201233731166344
"703" 0.0670934214032712 0.129057465460287
"704" -0.0636698750406152 0.256962492089608
"705" 0.0719165807666032 0.114506738379285
"706" -0.0114761187338892 0.226597777748737
"707" 0.0424236407074089 0.114785437148543
"708" -0.0210747053609788 0.218563747094887
"709" 0.223487387133577 0.0309572654247563
"710" 0.189998494969772 0.0394434986955964
"711" 0.174550941990462 0.11577843160624
"712" 0.0582875480999813 0.105748509022946
"713" 0.175689167425875 -0.00879913864902233
"714" 0.139018624626655 0.0533701099050986
"715" 0.174900705299603 0.00033405634433472
"716" 0.0342210393443725 0.170018887255773
"717" 0.0870649940708726 0.14319269236569
"718" 0.0837721384880134 0.0832595608412579
"719" 0.0276268520286156 0.222668615266137
"720" 0.162387830693069 0.0562299406281966
"721" 0.104083809954527 0.163858231712175
"722" 0.0331429870916219 0.174158909423528
"723" 0.194036357720837 0.0789687747021197
"724" -0.0385822349142679 0.208723185180997
"725" 0.253656918716894 -0.0824580273957511
"726" 0.188989428917478 -0.0183670105054947
"727" 0.123414354465471 0.11521361073921
"728" 0.158420631050684 0.0690682915457404
"729" 0.126002224966272 0.0965653518127728
"730" 0.0701640452170843 0.122698912991302
"731" 0.118027225662011 0.0858422097641525
"732" 0.0728746233152527 0.102085073048392
"733" 0.129539621826671 0.0913598942529681
"734" 0.0223170490441658 0.124906550232466
"735" 0.126180031990866 0.101603755582062
"736" 0.182237344598443 0.00561940751524031
"737" 0.160609184855214 -0.0088196291917097
"738" 0.179438055310924 -0.0258067736447366
"739" 0.211129789512969 0.0633930935206228
"740" -0.0603694779384331 0.248269117311576
"741" 0.295698444749213 -0.204637392685725
"742" 0.100877544504169 0.12980969536978
"743" 0.260281770574335 -0.0406982510204014
"744" 0.128008954865847 0.0325410999547263
"745" 0.0743657980554639 0.186507353850335
"746" 0.236272551498163 0.0161152046759852
"747" 0.212137717674449 -0.0618631218420087
"748" 0.0158708885038457 0.220789034729407
"749" 0.0956355954244451 0.0446870040755103
"750" 0.00908895867523971 0.21351047974083
"751" 0.142537023937213 0.133402116889608
"752" 0.0987245872708035 0.132418697122897
"753" 0.0694455210404347 0.119043981368405
"754" 0.0973318495111562 0.0970827814926905
"755" 0.101234428023252 0.0473712441833594
"756" 0.149496093203347 0.0326880445567884
"757" 0.19217037985588 -0.0678373416070005
"758" 0.083641614828279 0.0747962143801845
"759" 0.0480640245625537 0.172117298439379
"760" 0.0324930566809952 0.133826555670076
"761" 0.0325314231619614 0.221709670747391
"762" 0.111131306248944 0.0987956725225037
"763" 0.0113388341604562 0.228024482436685
"764" 0.123689055828664 0.0564901744413789
"765" 0.0846904364769173 0.0834041334707593
"766" 0.183322389529562 -0.00489173862334504
"767" 0.124289092520585 0.0514403604660726
"768" 0.0360953228391523 0.188587602812094
"769" 0.0913475642380952 0.108120511393953
"770" 0.0935681371639922 0.101725747480088
"771" 0.325524788115255 -0.165744986096488
"772" -0.0193780847011684 0.221022667150856
"773" 0.0770385409285858 0.109446967780114
"774" 0.192935548588578 0.0303458593920613
"775" 0.018728872711548 0.233886478289643
"776" -0.0637374328604821 0.227859188602374
"777" 0.0912225248514008 0.113618666671348
"778" -0.083070740989282 0.319051934701803
"779" 0.0283160542673492 0.147765270406862
"780" 0.0516126929660301 0.112229771696354
"781" 0.00162527460836581 0.307320516405869
"782" 0.109789214461664 0.122917976404557
"783" -0.0205650467959868 0.259369969941097
"784" 0.0544611644622344 0.184547702055318
"785" -0.0265281253384142 0.286168889337547
"786" 0.0544369742233461 0.11841444793186
"787" 0.134864471335871 -0.0103929619722439
"788" 0.0409500469599025 0.125726155799122
"789" 0.101627775485466 0.0377239573880114
"790" 0.058491807910757 0.135442825867239
"791" 0.2084915926558 -0.00430962801825409
"792" 0.105551361215471 0.0835665721289349
"793" 0.134050528028003 0.0909229776505657
"794" 0.164735215843189 0.12812790234647
"795" 0.128906696106053 0.107952411873964
"796" 0.269820848664596 -0.0683956092590504
"797" 0.112891046847466 0.0786328409655231
"798" 0.117643406616776 0.0749357289210563
"799" 0.0386877968325949 0.0870516796677404
"800" 0.158908397675861 0.0223298150884518
"801" -0.00944637909338636 0.160697020069946
"802" 0.082312290047755 0.075473012475046
"803" -0.00556599760161608 0.225614033666451
"804" 0.192294870571854 -0.087033441126225
"805" 0.114189595358193 0.078933616378588
"806" 0.110614730318256 0.0803951751459623
"807" 0.0872051211826145 0.151456340224978
"808" -0.0453588008818945 0.240635490045803
"809" -0.00106384088815224 0.163790600673325
"810" 0.0118818669527706 0.189723747147562
"811" -0.0130513364139928 0.243723669383693
"812" 0.133690781929735 0.00672676313721669
"813" 0.208592279498733 -0.000352103950228153
"814" -0.0320230666376485 0.28561128503111
"815" 0.106140051063303 0.0769985532951808
"816" 0.0417074588545421 0.164203507307922
"817" 0.130297052288394 0.079820606510005
"818" 0.0711939924740019 0.10163298221623
"819" 0.0711718021214424 0.172846255409174
"820" 0.010892619714954 0.204843800493478
"821" 0.281772868634783 -0.0585468415338237
"822" 0.167420781659361 0.0215807702181303
"823" 0.111642617117061 0.106675473823052
"824" -0.0475165605284827 0.248345194507719
"825" 0.0232755357202823 0.239669817402759
"826" 0.198821030713769 -0.0493447701001681
"827" 0.0463892917800205 0.219505265845322
"828" 0.0411347997004187 0.244219761517945
"829" 0.0715381118668733 0.043339462388775
"830" 0.175754332808205 0.0002606862261725
"831" 0.109642847770806 0.0592892324295859
"832" 0.0655725521322802 0.0817033183595099
"833" 0.169229141258725 0.0193951492337369
"834" 0.21404747204934 -0.143597483257869
"835" 0.239184912182994 -0.0211419506181556
"836" 0.0809317286132774 0.169568266413389
"837" 0.00365710218133487 0.215170318783715
"838" 0.0619830606693541 0.0788655256106249
"839" 0.165295764957367 0.0521591113626575
"840" 0.126104281373741 0.0201790940766774
"841" 0.191607890629406 0.00968568352462953
"842" 0.00113494506457551 0.191311610163831
"843" 0.0625912874361056 0.144879246438995
"844" 0.0138045707739795 0.179693852652133
"845" 0.255046685985998 -0.0846615134408485
"846" 0.194345404289915 -0.0289954350784698
"847" 0.116121183546275 0.0878097277222963
"848" 0.0186938374806544 0.203672192114249
"849" -0.00164837543552606 0.218436934388837
"850" 0.250596486467459 -0.0240124319573628
"851" 0.0857498312534513 0.116293470867981
"852" 0.0044210396506679 0.198853251447594
"853" 0.110641154902117 0.0969944367526446
"854" 0.0492502119277033 0.10489082807468
"855" 0.0773093421662502 0.127034485231251
"856" 0.124193343877175 0.0611619365557578
"857" 0.0209628381816805 0.189875900606104
"858" 0.148760864806967 0.108796558749454
"859" -0.0339300396606234 0.227017624356303
"860" 0.0190683302689393 0.176819389251714
"861" 0.00956523279889859 0.125583148611799
"862" 0.204468538583777 -0.0426354382751465
"863" -0.00823476903300498 0.158422136836204
"864" 0.122656871223833 0.071647625196323
"865" 0.0453644675592185 0.203664777491576
"866" 0.126546380381157 0.0410522841783033
"867" 0.130049081431741 0.0157530232396072
"868" 0.0784951344629926 0.150032904713853
"869" 0.0697755150631507 0.133869788979288
"870" -0.0297635792471452 0.266124335582826
"871" 0.172123161916625 -0.00671711932901345
"872" 0.257526830225585 -0.0530049855157994
"873" 0.204673679025807 -0.0948557341718347
"874" 0.170392324776568 -0.0302229548703946
"875" 0.1491576390576 0.103547046857903
"876" 0.0356317795684232 0.209737561098917
"877" 0.143224294774606 0.0128696654784116
"878" 0.145585646801901 0.00999094861600927
"879" 0.167268662268065 0.00583178546634235
"880" 0.214331898821284 -0.0324652141959999
"881" 0.0418456297380917 0.118510818298688
"882" 0.0697797232228994 0.116296586597365
"883" 0.262381072288903 -0.0785923862442599
"884" -0.00928488590367161 0.271301266650642
"885" 0.0559497311783725 0.084806309160017
"886" 0.142593843035247 0.0489043166949974
"887" 0.0233884907809574 0.265408720118164
"888" 0.117474318083894 0.0933637631909488
"889" 0.0817746537295148 0.13059661161482
"890" 0.128517527518611 0.02057048595047
"891" 0.150045329696037 0.0675550828095819
"892" 0.138860673820779 0.0120505594894976
"893" 0.14189000551601 0.0832445142883821
"894" 0.187098142245924 -0.00155112327595101
"895" 0.0872171508479565 0.0797648464914934
"896" 0.22317938239107 -0.00866844894311511
"897" 0.18525529747355 0.0626105726444297
"898" 0.125970658254955 0.0449070722599173
"899" 0.231185879699146 -0.0870754960734033
"900" -0.0291188814714246 0.265482819036402
"901" -0.0510908440686609 0.236947236405352
"902" -0.0122118650205948 0.292767251509813
"903" 0.197215625739317 -0.0700138865161747
"904" 0.205334103966996 0.0103701452025066
"905" 0.111004746950434 0.0716255783874247
"906" 0.157556701715277 0.0256580581001325
"907" 0.282580846356004 -0.066483611992683
"908" 0.0950172177946754 0.0721436406147591
"909" 0.0607282969489006 0.123500030401556
"910" 0.174293832198912 0.0568936323329279
"911" -0.00596393628409871 0.288292349021007
"912" 0.0237877489963992 0.258749293148232
"913" 0.0593210774485178 0.192833403077853
"914" 0.111965796961675 0.0567409662103352
"915" 0.173886965337448 -0.0291295667914347
"916" 0.193391692005383 0.05556074686142
"917" -0.0049435629722169 0.206463153578588
"918" 0.147373023362758 -0.00162814694574744
"919" 0.133830967233912 0.0887504537591529
"920" 0.266619056879033 -0.154504156452965
"921" 0.167038720286951 0.102069087992753
"922" 0.0637505367987067 0.159723549740042
"923" 0.0675275947035774 0.155293629129791
"924" 0.199448288163351 0.0200246597128715
"925" 0.141165487911504 0.0748285831116604
"926" -0.00672077865555908 0.175977927241227
"927" 0.0338314983317885 0.203050412143056
"928" 0.239039049094881 -0.0226720913387026
"929" 0.137358061414623 0.079759160352065
"930" 0.143153536797838 0.0337582890771238
"931" -0.107344017942908 0.301204507018747
"932" 0.17972934926442 0.0499260900528552
"933" 0.0729369861980371 0.136475166278106
"934" 0.0950656269562997 0.0474701701786759
"935" 0.0104439504775547 0.217803605445147
"936" 0.210161374008715 0.0272637944102541
"937" 0.104499350358192 0.134786232733764
"938" -0.0429971973942073 0.329887509011814
"939" 0.109254642678647 0.0771791923104377
"940" 0.0334772593675765 0.115141798390224
"941" 0.0473640125961852 0.242686851670904
"942" 0.132190324908538 0.0493125286696011
"943" -0.0310499442016824 0.267565417806073
"944" 0.0805043657743702 0.164913180360358
"945" 0.0340815252625557 0.101530091148023
"946" 0.125907791331953 -0.0125931339094286
"947" 0.22861629193902 -0.0771405789806696
"948" 0.0127086753305468 0.224097449620089
"949" 0.117586504831979 0.0445008813081134
"950" 0.151233193749225 0.0902756967984265
"951" 0.00670512293963315 0.23110261233738
"952" 0.17320996703386 -0.014525032118114
"953" 0.210682994722251 0.0105783178622489
"954" 0.150002390229409 0.0367585920555896
"955" 0.0893794628824089 0.034665074272488
"956" 0.108857147690798 0.13892116834512
"957" 0.0593433962298071 0.146109176546232
"958" 0.0983141488667606 0.101396840981238
"959" 0.171851474730967 0.0374195799058466
"960" 0.0405621315004056 0.181409002454323
"961" 0.0128554724403703 0.214991385664786
"962" 0.159653047066323 0.0319325691159329
"963" 0.0656487043636128 0.188044697980543
"964" 0.03459268799145 0.170583422949133
"965" 0.182991476663417 0.024042533807845
"966" -0.00902122959882154 0.24911993498896
"967" 0.153031971901092 0.0146965356591551
"968" 0.182427289666417 -0.0561856439438766
"969" 0.118998243174502 0.0267931801583519
"970" 0.0422617142760262 0.18057691259227
"971" 0.0903991938198817 0.133570488654729
"972" 0.121253389810151 0.032294050663666
"973" 0.030106355903077 0.262522196642602
"974" -0.00894331266566797 0.261056488613697
"975" 0.214303423998337 -0.0168650051041764
"976" 0.0121180742963618 0.189843973683349
"977" 0.118814669216287 0.120464847825175
"978" 0.0676149886869055 0.0951754045476301
"979" 0.268887171736433 -0.101332702323208
"980" -0.0521183306405287 0.240170476967353
"981" 0.0920482237005404 0.134199156046983
"982" 0.247580963138204 -0.0494473346168358
"983" 0.118766323416398 0.147041308732571
"984" 0.10718765513131 -0.00900571550614622
"985" 0.296800754518638 -0.0675774279898847
"986" 0.118363870188888 0.0757455067239188
"987" 0.122994318128589 0.156921681745408
"988" 0.282912658605433 -0.0679689503474529
"989" -0.026288266874435 0.163007461912091
"990" 0.0562876464661942 0.176942942586793
"991" 0.120525739640668 0.0563948894220597
"992" 0.0197871167887183 0.254318657277903
"993" 0.0718585000755964 0.212545333423904
"994" 0.241406801427545 0.0178246951870259
"995" 0.0814827416187983 0.165228316957839
"996" 0.118800041719336 0.0836474257537877
"997" 0.0779971361072556 0.150676235962277
"998" 0.0801824433391125 0.115792956604592
"999" 0.224908892497682 0.0192820574603289
"1000" -0.0269175816204703 0.299514666057386
