"V1" "V2"
"700" -0.850840392302075 0.5352477243203
"701" -1.11523419548406 0.755691279725031
"702" -0.991340095690161 0.664293975093496
"703" -1.19913106578508 0.779959031955605
"704" -0.766634110980779 0.551762668804549
"705" -0.862958325309775 0.52952016802069
"706" -0.928400250900993 0.635479247996538
"707" -1.00418242801356 0.708658338517242
"708" -0.923354387478515 0.61698318238853
"709" -0.67092668244303 0.476400507599272
"710" -0.94373436593031 0.608748111185573
"711" -1.13002019385129 0.750697700272425
"712" -0.809065624938318 0.572514416818473
"713" -0.690777092231124 0.45576542762422
"714" -1.13425059095231 0.718951379784437
"715" -0.655528892380168 0.438271315397535
"716" -0.883475263813442 0.559898472198357
"717" -0.674469429404673 0.453621674437366
"718" -1.01497517221848 0.680213937588172
"719" -1.17328479769942 0.790464447428224
"720" -0.801789865581446 0.537041323208427
"721" -0.794145786441655 0.500505160308762
"722" -0.948402760360957 0.624457943711423
"723" -1.04636819533071 0.692594684822518
"724" -0.720821557291227 0.466096701924805
"725" -0.977851134573294 0.640570908081002
"726" -0.78101403352588 0.509017024244606
"727" -0.715454428918854 0.505982966865563
"728" -1.16415039627428 0.755645058137352
"729" -0.679415376254591 0.46585349256724
"730" -0.774525015173273 0.478156555411317
"731" -1.21244422131846 0.820296921324859
"732" -0.703160183588232 0.488127421295153
"733" -0.611006212772262 0.441299115213254
"734" -0.628516748820059 0.422682960259791
"735" -0.646590473688512 0.485923972374648
"736" -0.733696319078 0.475931801630413
"737" -1.15909390363656 0.754280363125766
"738" -1.00668844227107 0.758868530984228
"739" -0.979615445240841 0.682716752732786
"740" -0.786344194160886 0.535626493057769
"741" -0.929922420517612 0.624508934035021
"742" -0.936423363784242 0.611950486803253
"743" -0.89885503710487 0.524881065266446
"744" -1.06004435711486 0.702978453427955
"745" -0.878229048568263 0.640397943562251
"746" -0.872856170244991 0.535433099336578
"747" -0.759794714892477 0.482568932236758
"748" -1.01931211415962 0.66869887352436
"749" -0.723820416675867 0.485293094379807
"750" -0.817838614472287 0.550782202996144
"751" -1.16500518955002 0.770541463724832
"752" -1.18334891884501 0.756309383036059
"753" -0.770213531938362 0.520196853344834
"754" -0.920647639051782 0.612100310431133
"755" -0.883603833393555 0.61493967803205
"756" -0.725864979977441 0.53799751768787
"757" -1.24109785078983 0.807627582411205
"758" -0.981185514121035 0.653029165450389
"759" -1.14456527775553 0.760568724695189
"760" -1.00279652239352 0.651915240351847
"761" -1.03917465892031 0.715651596996765
"762" -1.28850151979879 0.909233432716446
"763" -1.18287059260933 0.798168210282089
"764" -1.17845629401408 0.818822745727449
"765" -1.33081546609328 0.946304889378865
"766" -0.860169921147862 0.555692159525415
"767" -0.830896365318338 0.5577497750956
"768" -0.982062736631296 0.626296819446513
"769" -0.955861632527565 0.635768022297446
"770" -0.78063760180265 0.485594041574079
"771" -0.653033018188899 0.402470749534002
"772" -0.787624453363935 0.540986196899842
"773" -0.763610138320792 0.429421391481545
"774" -0.982805603544956 0.687396802813168
"775" -0.925442642419474 0.641544861615113
"776" -0.420380126783212 0.26320309507155
"777" -0.903493485602522 0.589576586068345
"778" -0.941698404418952 0.606844271261712
"779" -0.913014373992845 0.611257166802097
"780" -0.872951226926907 0.616249823271055
"781" -0.843352761728695 0.575578621531735
"782" -1.11037528809766 0.718296418550518
"783" -1.34413838313535 0.879706554113765
"784" -0.807541257958188 0.519555552075581
"785" -1.11256753929379 0.749678807173181
"786" -1.13170760045786 0.797156261813818
"787" -1.08602919645255 0.738027697777261
"788" -0.778377027199567 0.53108434225364
"789" -0.752721410530132 0.490211248231712
"790" -0.890350313310141 0.564723801108757
"791" -1.19844373701003 0.827792465099836
"792" -0.776162598272373 0.509512064082025
"793" -0.794725101917523 0.497131924165082
"794" -0.922941007088714 0.639579225553526
"795" -0.956736034661302 0.629731954641962
"796" -1.01671777985191 0.678470836845383
"797" -0.861966361503481 0.548601489992722
"798" -0.6975404118864 0.472052415734115
"799" -0.712242812777459 0.486488098737746
"800" -1.04042092199573 0.682230444121767
"801" -0.805506034936013 0.525701708290065
"802" -0.776761287344582 0.496674673838128
"803" -0.933407760917774 0.634630662947734
"804" -0.94807474788719 0.629925838691787
"805" -1.04499792724097 0.689796193560421
"806" -0.951563813941496 0.625227740339468
"807" -1.13235228611629 0.686347523888026
"808" -1.32735916293582 0.901281997345622
"809" -0.836832474237923 0.569820027590326
"810" -1.18464541332358 0.816819098548112
"811" -0.974336399826727 0.676195790137283
"812" -1.36109744686685 0.884943563369501
"813" -0.541154246850392 0.378440386420903
"814" -0.921323243605483 0.632370339984696
"815" -1.00197481174816 0.687199335522685
"816" -1.05519400085391 0.740917312376305
"817" -0.807434445859445 0.518298056181014
"818" -0.667004540531974 0.437579731665494
"819" -0.31449993691603 0.190989353145524
"820" -0.954282245465341 0.63316725798067
"821" -0.973076998193752 0.645048877366238
"822" -1.22152967568223 0.839477280462793
"823" -0.689032592031895 0.466179536244699
"824" -0.921744359909812 0.603791261008619
"825" -1.06827185116769 0.72006108686461
"826" -0.963068171641792 0.625412244214758
"827" -0.678939932922261 0.449628551383313
"828" -0.857821421098693 0.573526236367594
"829" -1.1051022282533 0.764740808679114
"830" -0.975417309276612 0.683063860509882
"831" -0.936877517720213 0.645446380841919
"832" -1.07665555511197 0.709575180307103
"833" -0.612879110865541 0.436923097933266
"834" -0.770210771179256 0.54542938285905
"835" -0.985383161794586 0.668230951122572
"836" -0.8061104918376 0.52432125009756
"837" -0.953123162248963 0.644571958969927
"838" -0.90045917308527 0.583414367529349
"839" -0.843843411943918 0.577100621062341
"840" -0.903665340819207 0.650421093506101
"841" -1.28234902443996 0.854460034886933
"842" -0.936860941463784 0.621099921143415
"843" -0.75812925487883 0.485699402128304
"844" -0.682134186867492 0.486982937863095
"845" -0.726715091030863 0.525238968296567
"846" -0.836038487027122 0.572685903535435
"847" -0.936950848241693 0.653325156411129
"848" -0.71300749209327 0.480538533092588
"849" -1.19837638173723 0.79123886451263
"850" -0.622873387305404 0.440198063664783
"851" -0.921411113480656 0.626524938524105
"852" -0.793980548018018 0.540274590729421
"853" -0.816449529003693 0.512169588525682
"854" -0.846957239299069 0.530143440257085
"855" -0.627533930522949 0.384804446842701
"856" -0.758456026562277 0.543348464105069
"857" -0.801079245025448 0.528937764314867
"858" -0.962046491459347 0.63939614593778
"859" -0.894204552181888 0.606702110004605
"860" -1.0672704070267 0.686835714354176
"861" -1.03898962471562 0.716674967791646
"862" -1.18852070993048 0.802880931810395
"863" -1.01490296626541 0.638479674522825
"864" -0.650049490352148 0.464976679377681
"865" -0.804274816005584 0.546912930899496
"866" -0.767615676413875 0.531051586402846
"867" -0.600323798449979 0.455125316106815
"868" -1.00814618707676 0.636867853580598
"869" -0.720668953918975 0.493322578556279
"870" -1.11258631144593 0.758136525845624
"871" -0.848120963772439 0.53629238551773
"872" -0.913694298276973 0.63084032323916
"873" -1.0223369224559 0.686552451982093
"874" -0.9662651761109 0.603514656526627
"875" -0.940949707365141 0.615486712794026
"876" -0.985032707744053 0.653700648095376
"877" -0.870911404704441 0.549805172824265
"878" -1.25279832793007 0.816485957438249
"879" -1.04319351170926 0.680394986787687
"880" -1.30126045279232 0.85215016175141
"881" -0.525567196000517 0.362884437401415
"882" -1.00523241593495 0.671987889950884
"883" -0.763013780615204 0.513499639236963
"884" -0.59157551947658 0.398645927650286
"885" -0.684801219599569 0.459641696100934
"886" -1.17591867235135 0.766823242423509
"887" -0.869292188581659 0.566018796299249
"888" -1.05710745358457 0.716280860772336
"889" -0.974190713375288 0.633796582969717
"890" -1.03448875791938 0.710345552423158
"891" -0.920719380835926 0.614644534907267
"892" -1.03891805100026 0.697625561149561
"893" -1.13800674829731 0.760292024027962
"894" -0.933701652625398 0.650041389732976
"895" -0.970913824490749 0.608400677467881
"896" -0.999914805530997 0.61913226173228
"897" -0.660482629404634 0.453626907504807
"898" -0.691767686447115 0.442813946611722
"899" -1.08066311553951 0.687385337336511
"900" -1.01509734833961 0.68633394074089
"901" -1.00940920230098 0.696381752050073
"902" -0.864237034974581 0.544243538529326
"903" -0.732759907079052 0.504028958778687
"904" -0.986836011172333 0.645433932840039
"905" -0.916254338090406 0.635448685966001
"906" -0.948977448667651 0.647769684745502
"907" -0.90698100873273 0.607132473726692
"908" -0.855966158684901 0.572960400743195
"909" -0.890260989790677 0.610963856297265
"910" -0.834959397142296 0.603630667080382
"911" -0.936414161174967 0.620019025180203
"912" -1.1114688474441 0.754120889547617
"913" -0.812974053139715 0.532548292174296
"914" -0.573848306401334 0.334601648086587
"915" -1.08038923731923 0.761325281966121
"916" -0.707346271649638 0.477199517484991
"917" -0.778492080778414 0.538541988980964
"918" -0.905279257118914 0.591504216109692
"919" -0.549900611688706 0.356053713795177
"920" -0.778282313564417 0.530824837065762
"921" -0.811696270383195 0.490753605800259
"922" -1.07536011357251 0.709859278321754
"923" -1.04360784979247 0.678870772764763
"924" -1.10766782537029 0.75591683218294
"925" -1.05683897754675 0.73770205596791
"926" -0.845541579641853 0.583419310650046
"927" -0.89829455082071 0.596089539414535
"928" -1.00149503101138 0.662477583230693
"929" -0.893477603749356 0.588976722569022
"930" -1.04449976127275 0.691928699442067
"931" -0.58755996538463 0.390029352576749
"932" -0.643266116462695 0.378635028460707
"933" -0.818838854169669 0.532073397205053
"934" -0.880557937625017 0.567016184221312
"935" -0.839895578633101 0.580802873498793
"936" -0.986423444455507 0.672890057720963
"937" -0.759016876032138 0.491471140558717
"938" -0.920834117421877 0.651422336457834
"939" -1.06959281504129 0.802916739242762
"940" -0.925155207984037 0.622466005549605
"941" -0.648820215454994 0.424532932593357
"942" -1.26782710586681 0.829193189724277
"943" -0.945315999308787 0.653537960567896
"944" -0.932059249767501 0.580675210145323
"945" -0.854562518330423 0.602931750758011
"946" -0.969491791179829 0.597400818213969
"947" -0.673957047487409 0.453124862893197
"948" -0.610683971863597 0.391479126756789
"949" -0.790175525328217 0.515385333345711
"950" -0.980172915398421 0.617069622942351
"951" -0.912706743079818 0.646124116835618
"952" -0.985184922303763 0.704883154418946
"953" -1.06979993742752 0.743339102607057
"954" -1.21723381670207 0.828607006601019
"955" -0.460285740707916 0.324493882484566
"956" -0.736406186699873 0.482534673665412
"957" -1.1090071797417 0.760578295000991
"958" -0.658679814243847 0.446482532805616
"959" -1.16425350515787 0.740011341151847
"960" -0.972909489174633 0.644713101039227
"961" -0.907048614219395 0.593474823782766
"962" -0.655563875535007 0.463291668138192
"963" -0.93215163050326 0.629773794338601
"964" -1.000301421569 0.603403308914012
"965" -1.18546954497015 0.781179963509179
"966" -0.610882668935142 0.454014333093377
"967" -1.07100440274662 0.700540854935443
"968" -0.544520058802283 0.393548768948575
"969" -0.738740414486784 0.469818929797338
"970" -0.945063788425236 0.593150013083279
"971" -0.831774765358216 0.502132692890975
"972" -0.875889124689283 0.625442430492281
"973" -1.14422680957364 0.739508151933118
"974" -1.11824998617412 0.753309084632452
"975" -0.869683440067598 0.588942957122734
"976" -0.734871925283181 0.500785902411698
"977" -0.956644454069326 0.644639852894613
"978" -0.942867408903402 0.661103407573698
"979" -0.840194131723239 0.567880383769345
"980" -0.818210754307175 0.537078692042435
"981" -0.959772325562924 0.664730612304213
"982" -0.905645094978809 0.572207413203477
"983" -0.888023954337564 0.609399640572439
"984" -0.881208023200886 0.557828928067299
"985" -0.9829149993361 0.665228792489859
"986" -0.893368418332457 0.602372702650449
"987" -0.994630124728116 0.68319732083519
"988" -1.18302134155343 0.814249493977132
"989" -0.739267055628494 0.490982688346779
"990" -0.897239861642441 0.611221870145179
"991" -0.936898460184683 0.653744789826947
"992" -0.868873682263359 0.588144972897116
"993" -0.72379247055531 0.502294299681342
"994" -0.718972807512348 0.507173852825356
"995" -1.2624462201367 0.856278135598965
"996" -0.832142641571429 0.517681993219994
"997" -1.35225314760557 0.906326342000151
"998" -1.08626005638305 0.746865319004503
"999" -0.771494405827416 0.484558145638917
"1000" -0.807295607078848 0.548153150662589
