"V1" "V2"
"668" 0.453018324863218 -0.332307387336057
"669" 0.458069038958236 -0.506774921951905
"670" 0.629597910383921 -0.57017708819271
"671" 0.296628113838391 -0.1059449123235
"672" 0.461097678701198 -0.309294693131558
"673" 0.475740887170121 -0.406748283138895
"674" 0.393751534516352 -0.286922883737354
"675" 0.472694872141628 -0.394645890492814
"676" 0.524083497456856 -0.544206544762442
"677" 0.598905892605288 -0.550149243393351
"678" 0.454093718709914 -0.328779948669006
"679" 0.4608973398771 -0.378333880262096
"680" 0.443602950369764 -0.332833605692974
"681" 0.213195905010204 -0.126289255012486
"682" 0.798855488819453 -0.771578636218583
"683" 0.726770584931074 -0.692479435281746
"684" 0.42064685686995 -0.346992046463683
"685" 0.474757353660293 -0.461867955450979
"686" 0.408002926329391 -0.320259484913689
"687" 0.302425690637733 -0.243014959192444
"688" 0.503513907386008 -0.372407911509666
"689" 0.293448134329398 -0.0840568916796952
"690" 0.522779510577414 -0.458770405895303
"691" 0.499087956646568 -0.450604097653788
"692" 0.450173564930918 -0.320116068947461
"693" 0.473616293023287 -0.349823328047471
"694" 0.446605066941104 -0.395204107502056
"695" 0.418579322571595 -0.361793463063834
"696" 0.720788573890155 -0.69356457051424
"697" 0.48358785593332 -0.446447067081905
"698" 0.581889557144878 -0.428150068582993
"699" 0.316090206075831 -0.324397017504123
"700" 0.674906562580039 -0.668997570386863
"701" 0.637250293648652 -0.751923113920216
"702" 0.401951731599049 -0.261008532517979
"703" 0.457744285002698 -0.463387731866543
"704" 0.56290757115139 -0.360043951114522
"705" 0.563294005290543 -0.559004710968056
"706" 0.527045616787894 -0.449345178042155
"707" 0.180717587569863 -0.0264241937994995
"708" 0.546031149185815 -0.500290973441424
"709" 0.447118125850524 -0.379681239931216
"710" 0.664973503036348 -0.571659536029185
"711" 0.406668924894087 -0.248421399060822
"712" 0.416283408982806 -0.377971404958915
"713" 0.311054059146774 -0.222237198784788
"714" 0.415910363595287 -0.294261279899402
"715" 0.395404099108442 -0.380862446627205
"716" 0.310677314699791 -0.10765336849868
"717" 0.215827429973882 -0.0327286875798358
"718" 0.309952956240805 -0.242669094885299
"719" 0.831230887102787 -0.767006224029502
"720" 0.465455438160977 -0.391256728665986
"721" 0.661465918299292 -0.609697806947388
"722" 0.285083672208316 -0.0783127288871524
"723" 0.407248199560793 -0.341908449928833
"724" 0.567057634259242 -0.531080232372689
"725" 0.33480601441689 -0.175987208963758
"726" 0.567796321935208 -0.541417918270236
"727" 0.384658155478147 -0.285402037636743
"728" 0.598858029663079 -0.47198082996649
"729" 0.493569349638639 -0.331663956540461
"730" 0.475257601850918 -0.3200214925709
"731" 0.258718469921735 -0.200242236618143
"732" 0.380834058639167 -0.216781637635949
"733" 0.471275948506703 -0.371631469688476
"734" 0.455661821700856 -0.380236791118126
"735" 0.500783241620591 -0.513050658683565
"736" 0.499906277406179 -0.354968036904258
"737" 0.506822400654511 -0.370203404671894
"738" 0.392514490541648 -0.258505907147835
"739" 0.416197303362166 -0.294493980379504
"740" 0.42941118175648 -0.383128639774998
"741" 0.612857456954124 -0.589438629067884
"742" 0.437443940556078 -0.465411305903532
"743" 0.47502062122652 -0.404735505772064
"744" 0.393932532998505 -0.386068093991953
"745" 0.354482198553256 -0.204778354491488
"746" 0.423526231835981 -0.276311391305461
"747" 0.433871852073491 -0.413069171586244
"748" 0.304547303714091 -0.279027813268449
"749" 0.412284979189509 -0.372491050435387
"750" 0.41290308334427 -0.337638763519569
"751" 0.320701055903249 -0.161899123323641
"752" 0.472933321932397 -0.424763389462683
"753" 0.701607668166147 -0.70259960015053
"754" 0.417109047215762 -0.445612725584634
"755" 0.455401496806549 -0.372636208245588
"756" 0.578395247240368 -0.560997233660527
"757" 0.611086999420064 -0.556522371054359
"758" 0.499597222340225 -0.366649631405012
"759" 0.623474570026996 -0.617954353722675
"760" 0.39258454323443 -0.337891723924655
"761" 0.325702178184737 -0.257740001007295
"762" 0.527396248470246 -0.433335438363616
"763" 0.320370971856427 -0.179959006702956
"764" 0.448584951499947 -0.447238169790436
"765" 0.443785186223111 -0.300335143033408
"766" 0.515246111196512 -0.35578206257218
"767" 0.675984171874126 -0.651004055804986
"768" 0.470901482277182 -0.39657184163087
"769" 0.585152099450919 -0.650932925039656
"770" 0.501684621576104 -0.344660950757515
"771" 0.533625854621394 -0.551486370585352
"772" 0.560271555555724 -0.539147184380024
"773" 0.730012169689451 -0.76867561501909
"774" 0.355082064085117 -0.322179705110092
"775" 0.417804963860443 -0.389399699787949
"776" 0.305620898635747 -0.244136848480827
"777" 0.442072603590515 -0.397524808846859
"778" 0.250970074805591 -0.0766121389097898
"779" 0.644709667560389 -0.652476911874726
"780" 0.57810144448618 -0.436388971451173
"781" 0.657761950856255 -0.556844202652184
"782" 0.437045407296411 -0.322256273803336
"783" 0.340366677268725 -0.279611307146072
"784" 0.648391196955564 -0.571938917713907
"785" 0.489393217475915 -0.356404846750484
"786" 0.557393531285781 -0.601866762405374
"787" 0.614512221896057 -0.676207059398164
"788" 0.504024464112212 -0.459611857002592
"789" 0.431148932263975 -0.32633867124524
"790" 0.499651926754586 -0.396161944316821
"791" 0.399506520849646 -0.292936771095325
"792" 0.478253430338579 -0.358682618547462
"793" 0.414349732974596 -0.263568739225498
"794" 0.487553832447902 -0.435296108588538
"795" 0.426466741869567 -0.295276603803399
"796" 0.192433611398503 -0.00787370703530524
"797" 0.444899849689107 -0.42861001035807
"798" 0.606364473920812 -0.571128157296403
"799" 0.625222375782886 -0.673110997751804
"800" 0.669844624128999 -0.57850213415251
"801" 0.485875920907815 -0.286984818353745
"802" 0.380480844404537 -0.257367228618868
"803" 0.682801292742153 -0.688018522841185
"804" 0.370962000155884 -0.17782007995702
"805" 0.696244888182477 -0.738558121493198
"806" 0.296865943691794 -0.225253773669167
"807" 0.478292342084932 -0.38053157559931
"808" 0.447680597474375 -0.305383378893215
"809" 0.357538649010441 -0.34567252208997
"810" 0.43581642630989 -0.340731152334929
"811" 0.598837394739338 -0.517400188926915
"812" 0.349809469958784 -0.203996398141487
"813" 0.407209398286313 -0.392030288058685
"814" 0.64360274067846 -0.676090470440033
"815" 0.292188954268161 -0.111580606633035
"816" 0.577258441182567 -0.529580061282683
"817" 0.593589096387874 -0.375951967164844
"818" 0.385471551005454 -0.246234736742993
"819" 0.51187456250929 -0.633740977172104
"820" 0.592739975140721 -0.548644392658728
"821" 0.472566167740487 -0.429622923619348
"822" 0.47808014668263 -0.458754627646889
"823" 0.440357172438643 -0.351114066032464
"824" 0.273537587181718 -0.273549898247005
"825" 0.390154029301821 -0.266344798405827
"826" 0.299049908555614 -0.24224626215104
"827" 0.528783456857007 -0.454862140341419
"828" 0.726278603139492 -0.813524055754848
"829" 0.71192649886332 -0.609985292787438
"830" 0.605962407660626 -0.571614845642513
"831" 0.380461145852658 -0.377316012164614
"832" 0.406123420454921 -0.304196461677557
"833" 0.353571805483902 -0.214140015430882
"834" 0.399881524070062 -0.348123592334733
"835" 0.550940555674373 -0.402682477329647
"836" 0.480111863195703 -0.398920287525052
"837" 0.419577767584697 -0.295707055501376
"838" 0.491526856792217 -0.400988114268394
"839" 0.382354619278317 -0.198131507895824
"840" 0.381976709987764 -0.342228679139657
"841" 0.487145195397291 -0.491409365435156
"842" 0.429535055888833 -0.376335685043428
"843" 0.440642469889437 -0.374048058267627
"844" 0.474343657332576 -0.396125131496858
"845" 0.285706938778046 -0.064617719990509
"846" 0.266650031524553 -0.125552841596286
"847" 0.496809940508773 -0.472195893619016
"848" 0.373011756167612 -0.300733069183617
"849" 0.560884085013307 -0.469983472607042
"850" 0.287844958987837 -0.0854052840024318
"851" 0.489597555273031 -0.463080319827573
"852" 0.501440767134694 -0.47844907008927
"853" 0.696223922680682 -0.701642218909163
"854" 0.550708887593806 -0.492723917062921
"855" 0.491989517248322 -0.518899897814321
"856" 0.464234051997732 -0.408014484742455
"857" 0.80237202715831 -0.825889012125929
"858" 0.403032229274504 -0.265710520108981
"859" 0.245296067439174 -0.194640417285039
"860" 0.79948060380569 -0.850324200763284
"861" 0.545642480309508 -0.492283000708056
"862" 0.544538144729056 -0.427241834187402
"863" 0.632733989876014 -0.62499113029705
"864" 0.523076415099615 -0.476536256021754
"865" 0.367865796832528 -0.211249574664674
"866" 0.546892237983185 -0.558224225102086
"867" 0.617168726971196 -0.568570024157727
"868" 0.41439663802996 -0.267592992368564
"869" 0.700489102629437 -0.709579851982448
"870" 0.393785089891841 -0.395227129398591
"871" 0.435494822958747 -0.433252686908634
"872" 0.493752426875048 -0.381359733021901
"873" 0.532634182233872 -0.416412711341776
"874" NA NA
"875" 0.41805370307499 -0.413342854107051
"876" 0.586512290431048 -0.645750588166233
"877" 0.430831740077417 -0.279494149989731
"878" 0.226357094586552 -0.000567807997792824
"879" 0.582761662173506 -0.570761439342008
"880" 0.491828000782286 -0.336583278083303
"881" 0.539494417699985 -0.542430001936735
"882" 0.633996494800249 -0.598407262515995
"883" 0.392813128349861 -0.400057627424018
"884" 0.623479443587105 -0.607910397136636
"885" 0.368395370152865 -0.276073295842431
"886" 0.503002821685932 -0.459844925652872
"887" 0.507666544360585 -0.438488858957764
"888" 0.531167308101027 -0.517086881180466
"889" 0.12242039011647 0.11710700573076
"890" 0.652423036959661 -0.446051849099305
"891" 0.573496943750259 -0.694969763188533
"892" 0.641981313259534 -0.627204476511008
"893" 0.68297114904948 -0.780017774500937
"894" 0.575881788065592 -0.560432433361373
"895" 0.493248763140076 -0.59672666773991
"896" 0.478068237561893 -0.379621629810604
"897" 0.42258038593764 -0.415029956475793
"898" 0.433805928157815 -0.51805173872162
"899" 0.522368118559935 -0.418658319098641
"900" 0.738291456338039 -0.739955290216527
"901" 0.481169143180694 -0.450716217780321
"902" 0.496726687506449 -0.522888054590795
"903" 0.321049868147721 -0.209942348497326
"904" 0.416283874436438 -0.276626507014637
"905" 0.385213027276036 -0.2787079823578
"906" 0.334556268852437 -0.289907368636297
"907" 0.602933342866847 -0.442680126993616
"908" 0.550200079334812 -0.539007551380633
"909" 0.688810471891566 -0.7297449452114
"910" 0.586147873527344 -0.477040493001728
"911" 0.17653459731756 -0.223114035599805
"912" 0.387342055256124 -0.163421414310747
"913" 0.477567063668869 -0.339556317572896
"914" 0.662174802596591 -0.664147081621335
"915" 0.459360015315395 -0.35949879408176
"916" 0.497135030659164 -0.41701807644746
"917" 0.410137918217441 -0.313096616137014
"918" 0.385164645180066 -0.324185289453317
"919" 0.397604369704102 -0.326066547673825
"920" 0.383466414073254 -0.220384835996257
"921" 0.448443198895385 -0.313137848802875
"922" 0.465446951842142 -0.422659469946308
"923" 0.508423813674169 -0.37796079342523
"924" 0.552658308758276 -0.442327363687404
"925" 0.46050479116874 -0.359170095185859
"926" 0.554918685080222 -0.528993203259772
"927" 0.660191948245126 -0.627085336265443
"928" 0.287797339947982 -0.304206116124785
"929" 0.377894578886004 -0.280407998236817
"930" 0.537842451114928 -0.408049496514644
"931" 0.50002316391449 -0.298544998913505
"932" 0.575574203470579 -0.509055353819001
"933" 0.493533033631041 -0.54518389732331
"934" 0.409657050608104 -0.290958218242849
"935" 0.580944490346068 -0.45358134220251
"936" 0.361672577992821 -0.247276164621098
"937" 0.517316498919998 -0.552878298700434
"938" 0.472393975883774 -0.327755275829301
"939" 0.386996942424349 -0.326045998278926
"940" 0.462931576391164 -0.332536532637521
"941" 0.642642009603992 -0.584415150804865
"942" 0.410146057684304 -0.309584406180184
"943" 0.566350726602499 -0.529523448515187
"944" 0.871883790216786 -0.953535873990365
"945" 0.344006360827676 -0.310449809973508
"946" 0.676712940441953 -0.598536505100871
"947" 0.348535219365075 -0.0952293250401916
"948" 0.284409295137628 -0.107795056815907
"949" 0.484027814115025 -0.324620267869612
"950" 0.464186410569176 -0.378791474964205
"951" 0.639130702345377 -0.639781581256055
"952" 0.370312462604245 -0.275260643717176
"953" 0.50332971514294 -0.377269153332404
"954" 0.285675796528881 -0.174086889223607
"955" 0.33809441804135 -0.249256789239323
"956" 0.582805524069571 -0.575046317397507
"957" 0.419919052638149 -0.198519496991947
"958" 0.365031316018482 -0.235212766689881
"959" 0.461992054208906 -0.359466571882514
"960" 0.429739537696157 -0.371946334205713
"961" 0.598294519219792 -0.601293173172861
"962" 0.524003814040977 -0.443503988096742
"963" 0.430046884126295 -0.239682465702364
"964" 0.55031413718948 -0.561936856947302
"965" 0.586300859126821 -0.519826586679961
"966" 0.381336509105642 -0.179975899625232
"967" 0.514810736031059 -0.443447740074797
"968" 0.332509052510409 -0.19736616212243
"969" 0.390437708920758 -0.34652775413296
"970" 0.384281070172194 -0.336340572569876
"971" 0.463098180606042 -0.40030109207351
"972" 0.635944116558526 -0.652419433416694
"973" 0.488256572286229 -0.335210084923864
"974" 0.458728242504018 -0.363767024484249
"975" 0.348140130592445 -0.321723110816883
"976" 0.368630689199914 -0.286120701021437
"977" 0.445872599877017 -0.457033189942604
"978" 0.509110024438109 -0.461253207684053
"979" 0.656247129708068 -0.54394755996129
"980" 0.550356887066134 -0.431156828045247
"981" 0.535183493538289 -0.522531676063619
"982" 0.491833665187822 -0.455995313660555
"983" 0.823359871661765 -0.790427548839395
"984" 0.494146057489172 -0.351179411025083
"985" 0.594073034069627 -0.624886701701424
"986" 0.617482836920784 -0.613670958188809
"987" 0.343820674510335 -0.35292018946635
"988" 0.618226393156257 -0.640829358103481
"989" 0.402603778521635 -0.235579027486846
"990" 0.541446309592056 -0.454496706836834
"991" 0.515205109901133 -0.445101798984954
"992" 0.441485999541242 -0.412623956483274
"993" 0.462374497690881 -0.406321442868528
"994" 0.48104869935618 -0.450763959338548
"995" 0.476686711964031 -0.461625064707543
"996" 0.546848905263986 -0.550461964188257
"997" 0.520251729477283 -0.541666279688471
"998" 0.418398915471013 -0.239903212273349
"999" 0.448928450338157 -0.337711572713439
"1000" 0.378633897520287 -0.344709468967337
