"V1" "V2"
"705" -1.19532440448242 0.8218833642828
"706" -1.02276474204365 0.719914777549623
"707" -1.01450298647732 0.711241482521659
"708" -1.09980716294738 0.75006383441443
"709" -1.29804375993449 0.853061374252816
"710" -1.04907363678738 0.729577090751439
"711" -1.18192470511287 0.781165521355356
"712" -1.0211052682747 0.698152066170684
"713" -1.09914296733335 0.740384236539036
"714" -1.16081321949354 0.778333393030792
"715" -1.06033339921681 0.721305521729205
"716" -1.09124143837999 0.72570423624722
"717" -1.30098073389773 0.850972064907114
"718" -1.04795323126741 0.677385599771576
"719" -1.12772327995329 0.76768958005921
"720" -1.03884132308152 0.719009776949018
"721" -1.48241916118788 1.01282850091146
"722" -1.06455808683292 0.732098647032496
"723" -1.31589678195248 0.892872017975233
"724" -1.05652819366688 0.679605984036254
"725" -1.19180310315161 0.829277483756249
"726" -0.902172534825085 0.612674774375998
"727" -0.933123003866037 0.603369755581671
"728" -1.07390115124567 0.722581602611661
"729" -1.14467311246917 0.790454790792687
"730" -1.13023888556899 0.746613028474133
"731" -1.33183766754454 0.901765140225921
"732" -1.08641640949047 0.690370414558437
"733" -1.05674799645627 0.703329293704404
"734" -1.19522647548015 0.767232725745494
"735" -0.83241108002798 0.57700804069343
"736" -1.20251864244727 0.821840564523274
"737" -1.2877912577375 0.878421280454511
"738" -1.19030151534334 0.799319005399185
"739" -1.2468585117113 0.849190420426875
"740" -1.04112532273976 0.71402299170178
"741" -1.17115831815879 0.785613493516246
"742" -1.09477564724632 0.746419481889188
"743" -0.940261448569059 0.635269802868527
"744" -0.901610816768331 0.631796498268207
"745" -0.905612024718581 0.615265052808332
"746" -1.29749241190302 0.867628701509822
"747" -1.17222446081365 0.771193731323792
"748" -1.18349114524775 0.784427256357618
"749" -1.07522239488376 0.737100958458331
"750" -1.20291670151862 0.790448607861756
"751" -1.31581766685774 0.850324394046896
"752" -1.10115599687132 0.752398774701704
"753" -1.20173451664329 0.805897323167386
"754" NA NA
"755" -1.06199556685657 0.707409830413975
"756" -1.12887323316614 0.75655569883821
"757" -1.11594254222012 0.736118395770218
"758" -1.14603313310677 0.785513892058085
"759" -0.988831386409144 0.68044189864148
"760" -1.06773563985994 0.676237677622853
"761" -1.15514063263484 0.798160148904906
"762" -0.81798376094095 0.573096064581081
"763" -1.22765841606203 0.841795981642337
"764" -0.918096224962118 0.581509287494445
"765" -1.19055626168781 0.806468079530718
"766" -0.850948020349208 0.574037425067141
"767" -1.02165206130253 0.704315733400705
"768" -1.18245833556898 0.81887859422718
"769" -1.01024252902556 0.621188962617566
"770" -1.17573615207377 0.803708121909934
"771" -1.26140483174392 0.840913240431829
"772" -1.18452215605945 0.790315291599806
"773" -1.13801295080318 0.751962685552984
"774" -1.19276503981321 0.795019424779175
"775" -1.13431937639215 0.781805267403655
"776" -1.08776378808195 0.738025175892731
"777" -0.948103789179351 0.613345109595344
"778" -0.973044419362098 0.632190435080192
"779" -0.877047352143536 0.56957786265328
"780" -1.0097505265441 0.671178799660211
"781" -1.14724224743151 0.787815648673895
"782" -1.26792061221218 0.835351679854
"783" -1.22220964806786 0.788831256327649
"784" -0.963084856370648 0.653314740366996
"785" -1.10936196216637 0.747036542146606
"786" NA NA
"787" -1.23006127039906 0.81860129261736
"788" -1.283717683487 0.916513398312852
"789" -1.07552782786187 0.718861144360747
"790" -1.29234525499954 0.869178384248442
"791" -1.14986178867443 0.777867441122743
"792" -1.15411968354444 0.779705273750977
"793" -1.18219300185449 0.810835181058147
"794" -1.16510159545897 0.784746810368416
"795" -1.16617378257774 0.800991737455928
"796" -1.06822749970223 0.737874757857689
"797" -1.43178110605076 0.918592415072606
"798" -1.26414652799944 0.816376950104938
"799" -1.40051587274038 0.943540270446828
"800" -1.06462504210002 0.737073656304601
"801" -1.20308072212151 0.792629949979933
"802" -1.000237331542 0.65644235057247
"803" -1.03196154739547 0.696236927209017
"804" -1.04852592510602 0.737684368767797
"805" -0.922257726433532 0.621844461461601
"806" -0.968476680003477 0.626329688910841
"807" -1.19421590648717 0.826590222069603
"808" -1.21782719743303 0.814844450744185
"809" -0.935760837675178 0.618715339358856
"810" -1.07295153281261 0.71106715428229
"811" -1.03312119949148 0.691987937214925
"812" -0.928200331026165 0.619693927726777
"813" -0.835126612669723 0.570487946549227
"814" -1.20224102116992 0.829004591256458
"815" -1.07266352124636 0.721009558613236
"816" -1.17278109838556 0.788560450877101
"817" -1.01537807819862 0.673986760581977
"818" -0.945208626193536 0.588202216826739
"819" -1.20979295177481 0.817615255888031
"820" -1.02574312169605 0.704613160239649
"821" -1.13920751678624 0.759190504022944
"822" -1.20672041044424 0.800123992160456
"823" -1.00946761803549 0.688019363546527
"824" -1.27006038647712 0.844031997317296
"825" -1.09224406191518 0.727277271250755
"826" -1.09325497131875 0.733281523422456
"827" -0.933417465113064 0.632357697127571
"828" -1.1094646354331 0.740074016758895
"829" -1.11173155258607 0.754688354712164
"830" -0.958623390393901 0.65412533121988
"831" -1.26287400452706 0.840330939875678
"832" -1.00781080167965 0.666153775613299
"833" -1.09579595274141 0.724663983876483
"834" -1.10483806348598 0.734295248577529
"835" -1.27219374267025 0.813291268213405
"836" -0.991160676134176 0.635500384821152
"837" -1.08521709635005 0.707723226212965
"838" -1.14675818445243 0.790969272673925
"839" -0.997935906343944 0.685706285637828
"840" -1.10765393677161 0.727297340598524
"841" -1.38848321645103 0.933468175203583
"842" -1.03223238318063 0.678217381827833
"843" -1.06663945337098 0.712734396030122
"844" -1.14936767769218 0.752480321634355
"845" -1.22181691493134 0.819108556288408
"846" -0.948624775650828 0.617351938266333
"847" -1.02853667077948 0.686435474087975
"848" -0.979968900215556 0.657398046477158
"849" -1.25141622717548 0.822543623832002
"850" -1.07487192703149 0.683130392239048
"851" -1.14969840841329 0.802220882159253
"852" -1.08325167315639 0.734914256570032
"853" -1.10885116639895 0.764362168066139
"854" -0.907817697781842 0.613496164679844
"855" -0.99109742270929 0.643319135604158
"856" -1.15768508203425 0.753069280636033
"857" -1.11823659578961 0.763831632166595
"858" -1.08932827683067 0.74291435467228
"859" -1.01096153748644 0.654814122059781
"860" -1.1839081523213 0.789250052184395
"861" -1.08453632302204 0.713322774482454
"862" -1.30850172738617 0.828555985679339
"863" -1.03437326227867 0.701214634793961
"864" -0.91679005819436 0.611132447784101
"865" -1.09394314226824 0.724012407918309
"866" -1.2523556448393 0.849530193683858
"867" -1.33493248968759 0.864514235785816
"868" -1.04183053125588 0.638728470950362
"869" -1.00417204777259 0.680285046260659
"870" -1.16937088071036 0.815983464390138
"871" -1.11011886166767 0.714838801366416
"872" -1.25429933240515 0.857085529155248
"873" -1.15171878748988 0.76709240744477
"874" -0.89849576619065 0.584678489026459
"875" -1.07528060917767 0.727784656732307
"876" -1.09862721904225 0.738191166889389
"877" -0.879005288505939 0.598020373342542
"878" -1.1522625436164 0.745853003983372
"879" -1.00751758756679 0.693933913996489
"880" -0.903188792817386 0.612117693290027
"881" -1.09705034497256 0.705660823076912
"882" -0.849659895222498 0.559087530564155
"883" -1.04644675506856 0.680173296700703
"884" -1.02942340021415 0.657205197942585
"885" -1.14719139642953 0.736863988667183
"886" -0.99523711979324 0.665091529392803
"887" -1.12600099101817 0.745854133539205
"888" -0.967534433147722 0.670944458828985
"889" -1.05280337132034 0.727167494966412
"890" -1.28966094388069 0.83253338586912
"891" -1.07971284303253 0.726798957543034
"892" -1.3527882132359 0.915140495000645
"893" NA NA
"894" -1.16321622022582 0.774555263097197
"895" -1.12683769591227 0.737202160245073
"896" -1.00327002450581 0.681660089126436
"897" -1.11269429243727 0.786593237234788
"898" -0.979713464625097 0.618276416547199
"899" -0.984895557995938 0.661599074618464
"900" -1.11164406805584 0.713191619004066
"901" -0.950690842103206 0.636265046399191
"902" -1.17012813500692 0.784453027111478
"903" -1.23579095902109 0.767896461555391
"904" -1.12148517821881 0.737163015375065
"905" -1.08040428026431 0.718396874723972
"906" -0.952737205544988 0.621583323950868
"907" -1.10038018333742 0.760187240197313
"908" -1.0815814917501 0.715850186370988
"909" -0.999348522703433 0.704146903303529
"910" -1.07808959370772 0.739894595847649
"911" -1.04452841370193 0.729755341747493
"912" -1.14812846718712 0.754806090772121
"913" -1.23810461258672 0.84303251287139
"914" -1.3897960799611 0.959210492764234
"915" -1.15851098211685 0.785952379789532
"916" -1.17774547136102 0.792860830569677
"917" -0.889028367878036 0.574426779876768
"918" -1.15746642086241 0.74583808306168
"919" -1.25258690259411 0.825281681221069
"920" -1.12248649229188 0.79351083688217
"921" -1.34647445595372 0.918705327338231
"922" -1.18171542886357 0.795162735617946
"923" -1.20234378663267 0.81473076951093
"924" -1.26530558629155 0.858754506379332
"925" -1.08951740283492 0.720702981032575
"926" -1.1273024800239 0.730887321875598
"927" -1.05927287272658 0.698456822227292
"928" -1.07641181147249 0.719804919923994
"929" -0.977870208014866 0.659359485486076
"930" -1.17641459285062 0.801480792572097
"931" -0.930538258767392 0.62523481855638
"932" -0.879068957330334 0.593963559113798
"933" -1.11005252971862 0.741992795635201
"934" -1.23754413336506 0.834636575237494
"935" -1.28004665649701 0.855322190423562
"936" -0.906468436153331 0.617953681603969
"937" -1.20770361998643 0.827771276558626
"938" -1.11530112853768 0.730472614478825
"939" -1.10918219127647 0.767863230985128
"940" -1.16431733729721 0.768991920015799
"941" -1.16054289771037 0.792996208657338
"942" -1.24846620771234 0.812425972731272
"943" -1.13016647123887 0.765089478673569
"944" -0.892689623580467 0.608623027375191
"945" -0.856819100121202 0.584386020616911
"946" -1.18954043668412 0.772645057377704
"947" -1.08173083217512 0.731004735540786
"948" -1.24753649034164 0.823261786444385
"949" -1.2146714808955 0.816200112511379
"950" -1.26376529156271 0.841010911904949
"951" -1.02343330618677 0.686018364416785
"952" -0.886940846461737 0.625852048892183
"953" -1.18382462394246 0.784227524085071
"954" -1.2030838824007 0.812492787021867
"955" -1.11246886152127 0.765967163191435
"956" NA NA
"957" -1.15310837176275 0.759678210370993
"958" -1.13235295167258 0.763409962344811
"959" -1.11896320746018 0.768652785607589
"960" -1.04628121751131 0.684983819018745
"961" -0.960028501937611 0.660911772256713
"962" -1.13525620852137 0.821003667539618
"963" -1.07515891939763 0.729901896986857
"964" -1.0085295062861 0.658661847642557
"965" -1.14364629043072 0.791227703731247
"966" -1.08077896898933 0.752112532441944
"967" -0.990853099129006 0.660205439931664
"968" -1.07869960299815 0.735960452062875
"969" -1.22686436875224 0.812631543725996
"970" -0.941678768883003 0.636558014682369
"971" -0.850356444365778 0.596058295672427
"972" -0.985363797750967 0.68277382185958
"973" -1.04756909649392 0.685639823921074
"974" -1.38796738102394 0.94836524936991
"975" -0.959909666834597 0.610706178832742
"976" -1.21070440014513 0.855799117760306
"977" -1.12147076218408 0.742882713273083
"978" -1.26087680133645 0.796113502172206
"979" -1.52506682739255 0.995804706058828
"980" -1.2245824446541 0.855682144957892
"981" -1.16767786721553 0.793100540454208
"982" -0.836981989361595 0.58837640571426
"983" -0.977382417981874 0.64155335693567
"984" -1.09861262586487 0.747255481024059
"985" -1.39833577182557 0.926180904617289
"986" -1.17458820906799 0.79566199553421
"987" -1.0013625387249 0.668834780267915
"988" -1.00708359153349 0.67693400750707
"989" -1.03161635262827 0.689775529733042
"990" -1.12003746259076 0.755498340056665
"991" -0.967889815788072 0.656591585588501
"992" -1.05207836532799 0.730184180450236
"993" -1.30575895594339 0.913668537904642
"994" -1.32610740208882 0.889132216570973
"995" NA NA
"996" -1.13474996577438 0.765367481625333
"997" -0.963076549718371 0.643312985434487
"998" -1.31755790583339 0.879766478303457
"999" -1.49659198264676 0.97748167016718
"1000" -1.20367424369678 0.820085458387088
