"V1" "V2"
"716" 0.502994248470242 -0.444934880268135
"717" 0.483076685903881 -0.445646493438978
"718" 0.465925453238914 -0.403987731923412
"719" NA NA
"720" NA NA
"721" 0.451599553230907 -0.370180335018998
"722" 0.450218014170646 -0.381534279636819
"723" 0.462657262611566 -0.400762918951495
"724" 0.511694657679738 -0.422781669275622
"725" 0.492094220124911 -0.450602949562684
"726" 0.483813563095771 -0.429964178800265
"727" 0.47826256512265 -0.406950881591395
"728" 0.43698672937271 -0.384021165608918
"729" 0.470637402999753 -0.389418481605608
"730" 0.477642506389252 -0.404774067721084
"731" 0.497413604277383 -0.422508855280363
"732" 0.456683663570602 -0.366094704357818
"733" 0.451554228730491 -0.377219392551957
"734" 0.462453390456196 -0.403056661729553
"735" 0.492511580294561 -0.435892876581177
"736" 0.483117034550867 -0.397246745971245
"737" 0.510747133718278 -0.450049193498166
"738" NA NA
"739" 0.475768096355948 -0.412438631073143
"740" 0.435457762376956 -0.330117925174419
"741" NA NA
"742" 0.443123479608704 -0.350955242071939
"743" 0.493845581679269 -0.430323461105628
"744" 0.437803818378687 -0.372114744869793
"745" 0.487576419633697 -0.424814072337717
"746" 0.467004910636966 -0.414742548594121
"747" 0.474155954797655 -0.40634318425367
"748" 0.474803112941257 -0.381215123410804
"749" 0.478048703427391 -0.398600545439912
"750" 0.461383510346712 -0.367606965615272
"751" NA NA
"752" NA NA
"753" 0.52575230875813 -0.49051492365309
"754" 0.451456755399106 -0.380432083910782
"755" 0.498395049604742 -0.451906732023951
"756" 0.458401014567299 -0.39545689292373
"757" 0.510932986262684 -0.453289379639709
"758" 0.439747370832263 -0.367951628705968
"759" 0.45670915485453 -0.373405440701082
"760" 0.429571246790932 -0.329611263390943
"761" 0.501416136409033 -0.450885888505381
"762" 0.472106706448705 -0.408458138605234
"763" 0.447138480805949 -0.35793642593695
"764" 0.470241209029083 -0.410901956177977
"765" 0.455530361234724 -0.367158069141613
"766" 0.493901994069829 -0.425813402271013
"767" 0.475865170232189 -0.392961574901328
"768" 0.479868404403293 -0.417914215855574
"769" 0.471594537271763 -0.398988569828179
"770" 0.423496389713357 -0.369669582568025
"771" 0.474503068071081 -0.403429587778293
"772" 0.50550625359774 -0.449170886951863
"773" 0.455343161374846 -0.404478560382718
"774" 0.515238576410891 -0.472048664694068
"775" 0.497174644119646 -0.435887273049287
"776" 0.465502769916924 -0.384089147803461
"777" 0.502802367038735 -0.434628354168543
"778" 0.522804322774339 -0.464999936574095
"779" 0.505274397986809 -0.441078724393079
"780" NA NA
"781" 0.46311723645448 -0.390426839122914
"782" 0.465830403130561 -0.401341577338901
"783" 0.449155559890493 -0.388094119866206
"784" 0.475207356465456 -0.416208557107476
"785" 0.499948437331106 -0.428841710685226
"786" 0.521225068201771 -0.466016418364417
"787" NA NA
"788" 0.438206899161545 -0.329195368987626
"789" NA NA
"790" NA NA
"791" 0.471414978507546 -0.426460827046354
"792" 0.454469343664729 -0.399892952897255
"793" 0.434207375062666 -0.388158401345411
"794" 0.44855142020432 -0.385736714397056
"795" 0.48744219117181 -0.403710800975133
"796" 0.535071623099407 -0.487038986078227
"797" 0.492835421579642 -0.408661234206634
"798" 0.456634756532738 -0.391393427137692
"799" 0.513502380431758 -0.461977908219535
"800" 0.507260634421627 -0.435000585446034
"801" 0.41739943658054 -0.340258945502211
"802" 0.474229210848822 -0.383811139160686
"803" 0.479060882290331 -0.429684302508565
"804" 0.484867986582704 -0.418577772843015
"805" 0.498436432292039 -0.422164586575864
"806" NA NA
"807" NA NA
"808" 0.484838701225499 -0.435193053359113
"809" 0.477364320243311 -0.396802053490848
"810" 0.508113726108192 -0.447293011366151
"811" 0.454329957057854 -0.411756968376277
"812" 0.489920293302198 -0.455168105953882
"813" 0.491544074620489 -0.440525602941652
"814" 0.4472174994059 -0.376383238037869
"815" 0.453813665364959 -0.371206823292457
"816" 0.450168098284025 -0.379102877616224
"817" 0.513796010675966 -0.432622011255621
"818" 0.427830510293657 -0.347585201768696
"819" 0.499097149543434 -0.430145237548671
"820" 0.512348052804011 -0.451355502509178
"821" 0.471986781445144 -0.378356982484182
"822" 0.513995876184573 -0.462316895188013
"823" 0.491859181595315 -0.435428000456095
"824" 0.484296777837127 -0.424220850170462
"825" 0.521221507222843 -0.482073317196025
"826" 0.552383146057105 -0.495497826864243
"827" 0.478994483698739 -0.399634031008476
"828" 0.458874714017292 -0.390467342838562
"829" 0.506550083838203 -0.478366848909989
"830" 0.521194542653646 -0.465697328545402
"831" 0.477203138620193 -0.407693039408362
"832" 0.472441827391366 -0.412972423077733
"833" 0.474498068063948 -0.407124620222532
"834" 0.483905198754741 -0.401360982260518
"835" 0.500617597747235 -0.430485091562414
"836" 0.506332984090435 -0.448478629031123
"837" 0.475005464286226 -0.412742660450619
"838" 0.507666646181368 -0.427905491078707
"839" 0.455817143205545 -0.412129261484457
"840" 0.469443314535283 -0.388762030644042
"841" NA NA
"842" 0.440779575706861 -0.381430103045706
"843" 0.460923533620769 -0.371116119171775
"844" 0.4784715440917 -0.42681544378309
"845" 0.533614821275602 -0.475700048818611
"846" 0.490489097065162 -0.428447844877384
"847" 0.497507340657514 -0.423433242431137
"848" 0.417314135674501 -0.32313878635545
"849" 0.476302079390952 -0.381548379475335
"850" 0.478011336631941 -0.404218173381869
"851" 0.480560342196885 -0.381303254547047
"852" NA NA
"853" 0.523242746516174 -0.452207404328996
"854" 0.467640109268889 -0.410409172611353
"855" NA NA
"856" 0.489337637716363 -0.441368805256329
"857" 0.497608296461558 -0.441053099032333
"858" 0.463617787553311 -0.38610279514804
"859" 0.514011886489519 -0.461493570886967
"860" 0.489096742129526 -0.437198297512731
"861" 0.448020192811707 -0.372424319424645
"862" 0.438275999411796 -0.370851389616472
"863" 0.505177923853757 -0.439837221783699
"864" NA NA
"865" 0.468910481086238 -0.375839671799099
"866" 0.470594468357148 -0.428686427076585
"867" 0.459909689862933 -0.37501619260074
"868" NA NA
"869" 0.44520592417429 -0.351598906845325
"870" 0.481645458182496 -0.40469440369957
"871" 0.536963068135495 -0.49037840646437
"872" 0.456296820774679 -0.391673754575862
"873" 0.497189389743917 -0.431994408175635
"874" 0.494462835820947 -0.43031496777857
"875" 0.499764522939987 -0.420581343996635
"876" 0.439065357076835 -0.372589065908722
"877" 0.502032031484317 -0.467362943804593
"878" 0.511048162307567 -0.458742582071728
"879" 0.411760635042568 -0.313531782519612
"880" 0.459523837406913 -0.380439492103497
"881" 0.50234930488187 -0.451010650818724
"882" 0.499869460241893 -0.428067445180335
"883" 0.42236317600082 -0.330433002703715
"884" 0.498244603251139 -0.430676470520194
"885" 0.478904731500775 -0.400124644579171
"886" 0.497779087571525 -0.452183000369916
"887" 0.45948722656853 -0.377125957408456
"888" 0.507554289084307 -0.467012867453397
"889" 0.476135092507015 -0.396108758430469
"890" 0.4937666034151 -0.430640719716946
"891" 0.503767250657851 -0.429442896496017
"892" 0.475589688339286 -0.405413306083909
"893" 0.447906251005686 -0.380252787445793
"894" 0.425653220616968 -0.339743553105658
"895" 0.511347258895345 -0.458621243297429
"896" 0.42536458774039 -0.334133921164479
"897" NA NA
"898" 0.498894443736785 -0.43188962501152
"899" 0.460191882842427 -0.372660950464982
"900" 0.514708794925038 -0.437478325637439
"901" 0.519375989722797 -0.474923722799466
"902" 0.466596508908635 -0.405848288512347
"903" 0.47459428866982 -0.406018431641729
"904" 0.486025178578049 -0.422913199046237
"905" 0.498278156117712 -0.412328479503942
"906" 0.464772748107745 -0.403366888559061
"907" 0.481256057941199 -0.411709448084173
"908" NA NA
"909" 0.485013734988508 -0.406437376775208
"910" 0.49489993497233 -0.43826420306968
"911" 0.439144333005813 -0.39541945634853
"912" 0.454937319586885 -0.405786607201538
"913" 0.501975863860476 -0.450742721766849
"914" 0.506701430184728 -0.447502273073129
"915" 0.43094353004046 -0.36143703889557
"916" 0.436458988459928 -0.357245816975807
"917" 0.490230139650212 -0.422477534960775
"918" 0.489795046185208 -0.410145402709739
"919" 0.480226374372293 -0.38253199058533
"920" 0.455471059619726 -0.413569890460214
"921" 0.52004319582447 -0.440143032528194
"922" 0.497752341649648 -0.439004673294749
"923" NA NA
"924" 0.487344504992497 -0.438912016131603
"925" 0.505328180342744 -0.447011018301333
"926" 0.431679001522021 -0.377753735668201
"927" 0.448924366901214 -0.384379920168487
"928" 0.462307873886842 -0.40045137454841
"929" 0.479234838552348 -0.42869221767161
"930" 0.440171735353602 -0.368042291091821
"931" 0.504851108148666 -0.446219289101739
"932" 0.495208821060114 -0.449241111701045
"933" 0.467027124065848 -0.400526550529305
"934" 0.466948123987129 -0.397194169377591
"935" 0.477211373176544 -0.415277189122137
"936" 0.444842115322049 -0.378104477973965
"937" 0.489107748387022 -0.436179686325967
"938" 0.488733901579917 -0.442023522862578
"939" 0.443239080594303 -0.371864061276858
"940" 0.431525959897475 -0.361623697565731
"941" 0.459861249082675 -0.404096956236621
"942" 0.47462160167546 -0.420532108455775
"943" 0.50831834892023 -0.494880757606188
"944" 0.451866982029765 -0.376506822467557
"945" 0.486684602640389 -0.40751956979779
"946" 0.462077611681176 -0.378413612361496
"947" 0.527950877018608 -0.480673000169409
"948" 0.449534915369114 -0.386963274983501
"949" 0.477196328315725 -0.399823651390561
"950" 0.42031516767969 -0.34178309371724
"951" NA NA
"952" 0.491482303435422 -0.426407094811036
"953" 0.490196667031265 -0.435721799880964
"954" 0.443484035347871 -0.368175768471911
"955" 0.505295988911128 -0.438659184765052
"956" 0.462583898418226 -0.419769116464716
"957" 0.461723748753485 -0.379293970185741
"958" 0.437440340499437 -0.365449254669837
"959" 0.514344385214805 -0.429810862650641
"960" 0.42924335421622 -0.336349558456293
"961" 0.511453277956345 -0.431806668093037
"962" 0.469312524809055 -0.404459221344901
"963" NA NA
"964" 0.46240383703471 -0.416255177703526
"965" 0.471554466960938 -0.413918581358611
"966" 0.463581289406637 -0.37699423989814
"967" 0.443019212241535 -0.369408325206154
"968" 0.484483955413315 -0.44112718435653
"969" 0.506328148339089 -0.456075004193404
"970" 0.476502347044276 -0.41091890393975
"971" NA NA
"972" 0.521875442918103 -0.474083443411408
"973" 0.430305946967687 -0.346935189524961
"974" 0.501367437932558 -0.435382715688191
"975" NA NA
"976" 0.506115447065639 -0.422882585915054
"977" 0.480427946926118 -0.385857130428064
"978" 0.470674920174299 -0.402223647519861
"979" 0.470350255328304 -0.393656108269321
"980" 0.473067211559489 -0.393485917023508
"981" 0.507136844753204 -0.426607566937584
"982" NA NA
"983" 0.485356459764137 -0.437882291659674
"984" 0.490665288619261 -0.437418474960791
"985" 0.530083734278308 -0.461636818098712
"986" 0.447469094269214 -0.381397064318705
"987" 0.451579219016218 -0.393414279596479
"988" NA NA
"989" 0.516045366951031 -0.443477658452359
"990" 0.476914196084638 -0.434745329445717
"991" 0.448178215416076 -0.379450033840194
"992" 0.453730744642474 -0.38337164234508
"993" 0.462999597551319 -0.397476718460928
"994" 0.483217767069394 -0.412451791296958
"995" NA NA
"996" 0.509617791871633 -0.462844280506994
"997" 0.467983296971291 -0.405703722606422
"998" NA NA
"999" 0.441709569393599 -0.351629691805797
"1000" 0.479937837233113 -0.423185257854203
