"V1" "V2"
"702" -0.907267114855209 0.597699967288344
"703" -1.04700905660397 0.693766141403242
"704" -1.04193757298152 0.664131543998624
"705" -1.05349285256839 0.715491971382927
"706" -0.849075360411724 0.594693786318807
"707" -1.39375211974138 0.979566764707395
"708" -1.30245603243253 0.803852149079102
"709" -1.1314891259092 0.74705618085003
"710" -1.2621392325311 0.839378350653807
"711" -0.967306896381133 0.654008102312903
"712" -0.969096556037739 0.679548579437734
"713" -0.985352606771638 0.666378714799297
"714" -1.17338525077372 0.769010756931623
"715" -1.02690857010306 0.706116764431584
"716" -1.29923482658092 0.854942775618091
"717" -1.14581290075363 0.784008111011024
"718" -1.25380520011417 0.827507147036548
"719" -1.07261204342151 0.716889693220324
"720" -1.18861528161933 0.771086008082983
"721" -1.3507965787292 0.86229101448296
"722" -0.934194297958285 0.627559937496109
"723" -1.15461495491203 0.806642358778248
"724" -0.903852718403823 0.61481287640178
"725" -1.40375461507257 0.928518815197568
"726" -1.23113720356601 0.79481809506759
"727" -1.40472390571549 0.95942226006278
"728" -1.03965424392802 0.75451896505334
"729" -1.11196730323096 0.723796827534607
"730" -1.18993861243659 0.753973975217597
"731" -0.925476842336687 0.593104484493489
"732" -0.876283817140175 0.582488556646014
"733" -0.999125399221596 0.715315687963373
"734" -1.16398529126988 0.794483143061969
"735" -1.31478533920367 0.850575390123863
"736" -1.24866599343756 0.850309646886564
"737" -1.25452092001113 0.869512665059946
"738" -1.38871294585478 0.940881447610065
"739" -0.947363248959761 0.615930670830789
"740" -1.36771793409828 0.956516008265877
"741" -1.03523751425673 0.681788288618401
"742" -0.835030106208299 0.552198715109401
"743" -0.963760629631417 0.617857615621898
"744" -0.893895273489863 0.624227849504943
"745" -1.25517056205948 0.835836446072763
"746" -0.817999845508877 0.558108017554662
"747" -1.27748701435449 0.842354456404277
"748" -1.30585897351768 0.865896805796815
"749" -1.21124559108452 0.805537233475575
"750" -1.31461408665294 0.918273609936988
"751" -1.13490538281472 0.728405985745865
"752" -0.816623523655198 0.550946773796872
"753" -0.915026045939642 0.64720782744482
"754" -0.988718758469638 0.63422420953104
"755" -1.26481190975768 0.811530147288252
"756" -1.18223511430094 0.823161232575439
"757" -0.906059288140262 0.651000390261039
"758" -1.3348389575159 0.882015353807871
"759" -1.09252821993195 0.770965036931817
"760" -0.74804256759107 0.500665917561221
"761" -1.26764309913821 0.834682905463708
"762" -1.11526590381555 0.775504510235905
"763" -1.44300523094344 0.971496689662034
"764" -1.09998511124549 0.724297121000144
"765" -0.930398790079497 0.650879610614333
"766" -1.15376677077865 0.78688915407292
"767" -0.995820869271204 0.648516853057504
"768" -1.2399966348783 0.844787610228768
"769" -1.10571339247156 0.700643985080981
"770" -1.05663820816842 0.699119222466609
"771" -0.827783070232709 0.578849524947321
"772" -1.03117683324058 0.680473715154675
"773" -1.04582326633139 0.689427916082176
"774" -1.60588634623725 1.0711802866735
"775" -0.999007214923006 0.656312521038307
"776" -0.819484236444607 0.614604995241793
"777" -1.06093772515465 0.724860564802906
"778" -1.3236581275426 0.855965786143118
"779" -1.42269976349521 0.939480464791418
"780" -1.0089100396958 0.658813401743969
"781" -1.14352742476086 0.782440939661537
"782" -1.1618688832965 0.776576408064884
"783" -1.54181163634331 1.05645890252823
"784" -0.973918350143911 0.670957753477009
"785" -1.14815880043103 0.72632122728167
"786" -1.2820922641965 0.866605628533106
"787" -1.07308715422155 0.733458161862961
"788" -1.03700988936159 0.732967192679494
"789" -1.35557844045871 0.870382853641643
"790" -1.25028879158987 0.846759950668734
"791" -0.901631119889924 0.603817740292284
"792" -1.37393522706509 0.890390755844397
"793" -0.92913965361615 0.654706703454088
"794" -1.21709100136605 0.777128594282912
"795" -1.09703861964547 0.75291964750317
"796" -1.27466508076528 0.849660931169598
"797" -1.07573872477592 0.707202349545727
"798" -0.955251369426284 0.629477943498537
"799" -0.95349398728232 0.622384183205774
"800" -1.29189635314445 0.850139512463412
"801" -0.945641741716592 0.624817006595925
"802" -1.39787943076682 0.94430138940458
"803" -0.996412142905193 0.686999756606941
"804" -1.14628462394426 0.767046032705744
"805" -0.806490166443308 0.517889172052184
"806" -0.907911774583417 0.595904091284543
"807" -0.737195879856269 0.493108434596478
"808" -1.01449328989614 0.654032847881173
"809" -1.09207621551258 0.740561649834286
"810" -1.30383850860603 0.838220614380205
"811" -0.783623029263867 0.524168675421927
"812" -1.45703747117907 0.980532777075553
"813" -1.00770680991686 0.666027762619282
"814" -0.967305426983144 0.628785023974613
"815" -1.0779886798779 0.73259351563554
"816" -1.16174737894897 0.724165292208007
"817" -1.33331706800946 0.912738939811827
"818" -1.09550174077712 0.708850602477066
"819" -0.915160149520641 0.595661616180826
"820" -1.19986414205341 0.848544530644559
"821" -1.09727592380564 0.732970040809117
"822" -1.09111217393145 0.727396108153544
"823" -1.25590208651694 0.830834475799797
"824" -1.30041872505482 0.897504012903941
"825" -1.17282775218479 0.796617747956338
"826" -1.3670927661225 0.928129961067855
"827" -1.25475322614191 0.851199739269366
"828" -0.670651251825522 0.436628386621643
"829" -1.23616564939535 0.81919080109666
"830" -1.09914876286917 0.69682654889849
"831" -1.04475026404203 0.719624314442009
"832" -0.993195275403406 0.713781188210358
"833" -0.951884459922973 0.628666798085372
"834" -1.15575365103663 0.782684068965301
"835" -1.4927194800753 0.988583169624953
"836" -1.065860925616 0.681832373333151
"837" -1.17385677031764 0.75554359265004
"838" -1.17038314997628 0.785263255390864
"839" -1.1201270740445 0.787563086473739
"840" -1.12683127514513 0.714670547636652
"841" -1.29664133972258 0.897477904894174
"842" -1.05505534012411 0.764574794257146
"843" -0.862618253418924 0.636057540759391
"844" -1.35562726268864 0.943551245939934
"845" -0.984100051012297 0.679278785433356
"846" -1.12320177619004 0.752885941108579
"847" -1.0277961584165 0.687144565384366
"848" -1.21084737236587 0.803547934057984
"849" -1.1819885546549 0.8061109648659
"850" -1.29070855370319 0.909215485402857
"851" -0.99734380344534 0.682844914972932
"852" -1.11854206479278 0.725277571934971
"853" -1.0419746145796 0.68687252432157
"854" -1.09717635459062 0.755815574105053
"855" -0.990118628339506 0.667052654425423
"856" -0.625127241141505 0.436651307097201
"857" -0.883834683451402 0.616003030964712
"858" -1.29315608815256 0.871310070602366
"859" -1.27082947717728 0.841802461490226
"860" -1.14291071731339 0.741210224472878
"861" -1.19842324331496 0.804432744874265
"862" -1.09552295141251 0.710420502324699
"863" -1.05223312444997 0.709681370877161
"864" -1.07167694358106 0.75355482352317
"865" -1.08979522452558 0.718363351895469
"866" -1.10976544486552 0.785547318675126
"867" -1.3233757910734 0.876439818639528
"868" -0.974176351999267 0.620792882865307
"869" -1.19953384035899 0.779840784097687
"870" -1.13679580664242 0.793376595928896
"871" -1.0980340897113 0.731284572488404
"872" -0.94019360536465 0.649344043679456
"873" -0.839502832039201 0.516255285395815
"874" NA NA
"875" -0.896373346781902 0.639776829779895
"876" -1.10913219929853 0.772286522304996
"877" -1.17338284135192 0.80427172302151
"878" -1.08806666245363 0.725102465998141
"879" -1.25658360617562 0.909817589517013
"880" -1.24223992375711 0.855728872508833
"881" -1.4712905945104 1.03065669303446
"882" -0.842787185377838 0.582102654073212
"883" -1.05441833679871 0.691692952316174
"884" -1.03114624083334 0.719064601095352
"885" -0.863661278290108 0.564326448401865
"886" -1.36882577933395 0.917349476264211
"887" -1.25368841090208 0.834267629991924
"888" -1.07532495267529 0.721123762622366
"889" -0.821213975973442 0.59699639767757
"890" -1.05859335765789 0.739567303574222
"891" -1.45846049953951 0.898571822521285
"892" -1.08459085196794 0.734096907634087
"893" -0.945388117906755 0.607421358346915
"894" -1.41366465978825 0.988930196855466
"895" -1.37970976289933 0.900714804022966
"896" -1.19558944052305 0.787558194449868
"897" -1.07279206131093 0.71568295271247
"898" -0.773001422177779 0.55871982333976
"899" -1.10185757036468 0.698569075963711
"900" -1.155242309604 0.760416748484322
"901" -1.02111023806109 0.697959654964529
"902" -0.98665921752728 0.663720870893819
"903" -0.647055965937407 0.440816828303483
"904" -0.877843790613932 0.610599047260323
"905" -0.934324408299314 0.616645498096031
"906" -0.997167940154433 0.676005509483026
"907" -1.14987780374367 0.787040376232509
"908" -1.13677536580546 0.756081069890305
"909" -0.79081263802237 0.458052456472338
"910" -1.13765281710015 0.768217260736604
"911" -1.19476056857561 0.862804503532699
"912" -1.19967208864538 0.823111168230589
"913" -1.03642469108031 0.693144227242187
"914" -0.893422776735541 0.599564897346846
"915" -1.32185483495701 0.880441089568455
"916" -0.917068406699345 0.608567939375432
"917" -1.19137848640901 0.778059875000094
"918" -1.23852634217279 0.865806896709312
"919" -1.39040116798088 0.898703188258576
"920" -1.12582260849347 0.764794134447081
"921" -0.98435741690306 0.680914148561927
"922" -1.17604454196346 0.768711800733989
"923" -1.07922808745667 0.702258763400742
"924" -1.34401383738611 0.905476673921639
"925" -1.2739908584507 0.840659891922794
"926" -1.2905378668515 0.880416908949782
"927" -1.32562261328386 0.910979599207907
"928" -1.43301785346381 1.01576350436995
"929" -1.041107916227 0.689084513871003
"930" -1.0454427086081 0.696925265606536
"931" -1.10678370615599 0.68879553944588
"932" -1.32185359974607 0.874374139634425
"933" -1.13065263917202 0.783676443900751
"934" -1.27854031903873 0.8499945213203
"935" -1.21444499890258 0.828744116282683
"936" -1.10396086477566 0.775468238347478
"937" -1.35655014416487 0.914365097454601
"938" -1.22627585678496 0.76878291070095
"939" -0.992943218811202 0.676672365852514
"940" -1.18097855053549 0.835738901033069
"941" -0.962388790585953 0.678675534610317
"942" -1.18845672258354 0.790996488311987
"943" -1.15863838126749 0.753490522603778
"944" -1.22408016460386 0.790313834340129
"945" -1.0905192702636 0.760627103939228
"946" -1.36707796696671 0.87086012024367
"947" -0.957754229000469 0.65553498170817
"948" -1.15178013931831 0.749515019309186
"949" -1.31300622539519 0.939865867895579
"950" -1.06502889584348 0.729487635338408
"951" -0.997500140938349 0.669596196293984
"952" -1.17838893645277 0.757375111791444
"953" -1.32644748506143 0.884055274984046
"954" -1.05951732847072 0.650425022163611
"955" -0.938044794271544 0.607184316389664
"956" -1.11311540463451 0.753332868410684
"957" -0.683301879239897 0.502837746673224
"958" -0.98564243986346 0.648656665641824
"959" -1.65786769228572 1.10124587820164
"960" -1.3235118647181 0.85548627519607
"961" -1.22597082005326 0.823934325948199
"962" -1.00113680711895 0.649120771841905
"963" -1.05375192709781 0.728133327232013
"964" -1.40957294525649 0.949560170149779
"965" -1.14099617286966 0.784059259857274
"966" -1.07578425282925 0.711248146794431
"967" -0.977768577204991 0.64366475620545
"968" -0.932051074387342 0.655696984420098
"969" -0.846965974243972 0.572645283436541
"970" -1.14692058119487 0.7550608116452
"971" -0.919221173321989 0.640220103920673
"972" -1.2966198749611 0.882021948770396
"973" -0.990866697002717 0.669131450177072
"974" -1.13979601300434 0.782260578611858
"975" -1.25839417742271 0.809937351299227
"976" -1.04010726873557 0.664549305985961
"977" -1.30067857113326 0.861101905779696
"978" -1.53760975661097 1.05804637371679
"979" -1.01638016120306 0.703733679048907
"980" -1.42389420688407 0.92689776921772
"981" -1.36518567025803 0.888479988757332
"982" -1.04643329330612 0.688421072004947
"983" -1.30032351711058 0.82518873185103
"984" -1.21324918800452 0.842422508098389
"985" -1.42788325181721 0.906089805488277
"986" -0.91440637350356 0.612544032882144
"987" -1.0077906667413 0.692893951223305
"988" -1.18110764362521 0.760220588196146
"989" -1.13587750082483 0.791074538802582
"990" -1.34167522870266 0.892615454081018
"991" -0.968382400849785 0.630199860684163
"992" -0.990473569860447 0.68657173706297
"993" -1.12728244015029 0.770571571314175
"994" -1.18251420515118 0.769361000734801
"995" -1.24824104837737 0.809820610011908
"996" -0.943480394792372 0.606608683986982
"997" -1.15279146676788 0.770556303400747
"998" -0.908877150590178 0.612701823223522
"999" -1.22129842860818 0.811480299622357
"1000" -1.22078935162814 0.835373100866064
