"V1" "V2"
"668" -0.0024060820164679 0.222828501624432
"669" 0.0820755406331256 0.107848119263587
"670" 0.0357738192549537 0.26582776272383
"671" 0.0103817360761784 0.198970908255371
"672" 0.054682303788518 0.112240006765654
"673" 0.0959616569300717 0.153657404121797
"674" 0.166554596520603 -0.00810185836849667
"675" 0.193884146135508 0.0528225496128469
"676" 0.0735628616718175 0.117625838004045
"677" 0.26645885271791 -0.0953545731702332
"678" 0.119514031364025 0.114048774545199
"679" 0.256058919440124 -0.0935639413116826
"680" 0.105788938337025 0.0564476654741589
"681" 0.0933798113588339 0.13235791585835
"682" -0.0151894345060294 0.229179884961508
"683" 0.160759980199911 0.0856760828710022
"684" 0.0951266367188732 0.113160108523533
"685" 0.0958683248756044 0.109329026783242
"686" -0.00666631801039676 0.286045679689705
"687" 0.32388425369436 -0.15343438311543
"688" 0.0134650053839405 0.219227953822965
"689" 0.253081702606703 -0.0134765288234544
"690" 0.166982218135978 0.0347917011254373
"691" 0.0521252668043646 0.16546995776428
"692" 0.084571606796233 0.0967106481184914
"693" 0.12754741834322 0.0366632369967568
"694" 0.189547402403747 0.104043477998439
"695" 0.127432037373831 0.074939036274563
"696" 0.111001026404037 0.12296518433866
"697" 0.164942181370006 0.029974812869226
"698" 0.219349354572312 0.0704584841980236
"699" 0.131472349122497 0.0899363766152298
"700" 0.160723921007472 0.0820392694038886
"701" 0.130286563536825 0.0780172794450237
"702" 0.126281503516555 0.140528477276559
"703" 0.164008341199734 0.017316067694608
"704" 0.0287274691420562 0.146190335057844
"705" 0.0876269153312076 0.124832392458979
"706" 0.0126238484207808 0.164818671520371
"707" 0.159761371117321 0.0136410216462695
"708" -0.0651732546469224 0.271297056637377
"709" 0.0617465180594755 0.149725637632358
"710" 0.105165382059124 0.0880188032244666
"711" -0.00449519412452301 0.215486565613028
"712" NA NA
"713" 0.245080696175664 -0.0301920828455731
"714" 0.141319155790802 0.0934807174455667
"715" 0.138120728611771 0.0694714700973631
"716" 0.206182104269855 0.01952476795074
"717" 0.0277718477596228 0.179769350031156
"718" 0.274837600532316 -0.12857449343503
"719" 0.0859483592485842 -0.0036782300179603
"720" 0.0232847969857059 0.161990027250598
"721" 0.146015335394046 0.0790199955237278
"722" 0.0778894729792895 0.117525155249639
"723" 0.0922188455788059 0.154158587699403
"724" -0.0893874724423113 0.314352739389775
"725" -0.0265708049787911 0.266292032995467
"726" 0.149642272658543 0.0903489455111404
"727" 0.0948138952380851 0.0229886033816453
"728" 0.0960192414230383 0.102614807360345
"729" 0.0310835976364071 0.212018382824364
"730" 0.115340851611997 0.0998065839152499
"731" 0.296882527306486 -0.148183505340676
"732" 0.00776800342925871 0.234535323227722
"733" 0.0319219885060148 0.189486876214089
"734" 0.000979810493803898 0.269509033884109
"735" 0.212072402651149 -0.0948096254775254
"736" 0.0297599211548429 0.0726649266161291
"737" 0.143558311927007 0.0538840030651648
"738" 0.0616102178308019 0.161812801280356
"739" 0.0220219727619603 0.204517965683489
"740" 0.121924372764836 0.0426771699163078
"741" 0.070396244187054 0.123300583614897
"742" 0.119047095916029 0.128074997977951
"743" 0.238150517281227 -0.0149007871464336
"744" 0.186461639759542 0.100771080555786
"745" 0.198768274743332 0.0507959766515844
"746" 0.0780899372996881 0.119075536580835
"747" -0.11952492511552 0.35328965176505
"748" 0.0528631792623104 0.141077265384943
"749" 0.219499959206227 -0.0560449229402207
"750" 0.0484063163509582 0.246629857944565
"751" -0.0583684744723624 0.236480327050015
"752" 0.120277900257322 0.0164584294231978
"753" 0.112374633985304 0.110890164827745
"754" 0.204442762169426 -0.0771265788509243
"755" 0.0629699461727818 0.224571044956934
"756" 0.286242699052031 -0.104450236645785
"757" 0.0197985513571318 0.134256242081677
"758" 0.0386827457561716 0.164251848719578
"759" 0.107920242418958 0.15508269001837
"760" 0.131837874393286 0.0814421381111221
"761" 0.00971904895692775 0.254487971769642
"762" 0.0776139573062688 0.265305889371943
"763" 0.204198866582707 -0.05882533943824
"764" 0.142559944681257 0.130595271856064
"765" 0.11117965037502 0.098889905501515
"766" -0.00335834695714594 0.292038038585645
"767" 0.0915867325640133 0.0248371291869572
"768" 0.082669647145283 0.196598205926627
"769" 0.0764718259669475 0.11808961108577
"770" 0.057091429727482 0.122953093557396
"771" 0.153410073117241 0.134523553541946
"772" 0.0527084865228789 0.165406948444704
"773" 0.0847897740300581 0.130996826945195
"774" 0.0414437655054532 0.207558384570984
"775" 0.207600367699372 -0.123238555373542
"776" 0.136876290755043 0.106542178940563
"777" 0.23513533818948 -0.0724571172782
"778" 0.11583615452603 0.0513132107205205
"779" 0.243426107542587 -0.0743770306173068
"780" 0.175115539885699 0.0391721867928696
"781" 0.0351096114168523 0.188541052408071
"782" 0.0836271956873509 0.0586950158021781
"783" 0.0609292814686406 0.171229044517595
"784" 0.100595385522464 0.0979737912942039
"785" 0.155893666372045 0.0678481542654167
"786" 0.139840096365684 0.0159755722850881
"787" 0.0983850727914864 0.181144130087976
"788" 0.148446188571072 0.039506673280124
"789" 0.0597933101628528 0.283168569687692
"790" 0.375410033230649 -0.211465625873843
"791" 0.140975308686065 0.131426647576041
"792" 0.0575545584664851 0.208388645997081
"793" 0.126913441421751 -0.00912499975876736
"794" 0.201405857728205 -0.00738587534404916
"795" 0.0518561861360907 0.168277211047248
"796" 0.203514355649104 -0.0649473914092979
"797" -0.0576467425205751 0.306205451089553
"798" 0.0740817001480522 0.174103775338523
"799" 0.200602097755167 -0.00244701468345249
"800" 0.054061739177436 0.162617537000472
"801" 0.00221839614500198 0.156901796037786
"802" 0.284225796723004 -0.146670034997905
"803" 0.263488813264658 -0.086561496607091
"804" -0.00151322019085603 0.229035180850819
"805" 0.0407438766943168 0.0942712522186021
"806" 0.136260554746779 0.120430058744404
"807" 0.0801063313116933 0.116204164374454
"808" 0.126797904133091 0.0768191588241175
"809" 0.146753719849628 0.045505565294657
"810" 0.231327602269891 -0.118268234380606
"811" 0.00300993628125695 0.193522028688763
"812" 0.192571603645276 -0.0231186288089362
"813" 0.0705736700131931 0.106769572655027
"814" 0.171859174289073 0.0760427199891513
"815" 0.10822028776035 -0.00228895587978063
"816" -0.0151733446443665 0.249280276458783
"817" -0.0818486767680492 0.321892339863832
"818" 0.0441389502804069 0.150351570015687
"819" 0.0398052538156381 0.206797425058618
"820" 0.0546125504956914 0.159536325703275
"821" 0.0870085462588187 0.118276033615114
"822" 0.116889790040597 0.132966423860327
"823" 0.17106786118696 0.0367064575423158
"824" 0.141403053353432 -0.00911951087774368
"825" 0.13745049681293 0.0682243561713565
"826" 0.0898494471775726 0.0464179254716619
"827" 0.0735692224619827 0.110975398726403
"828" 0.0240716458301584 0.199112576145256
"829" 0.18921117840556 0.0615265953861189
"830" 0.025186532889469 0.158579143690863
"831" -0.0431804809171786 0.308509867903638
"832" 0.112489542820055 0.00770226569379753
"833" 0.167503502252784 0.023653073306702
"834" 0.0370845520091172 0.164597066314457
"835" 0.0933481068721475 0.129575709037783
"836" 0.0772248829230407 0.0747749337939417
"837" 0.118339616805176 0.106963633791191
"838" 0.140319857629573 0.0475759050128578
"839" 0.0214785586546443 0.17724558458793
"840" 0.00307272623616359 0.198395280727496
"841" 0.0317745123159023 0.190631384058978
"842" 0.0297371838833787 0.121663176017003
"843" 0.200160407494424 0.0273017421042439
"844" 0.0357228084831453 0.163410969197467
"845" 0.1163366380099 0.0573860432681514
"846" 0.0705171757584946 0.210210981659935
"847" 0.0991186271744759 0.130105933106059
"848" 0.0376416486769287 0.15276961813132
"849" 0.0933379153342676 0.113788350557189
"850" 0.0761389938196629 0.106891345793381
"851" 0.082630672773942 0.116596894979201
"852" 0.0643619641900638 0.227334489979459
"853" 0.117702660673466 0.0758867827045959
"854" 0.137930332681616 -0.00397414077175601
"855" 0.187646963631558 0.01583643977132
"856" 0.08287706377452 0.0946098999459684
"857" 0.139612325165992 0.0617025820245289
"858" 0.0540392929619689 0.0615502901520864
"859" 0.138776469029238 0.121272849063008
"860" -0.028546449555508 0.319262785621327
"861" 0.148080392936065 0.0705326874056294
"862" -0.0121235119147066 0.175953088349919
"863" 0.0408229318463267 0.163639118095247
"864" 0.143857526797121 0.0909224078568647
"865" 0.0924989068070524 0.0244966362331256
"866" 0.0705293428706199 0.117542707491074
"867" 0.117615790507828 0.142863044171616
"868" 0.203818952827598 0.0287037433851051
"869" 0.0863704304232305 0.0813093450212876
"870" 0.171525991226734 0.0753540990318851
"871" 0.0221823808122219 0.214695566562156
"872" 0.286550675102593 -0.197140760074516
"873" 0.139126918987119 0.0459456258767248
"874" 0.113099805339894 0.0940708877923943
"875" 0.312134161374563 -0.0559562912171175
"876" -0.000490938089377654 0.156950203064465
"877" 0.18008077371557 -0.109174701558753
"878" 0.0510122189751456 0.154315253538799
"879" 0.178990386059956 -0.0453180447962282
"880" 0.128642064355914 0.0423772542007301
"881" 0.13444411794523 0.0364133551025838
"882" 0.141825755723912 -0.0430754875918223
"883" 0.0906262883070856 0.0441896456367101
"884" -0.08861837217291 0.371474963231264
"885" -0.0981634967628654 0.323281096396451
"886" 0.171961823849485 0.0618960817244319
"887" -0.0432253603949269 0.301183098377124
"888" 0.305623075574728 -0.116072134849631
"889" 0.160837896612365 0.0645994939882418
"890" 0.185102007562424 0.064894813029697
"891" 0.0514625789503919 0.205458257031471
"892" 0.154927358547415 0.0426401249407642
"893" 0.065984910786032 0.0958025084658101
"894" 0.0962650009119278 0.118452079045499
"895" 0.129264069843373 0.0559953992440831
"896" 0.28188913941452 -0.0510249722172655
"897" 0.0595768848334507 0.106515140503238
"898" 0.170772019173483 -0.0212845902440069
"899" 0.184653050298123 0.0348452789329554
"900" 0.22537266668025 -0.0175811271037931
"901" 0.132422582194425 0.0843888660979092
"902" 0.213669204500684 0.0353791880717482
"903" 0.0886700660688698 0.16603643165755
"904" 0.029275785779111 0.215940725055808
"905" 0.0658620215601014 0.154844809114756
"906" 0.116770884140345 -0.00295452821133894
"907" 0.134319716623496 0.109510521513387
"908" -0.0417725423119377 0.28486962176938
"909" 0.158221700012049 -0.0380943284051778
"910" 0.0107065402466246 0.1969136417448
"911" -0.0129927368738956 0.24549653326814
"912" 0.127473862689772 0.120068641539001
"913" 0.0464922966026313 0.143460168806428
"914" 0.00754747243487448 0.283985847103638
"915" 0.160786070261312 0.074773366052277
"916" 0.222775319215411 -0.00899228124878611
"917" 0.136767126764181 0.0389193871347222
"918" 0.0327297413220418 0.220901046516281
"919" 0.0450058004877652 0.179814334972037
"920" 0.0185411417715718 0.180463708239999
"921" 0.192712980206339 -0.055860939388865
"922" 0.106284027884545 0.11589250133453
"923" 0.0521974123017501 0.157977204275455
"924" 0.134346868627911 0.00572720086917238
"925" 0.0588692734793608 0.206570869052932
"926" 0.0205611412458038 0.26172704612523
"927" 0.161651741921871 -0.00826505443672809
"928" 0.0808115689566562 0.11500431355161
"929" 0.0102526109573498 0.215203050885648
"930" 0.0523616416311217 0.0675541306878434
"931" 0.0346046700197832 0.16326757489188
"932" 0.0344041036410036 0.145391156557346
"933" 0.285153605452647 -0.123642022118964
"934" 0.0763393416006539 0.161521729283492
"935" 0.139458015054194 0.143931640518774
"936" 0.143768787204238 -0.00064239563384315
"937" 0.0871435167610873 0.127366254719898
"938" 0.156038888874124 0.0349179501661262
"939" -0.00597965773611696 0.240321502192868
"940" 0.0562912528687897 0.133083615174105
"941" 0.0634662008901235 0.0627646882605369
"942" 0.0003048422205452 0.297568319416112
"943" 0.232240689583356 -0.0647887983963554
"944" -0.025621462579425 0.266695143859497
"945" 0.244933289330115 -0.0680219814065871
"946" 0.0867961691109654 0.0784787115858512
"947" 0.199333259372268 0.0255086208500229
"948" 0.140407127566758 0.0632719684167287
"949" 0.1103130093745 0.0705796537354449
"950" -0.0217186238298101 0.24117044944943
"951" 0.12118745530811 0.110141199736348
"952" 0.00548546697124885 0.219183217328605
"953" 0.129718034467759 -0.0068564833616912
"954" 0.0703442687420573 0.130898783305546
"955" -0.0364848618961646 0.272484011241932
"956" 0.0400781272419861 0.173050068842533
"957" 0.0039116579974576 0.149848785356471
"958" 0.098470232509826 0.130354021966024
"959" -0.0470750291276062 0.324859864439312
"960" 0.149368486499743 0.0766292597770273
"961" 0.107484049387164 0.0702295897626281
"962" 0.114106814450906 0.0916745801228778
"963" 0.0956153795858924 0.16097501780929
"964" 0.111267774643793 0.0975056852770211
"965" 0.24262888580751 -0.0727074993459454
"966" 0.230498646731205 -0.0766823172236916
"967" 0.131500570534479 0.0874686070280199
"968" 0.00882264036556873 0.163131811251958
"969" 0.145054292744242 0.0333517130140389
"970" 0.0407411428978994 0.199175823257828
"971" 0.106794809475996 0.0960878771283618
"972" 0.167028275468088 0.0623058171665581
"973" 0.0982950312576965 0.056708648321109
"974" -0.0403096030913708 0.253834613511601
"975" 0.0847522391207968 0.0840791005962889
"976" 0.100602350943575 0.193030275864629
"977" 0.19427765693464 -0.041108420266094
"978" 0.0265546163748694 0.140259044912001
"979" 0.0597588838879716 0.122474364591992
"980" 0.0455803517736338 0.198046037932809
"981" 0.0492545826515646 0.178778628307066
"982" -0.0152956241487678 0.223174241293793
"983" 0.244597510342517 -0.0481391825042436
"984" 0.104913619816496 0.224711618122073
"985" -0.00386375701882739 0.289116477370946
"986" -0.0323238452902162 0.301192692058253
"987" -0.00628881217071145 0.158359268522589
"988" 0.125422458443997 0.0649358806697707
"989" 0.0952654968840893 0.110685589557403
"990" 0.159434854530752 0.0427768862484478
"991" 0.00301175155273443 0.122726945599405
"992" -0.00980920312369123 0.218252642243539
"993" 0.117819358090293 0.129850473747215
"994" -0.120330520432031 0.395713300345746
"995" 0.0706377940729439 0.127873550343271
"996" 0.0970154708718445 0.0938785743797854
"997" 0.0284904557609104 0.198468483366854
"998" 0.0268797616333126 0.248188841697562
"999" 0.192769686895742 0.00887556050563178
"1000" 0.0792961710550429 0.0978574786364827
