"V1" "V2"
"718" 0.0924011330004669 0.110113827062408
"719" 0.105304062435895 0.0962515197470917
"720" 0.115561204016088 0.0836911824259205
"721" 0.102434022281118 0.0767123468916368
"722" 0.109844922585458 0.0863416944086515
"723" 0.0790836589436712 0.138736377382014
"724" 0.117372214806346 0.0897410413977741
"725" 0.0638404590557153 0.141289972221801
"726" 0.115019529204679 0.0755094100599591
"727" 0.117010982877702 0.0785469002270458
"728" 0.0971052710258028 0.103729908896292
"729" 0.0832078359702571 0.118891194731866
"730" 0.117641015842875 0.0930448547007781
"731" 0.0989629506246671 0.105974709496757
"732" 0.0843797598412112 0.10752640752882
"733" NA NA
"734" 0.07363895262892 0.132141516278948
"735" 0.110361255448471 0.0796927439523585
"736" 0.0949762900851891 0.101709815341524
"737" 0.0782269741698023 0.131636425353219
"738" 0.0651757853397974 0.145245460836485
"739" NA NA
"740" 0.100965327341823 0.0866826331283016
"741" 0.120364891781506 0.0817272742563947
"742" 0.0900036569885132 0.102600957595255
"743" NA NA
"744" 0.0890940131000401 0.104069704757096
"745" 0.0907325461860812 0.119975976643131
"746" 0.0844165874972923 0.10256626412979
"747" 0.111732333357382 0.0944322648518011
"748" 0.0916202730519698 0.114586415880532
"749" 0.157560451809547 0.0330705197709199
"750" 0.0792569859236388 0.112343070841915
"751" 0.0696686358047379 0.161449403530852
"752" 0.103769225829799 0.1074739978937
"753" 0.114983033853818 0.0966351735842172
"754" 0.114403224462969 0.0879646727950327
"755" 0.0889839804208 0.120298805444772
"756" 0.102524299646114 0.100892525791054
"757" 0.0850947582577119 0.110872920309648
"758" 0.10495210787399 0.0917590753808559
"759" NA NA
"760" 0.096761739250857 0.105063209778451
"761" 0.0461588715861335 0.151814559369893
"762" NA NA
"763" 0.130975156735934 0.0433665324845465
"764" NA NA
"765" 0.115446500488964 0.0804351035417238
"766" 0.130912174492955 0.0616325342237816
"767" 0.134477621417456 0.059099382379754
"768" 0.105055730055522 0.0932091671189429
"769" 0.0992439235167833 0.110754766267983
"770" 0.117037573699627 0.0614400259590077
"771" 0.070338267849386 0.149729821698292
"772" 0.138508631530234 0.0584238752249533
"773" NA NA
"774" 0.0868235882849198 0.115771260493056
"775" 0.0864446218163279 0.102711310552929
"776" 0.111698638512927 0.0817753438695295
"777" 0.119402186108762 0.0766467911709178
"778" 0.124275415957074 0.0609689926006995
"779" 0.0894109516269381 0.11432004792312
"780" NA NA
"781" 0.0815078805727356 0.130227479890283
"782" 0.115282161605805 0.077456225797654
"783" 0.135035791666499 0.0641732667720112
"784" 0.110175865395177 0.0904285233116082
"785" 0.0754445507970626 0.132327298356338
"786" 0.0891534101773526 0.110964452007986
"787" 0.12127208088883 0.0731777766357846
"788" 0.114777867075291 0.0883244584658087
"789" 0.0813547620862215 0.124100687702761
"790" 0.111854018575285 0.0869074514913574
"791" 0.105490164158621 0.10141729377202
"792" 0.0859100127810137 0.131026138640803
"793" 0.0933968722648817 0.116710731079809
"794" 0.110704836193285 0.0949266296141511
"795" 0.11072640910713 0.0740124865192812
"796" 0.0725974357548091 0.130751706947476
"797" 0.106869832402142 0.12187618824299
"798" 0.0771189586743378 0.116988553982621
"799" 0.0666324747197456 0.125089363556428
"800" 0.108204246693976 0.0979156763327438
"801" 0.10082490233998 0.0865061056415237
"802" 0.0654960120569317 0.138840868120282
"803" 0.0777735959018309 0.12726101197024
"804" 0.100796224667821 0.104266381711123
"805" 0.0873909267449224 0.11529980744902
"806" 0.0945986019337349 0.0940896755187145
"807" 0.077782047154594 0.129599623892398
"808" 0.127893460356029 0.0652042462851828
"809" 0.0882558633989158 0.125451117582812
"810" 0.119788380586998 0.0759051161916704
"811" 0.114530578514019 0.0672843716810083
"812" 0.110133909915788 0.0851131273217337
"813" 0.089671569736198 0.116884101378425
"814" 0.0917901696481533 0.0948192109668504
"815" 0.0801817996420251 0.129097886380596
"816" 0.0687599294248741 0.138952409925621
"817" 0.0776378600999387 0.13047602404538
"818" 0.0833746827948681 0.129276616768181
"819" 0.0697939558323461 0.16043380049032
"820" 0.104975327964459 0.0930428606606565
"821" 0.0912051078319485 0.110407351880304
"822" 0.131390530150431 0.0629571521665079
"823" 0.132096242885668 0.0540708238907069
"824" 0.0833191148786837 0.116868531677565
"825" 0.104753508888679 0.100934336851468
"826" 0.127950373797479 0.075936204625063
"827" 0.109756400145277 0.0823809720406434
"828" 0.0978931776167158 0.0964570030345665
"829" 0.0817921667174896 0.121903057361905
"830" 0.105783133137186 0.0859642907624451
"831" 0.11362717787158 0.0899008068038648
"832" NA NA
"833" 0.122977634041435 0.0850943699007897
"834" 0.113880357035121 0.0851349589991609
"835" 0.0958221431205718 0.115463910409837
"836" 0.104241908671322 0.098866037068671
"837" 0.0571453205978064 0.156883008403141
"838" NA NA
"839" 0.108721536974441 0.0966562174921074
"840" 0.129636029066581 0.0676966617011436
"841" 0.102391850228081 0.100761011341461
"842" NA NA
"843" 0.111546859868983 0.088135545296667
"844" 0.0819108360843887 0.107662004813238
"845" 0.0912670945828034 0.103555574011453
"846" 0.0621541149245779 0.147406417405302
"847" 0.0918521323031273 0.103883128624382
"848" NA NA
"849" 0.0836794645024223 0.123569723573017
"850" 0.103000797263914 0.0951336953456547
"851" 0.140551349828406 0.0562514683912212
"852" 0.115471555468166 0.0765446128329619
"853" 0.0937600753057417 0.114864920230814
"854" 0.10991814563813 0.0870041798049119
"855" 0.0830324066597003 0.118383748792296
"856" 0.0941565412188487 0.111292778776553
"857" 0.0963375569506444 0.104102213485313
"858" 0.0892203781690067 0.129371824891176
"859" 0.0972150554352758 0.101868931626515
"860" 0.091316924826434 0.114643315128918
"861" 0.0714208151309237 0.135069877222874
"862" 0.105609618472248 0.10609291116059
"863" 0.0949941605291024 0.0946701082370637
"864" 0.100540953450336 0.0976105638729708
"865" 0.0806525740581558 0.11146217400571
"866" 0.0920161412929128 0.100626566352933
"867" 0.0995001176197781 0.108072275336913
"868" 0.131803803834143 0.0706672642032096
"869" 0.135621192146267 0.0682546253532459
"870" 0.0966817811534094 0.108121016608937
"871" NA NA
"872" 0.1508807390736 0.0361456460550941
"873" 0.101674068517878 0.0956032608999895
"874" 0.111180545785305 0.0916141710267489
"875" 0.122529707604598 0.067225576567131
"876" 0.0888863944582313 0.10061374559789
"877" 0.120811184622885 0.0680903136933257
"878" 0.0855244260403133 0.119028974650462
"879" 0.0852354830095591 0.112208563455846
"880" 0.0835397657759501 0.109628646728483
"881" 0.098823802805414 0.092447311902478
"882" NA NA
"883" 0.120720188336991 0.0689443269814712
"884" 0.0761973804306322 0.143759160561665
"885" 0.120840871447132 0.07477197778761
"886" 0.0934701532815137 0.117304068272754
"887" 0.106664867889661 0.080006991668902
"888" 0.116421779333572 0.0776792214665792
"889" 0.129676169778922 0.0449040893366049
"890" 0.0842508960063577 0.129675213619863
"891" 0.140398105670669 0.0335118374835792
"892" 0.114913463914463 0.0771847770999077
"893" 0.137307068755024 0.0602642448248054
"894" 0.0863387387576121 0.123997032165261
"895" 0.119828174583441 0.0937358614105869
"896" 0.114401627527592 0.0870515876437795
"897" 0.103626928762386 0.0849193516561928
"898" 0.0923155859592506 0.119446940606107
"899" NA NA
"900" 0.116959243990195 0.0660399661189165
"901" 0.112123642764291 0.0789210511830877
"902" 0.0932968803626847 0.108054731318894
"903" 0.114435451723031 0.0823564795523474
"904" 0.119957760780301 0.0620081258791151
"905" 0.128745082738183 0.0634374141305022
"906" 0.104938260903559 0.114383898736201
"907" NA NA
"908" 0.101007655974243 0.0979749378781419
"909" 0.058497366738409 0.147121466799478
"910" 0.0708974008605765 0.145893974308369
"911" 0.0676131246589088 0.134876430428546
"912" 0.128187118389701 0.0738689023914751
"913" 0.105580698802573 0.0852502279871553
"914" 0.0820060082648147 0.103596393404661
"915" 0.0602551003544623 0.144499800495145
"916" 0.104692875609136 0.0833110490868458
"917" 0.109698107651152 0.0840066593607092
"918" 0.111549048035486 0.0939461089417464
"919" NA NA
"920" 0.099507638088877 0.100455152602971
"921" 0.0896051671944532 0.11158088060668
"922" 0.097231928709287 0.0873579437585873
"923" 0.0944264105703101 0.119097584582652
"924" 0.108445768435445 0.0855273601945734
"925" 0.0999192481468544 0.087536336898541
"926" 0.0856800054325412 0.114984683167528
"927" 0.105433886522859 0.0781855837059845
"928" NA NA
"929" 0.124166801171011 0.075438716954403
"930" 0.0648220242722099 0.137201764072732
"931" 0.115879813940752 0.0696709915907973
"932" 0.113944332705978 0.0862991191109914
"933" 0.0813332547555019 0.12959146590772
"934" 0.0949576572747281 0.123832761843817
"935" 0.10858626180712 0.0787587778759422
"936" 0.121528071084732 0.0824050353460676
"937" NA NA
"938" 0.115058599440175 0.0876151300462574
"939" 0.137833997547347 0.0493126920603176
"940" 0.098052557367507 0.11726169173364
"941" 0.125003994216855 0.0618356394976272
"942" 0.0959653982727729 0.112434066698906
"943" 0.103688095300883 0.0838934862283706
"944" NA NA
"945" 0.118850980176225 0.0805835403580318
"946" 0.0975946401895778 0.0880247719105486
"947" 0.0753412531141808 0.126348835840303
"948" 0.0850522451166463 0.124179560937831
"949" 0.114946298040023 0.0935631663651221
"950" 0.0906423231865321 0.12536784708613
"951" 0.0896003973684555 0.118712524932872
"952" 0.117213757654706 0.0557972489994942
"953" 0.0661453137419826 0.152734588160108
"954" 0.100518646363043 0.0838290784566574
"955" 0.0755479065832955 0.12458786176833
"956" NA NA
"957" 0.124316650951227 0.0788253196512095
"958" NA NA
"959" 0.111295408682027 0.0815287377568414
"960" NA NA
"961" NA NA
"962" 0.0908353088969881 0.112245977741754
"963" 0.109988989625697 0.0903380684527315
"964" 0.0683438036203148 0.134526383860684
"965" NA NA
"966" 0.0670830604908826 0.144151245104457
"967" 0.107078530636185 0.108793715891001
"968" 0.0922179608293825 0.102520012930248
"969" 0.0933793820847532 0.0961919857008307
"970" 0.0972876420787092 0.0994539809251049
"971" NA NA
"972" 0.107832659335642 0.09005013273598
"973" 0.0979497373243205 0.109028319623652
"974" 0.11321114840407 0.0755746176999831
"975" NA NA
"976" 0.111576903584555 0.0798862395069214
"977" 0.0893080481521914 0.119314692099973
"978" 0.0780370090272169 0.120010148143291
"979" 0.0992754731036391 0.0979195187645718
"980" NA NA
"981" 0.0704476917902966 0.153832016250526
"982" 0.088394795300611 0.117387996314343
"983" 0.109608873969898 0.105853715659363
"984" 0.132491294199542 0.070227184703348
"985" 0.120556613234549 0.075454742713109
"986" 0.117293402812755 0.0824157490741433
"987" 0.0870410959685602 0.106918192404372
"988" 0.100912613603848 0.108790971041491
"989" 0.0853762993284002 0.125348879749741
"990" 0.106934818715302 0.0983797404844227
"991" 0.126489183761289 0.0687149237849835
"992" 0.103179055470751 0.107544841806866
"993" 0.0718078365098553 0.140467050295471
"994" 0.0960214470697971 0.0945278233424388
"995" 0.10336282538211 0.108637557157378
"996" 0.10975519949616 0.0833476733220038
"997" 0.0721141464208766 0.133131222560504
"998" 0.0999393091413276 0.0908792522560161
"999" 0.110824010469679 0.0873035689699297
"1000" 0.0828195486536649 0.135132413298463
