"V1" "V2"
"672" 0.144109344470728 0.00896484925845081
"673" -0.00518991881275313 0.176882741746421
"674" 0.100258903291503 0.0952747725486579
"675" 0.126215302245657 0.0580776387733598
"676" 0.173592241756744 -0.0132833115284334
"677" 0.0473697358200107 0.142068333808472
"678" 0.127689285079022 0.116964821874933
"679" 0.0409995521609476 0.206842903609136
"680" 0.151800967921663 -0.019615531065498
"681" 0.0556309723195506 0.125498401500478
"682" 0.13382502223178 0.0514436703995604
"683" 0.106473013679255 0.0440975076962315
"684" 0.114788638306711 0.0774497175578005
"685" 0.180633221657996 -0.0316694289378661
"686" 0.13254644463911 0.0569203765437991
"687" 0.0557170720199768 0.22893614767817
"688" 0.18577769233111 -0.0336155727123285
"689" 0.100904361320751 0.0550029487640588
"690" 0.0401449406002056 0.151881932971565
"691" 0.101326032618909 0.0479868191395885
"692" 0.189969301827829 0.0150061245090793
"693" 0.0999451549517054 0.100205083929129
"694" NA NA
"695" NA NA
"696" 0.00283583327514348 0.224462217679333
"697" 0.130703418332747 0.0436194747987138
"698" 0.139361962638436 0.0557059615005644
"699" 0.178548593839798 0.0256313360669654
"700" 0.172159085829694 0.0595751566837915
"701" -0.000305703372967103 0.274885909385166
"702" 0.0776602406221063 0.115565145688896
"703" 0.188439782213371 -0.0150874098580642
"704" 0.0639610490978602 0.174298791969365
"705" 0.0609568973629805 0.139208994744419
"706" 0.052133329919092 0.127116114214881
"707" 0.117052820208885 0.121768780046962
"708" 0.0207464235523714 0.250531652062512
"709" 0.0706617976330746 0.169332734943847
"710" 0.0494317023890374 0.165434913408832
"711" 0.134425809953662 0.0619190603555878
"712" 0.0898791087627839 0.0877014736114108
"713" 0.163959763877364 0.0559671112881444
"714" 0.142243182859762 0.0552503006081854
"715" 0.0648214779629042 0.11988653422103
"716" 0.115396997550855 0.112603675144652
"717" 0.100932877408621 0.0849002255936218
"718" 0.168646046334714 0.0412766372063451
"719" 0.0997103767344952 0.140688889770524
"720" 0.191352890133137 -0.0453055242208439
"721" 0.104851173685631 0.141884101669483
"722" 0.10243354871494 0.059916685684595
"723" 0.0952226111780011 0.0987167653854816
"724" 0.053998415710071 0.176497515040525
"725" 0.117483644553952 0.130401290085261
"726" 0.161418099881705 0.0556425595810623
"727" 0.0427140279358594 0.151975575663688
"728" 0.0871010356915558 0.137767778514772
"729" 0.16362885527562 0.0280639699539889
"730" 0.130727173767553 0.122180447695647
"731" 0.0404043426206516 0.181755434031503
"732" 0.133594098487112 0.000687904897002378
"733" 0.0571555678702459 0.137357786611233
"734" 0.0288872710246973 0.193968151121422
"735" 0.0492059218952494 0.187324630980752
"736" 0.152600790188084 0.0478988567135737
"737" 0.163384896901961 -0.0310605586175151
"738" 0.143588919913566 0.0214518031972616
"739" 0.0292632202342504 0.201876894293496
"740" 0.134775033172576 0.0662445869490747
"741" 0.0699346083778156 0.124543530806143
"742" 0.0460189309763488 0.117080854588295
"743" 0.168105009979108 0.0753193709049151
"744" 0.0670894044802882 0.174329558599461
"745" 0.197882471170408 0.000245523862558494
"746" 0.0229294656796414 0.211715091077739
"747" 0.107373723097123 0.0836131885198852
"748" 0.11261123070204 0.05973871217599
"749" 0.0872354148133833 0.0777830784870091
"750" -0.0201409218448657 0.209846883305453
"751" 0.213849804470622 -0.0304090092230152
"752" 0.0299869389556442 0.199531574889233
"753" 0.143939356904709 0.0585103974111149
"754" 0.0943918968632776 0.112602339678248
"755" 0.15527634960633 0.0554425992035594
"756" 0.114009284915909 0.0436579439967209
"757" 0.11835337334018 0.0330479955021717
"758" 0.104339095320355 0.127239336214259
"759" 0.129471158323867 0.0610827889838338
"760" 0.193647302271231 0.0391248676124857
"761" 0.107996492709454 0.0945973381831337
"762" 0.0444152994404869 0.177090143874193
"763" 0.0863485560717242 0.0728108224215723
"764" 0.0798210992093653 0.168953075219334
"765" 0.141890604863553 0.0358274404925325
"766" 0.00313203417934732 0.264253626787382
"767" 0.0953670280803516 0.100345233131484
"768" 0.124941170937686 0.115315382773371
"769" 0.241027866563965 -0.0249509482568347
"770" 0.148717538638458 0.03295829543355
"771" 0.119238785228827 0.0787463743148923
"772" 0.157253135638664 0.083447274524039
"773" 0.189196650662408 0.0461366459302681
"774" 0.125114508100141 0.0171440617663496
"775" 0.172363177764066 0.0487549605592404
"776" 0.0186934690206165 0.177861750426321
"777" 0.0324583229934866 0.18986131723561
"778" 0.287091113081854 -0.171092119780425
"779" 0.140328294283254 0.0263113886659372
"780" 0.111693498647184 0.0720916027973327
"781" 0.00530995622092738 0.18010472096963
"782" 0.0190627361194733 0.171185620638615
"783" 0.0360262459858967 0.187909954233816
"784" 0.113014966439848 0.0843887967539068
"785" 0.0470214769203836 0.208262249484495
"786" 0.200542166730772 -0.0388679754031912
"787" 0.0707802212264867 0.122217219510733
"788" 0.0743150999850109 0.197476758747606
"789" 0.065117740505592 0.128308377207687
"790" 0.118546167578009 0.0760003865950081
"791" 0.0870208926734079 0.111835846278386
"792" 0.0417732687056541 0.130129546418823
"793" 0.0611152557494208 0.156398896747017
"794" 0.0642477232504305 0.134427871686603
"795" 0.140543764023155 0.0198088240458741
"796" 0.113417573396295 0.0431310638809881
"797" 0.078706900236005 0.0930180085166892
"798" 0.112326713297402 0.0173223493962956
"799" 0.120945463456057 0.110685494289985
"800" 0.0565688450507354 0.159089482025989
"801" 0.0011423762080923 0.208661248597837
"802" 0.104781342497707 0.10886061042931
"803" 0.104267065959452 0.09339904096512
"804" 0.121065359989854 0.0798619243331499
"805" 0.106004692527517 0.137711527510707
"806" 0.0280655327401729 0.245809404514125
"807" 0.0418439530299211 0.11802185724098
"808" 0.0200812333674352 0.187677166519691
"809" 0.0206936285766195 0.214687696834336
"810" 0.00122191981304528 0.234705475387977
"811" 0.0419005875728002 0.189566800639641
"812" 0.165102510372501 0.017535866801321
"813" 0.149477562514261 0.0371583937817778
"814" 0.0809679597177848 0.112434197432847
"815" 0.0860595260516053 0.117343168699184
"816" -0.0197611517348903 0.225347296755632
"817" 0.0828074316703042 0.0903702146168418
"818" 0.132543633552177 0.0682124827922382
"819" 0.221783724784104 -0.0741277279826475
"820" 0.173065696922956 0.025237201494109
"821" 0.0471199342862662 0.157858288860845
"822" 0.0564639956902567 0.104137501070079
"823" 0.0782631079168273 0.171679572605303
"824" 0.161380409887195 0.0476153294900626
"825" 0.100315128347552 0.0900285703982463
"826" 0.132289349230707 0.0644060866200704
"827" 0.144116583071159 0.119605519366438
"828" 0.114937370063112 0.0587530375219892
"829" -0.0101516827321195 0.247655526579978
"830" 0.0938284652218551 0.103404940087994
"831" 0.133193126637076 0.099385322200851
"832" NA NA
"833" 0.14065400505949 0.0391824124764353
"834" 0.0602843704246392 0.167334443783396
"835" 0.123454736959851 0.0262158866584728
"836" 0.181144103112246 -0.0157033002684719
"837" 0.147764361952111 0.0244982415921673
"838" 0.114764583804435 0.0347852300672245
"839" 0.0535017031658202 0.160884606345537
"840" 0.0467532797382488 0.196686200317865
"841" 0.112865700883948 0.0774259280967513
"842" 0.142234060154927 0.0461689011492693
"843" 0.206978185550244 -0.0790358769686597
"844" 0.158338195341328 0.0802523929292149
"845" 0.115604226568456 0.123434398621162
"846" 0.138243735005726 0.0500670515397076
"847" 0.100856214243212 0.0680441155789257
"848" 0.0412839453263634 0.12013490469513
"849" 0.071815844771924 0.119677986054493
"850" 0.143230861434982 0.0612533717338808
"851" 0.191581326813431 0.0126141745087952
"852" 0.150317083010637 0.0143611579409879
"853" 0.116457787448024 0.0665786549917061
"854" 0.0483380640362153 0.147789916111682
"855" 0.129269177360783 0.0812197280232938
"856" 0.164266619638246 0.0674306363905245
"857" 0.0217962290224671 0.165839413098636
"858" 0.129248823637922 0.0560703909029631
"859" 0.0901817061800422 0.160800926261429
"860" 0.106867765790754 0.0817426146560523
"861" 0.0487800781811881 0.103737740294347
"862" 0.111657098130839 0.0384036295651085
"863" 0.128880927990536 0.0475695923241864
"864" 0.00924355041334664 0.212715679359715
"865" 0.151496403253873 0.0173930734625564
"866" 0.041023001795663 0.204769381810124
"867" 0.20607681840377 -0.0308453451138823
"868" NA NA
"869" 0.0914933757261479 0.178853184984107
"870" 0.0937810365639606 0.0656779615140889
"871" 0.138571546583836 0.00634549467652163
"872" 0.0845579519682683 0.108665862720703
"873" 0.0619162348626432 0.151095111053249
"874" 0.160666325030261 -0.0423164033015052
"875" 0.198291558000905 0.0228800743768747
"876" 0.100854917539508 0.0596634851627852
"877" 0.192094225737656 -0.00851853041338251
"878" NA NA
"879" 0.132565936442965 0.0810633022800003
"880" 0.133920126224639 0.0266268289404725
"881" 0.0951692791305035 0.0247544850236172
"882" 0.0684273413748773 0.109460554954014
"883" 0.130138771748878 0.0522321171819481
"884" 0.125484261135954 0.0610881455215979
"885" 0.126371391297135 0.109347110437256
"886" 0.154033457873906 0.0149293730025831
"887" 0.0617233191347105 0.112370627605722
"888" 0.185239289021252 0.0348780932175087
"889" 0.13032779151015 0.0513251046245621
"890" -0.0175042639204222 0.220196427234776
"891" 0.126491324841431 0.074139132056487
"892" 0.00885349900883367 0.153963256142636
"893" 0.104640753079333 0.184515398361168
"894" 0.131404378350903 0.087025725751242
"895" 0.0567664027759611 0.183861018966556
"896" 0.0358467063431426 0.145379591786752
"897" 0.17375397868764 0.00465909257196342
"898" 0.196947240644324 -0.0536431940351297
"899" 0.151951703364763 0.0695626836492805
"900" 0.0575979219137393 0.102246406892267
"901" 0.191746201714759 0.007067342495452
"902" 0.179059998881137 -0.00209074192537434
"903" 0.112182911125056 0.0295242898184955
"904" 0.144830813553754 0.0475715510240744
"905" 0.0517931751177903 0.15142249017692
"906" 0.229309694118539 -0.0557713579214766
"907" 0.12519832069961 0.0611079129221159
"908" 0.090260767689956 0.118441451264908
"909" 0.0951145216705868 0.108909693390303
"910" 0.246054955642395 -0.111016718931686
"911" 0.107591098759579 0.0937547347427373
"912" 0.0637257640655433 0.124117235862518
"913" 0.0702602245825714 0.166473517890897
"914" 0.101806656081482 0.119864577170267
"915" -0.00607806561070347 0.226242691425471
"916" 0.0805148888938876 0.137958028512897
"917" 0.174755355564919 0.000889470450031037
"918" 0.0816696832848035 0.1325233232341
"919" 0.0330046725568053 0.18845544099128
"920" 0.132881198715967 0.0545308187421105
"921" 0.137633797164265 0.100756105411552
"922" 0.143351472147549 0.0362176202325506
"923" 0.0945194698903559 0.147877370791998
"924" 0.0539744714827321 0.107790083258063
"925" 0.171805468466928 0.00036247459295722
"926" NA NA
"927" 0.0561730342525472 0.168577000974365
"928" 0.127252648760569 0.0594812607242243
"929" -0.020120949606414 0.252445114267732
"930" 0.128317835171482 0.0461102235903882
"931" -0.0183179650650037 0.233436930640092
"932" 0.0480345678523862 0.145025660044265
"933" 0.0780020525808443 0.126201390732321
"934" 0.0993891624719074 0.146331523876331
"935" 0.153801622090079 0.0261597629132603
"936" 0.0993488861092537 0.14376603956958
"937" 0.0547034833052262 0.138447281123525
"938" 0.0629630067384176 0.149963334843168
"939" 0.0889156974779303 0.0957080726934123
"940" 0.0646993199194469 0.122289716010547
"941" 0.0415954232616414 0.164381178457548
"942" 0.110937486013634 0.110698300368392
"943" 0.22211615754717 -0.0869436559497802
"944" 0.0973225345084543 0.0887303830725026
"945" -0.00392907089891168 0.211498204643218
"946" 0.0799855804985216 0.123501433996584
"947" 0.0194595217800645 0.157910538098178
"948" 0.138837069405874 0.117488744645901
"949" 0.105218397392896 0.121287311159733
"950" 0.0267126074826803 0.233328046793916
"951" 0.0697542756346581 0.133848349223813
"952" 0.0645943981805606 0.149479617060988
"953" 0.0147711345577559 0.16773489462861
"954" 0.0923981631453612 0.109959691927348
"955" NA NA
"956" 0.0549784292702751 0.180295371298321
"957" 0.099954145194958 0.134716293835809
"958" 0.169741677824144 0.00178864627657602
"959" -0.0423568790214521 0.316364697211201
"960" 0.173460641348826 -0.00971087721742971
"961" 0.105404005080681 0.0759481078216728
"962" 0.0544631522808478 0.122698328450203
"963" 0.106566788994828 0.0703140636379392
"964" 0.0693110833684523 0.170419768254058
"965" 0.114819548571777 0.0723024069971619
"966" 0.0256218016390865 0.21215558919906
"967" 0.0598524057055239 0.183777033305187
"968" 0.149367651963159 0.110998543095751
"969" 0.200500827802504 -0.0278332177076006
"970" 0.168124986566394 -0.0399344607726431
"971" 0.124882540313662 0.140157351157458
"972" 0.136719597304377 0.0449072514952441
"973" 0.0321367544757913 0.169742537831967
"974" 0.200300390305924 0.00720476261009833
"975" 0.148807022670034 0.046187908318533
"976" 0.0678167207692352 0.21681747406597
"977" 0.122784358374974 0.0499008417003785
"978" 0.139557126238484 0.00717419185355025
"979" 0.152316323890192 0.0822225118247188
"980" 0.0382666402118736 0.165104213220758
"981" 0.112797852436887 0.011775194342508
"982" 0.0924600006692101 0.0941335526756796
"983" 0.0755896211931612 0.0745333557613295
"984" 0.0418065194164379 0.188062591474062
"985" 0.118307544214908 0.124846595987217
"986" 0.111122313884896 0.0694810124062503
"987" 0.131462927513063 0.0220990659701825
"988" 0.153863659405914 0.062553973487062
"989" 0.0283624755903538 0.190414750398661
"990" 0.139005503734225 0.0576581033134719
"991" 0.124488343565112 0.0244052421440255
"992" 0.0117567231786157 0.240792140091892
"993" 0.0739672450212103 0.11465399815731
"994" -0.00934968435446355 0.238208931734568
"995" 0.056946593879955 0.148054292249987
"996" 0.0402348115755357 0.175396337850793
"997" 0.157521049862545 0.0360569905812229
"998" 0.0391144939900999 0.138269178294568
"999" 0.0629751208098557 0.153130443331544
"1000" 0.100111809902582 0.0882640583197067
