"V1" "V2"
"725" 0.108547962076003 0.0960059587788795
"726" 0.0725275327190506 0.136971937365578
"727" 0.125921824257572 0.0698638673348558
"728" 0.0749899053958899 0.110276244456475
"729" 0.0929819274474167 0.108194147567497
"730" 0.0710087407303392 0.124958029745776
"731" 0.130966215732139 0.0715601027800396
"732" 0.12185686988754 0.0834506667521473
"733" 0.0769221323735921 0.108369632003379
"734" 0.109857425567871 0.0980862436125127
"735" 0.116627931984198 0.0954973113382568
"736" 0.109652161922147 0.0842932185657587
"737" 0.110177428887289 0.104513913882808
"738" 0.0825450950785247 0.124549536960109
"739" 0.0950313492491529 0.112889670619489
"740" 0.107826102723357 0.083385125665737
"741" 0.127856335007997 0.0635237518766771
"742" 0.108234583760143 0.0808526488971953
"743" 0.095599969831959 0.102064644012771
"744" 0.114860748976748 0.0931203684218312
"745" 0.105522282592551 0.0956191810263172
"746" 0.0923753325502996 0.109076856148318
"747" 0.108841960376437 0.0811773744316881
"748" 0.102990531931722 0.102316401286711
"749" 0.107575878529908 0.0715019214274473
"750" 0.107577553146893 0.0809077476879206
"751" 0.10069800911062 0.0961110461948008
"752" 0.10497460557925 0.103361952791989
"753" NA NA
"754" 0.134607188790316 0.0781726436907026
"755" 0.0681657751386278 0.133130841038761
"756" 0.099334080797392 0.0967365506785612
"757" 0.116604830668778 0.073949445057407
"758" 0.0991174526356572 0.0965952928289137
"759" 0.14409719800221 0.0429387175139897
"760" 0.0982596427754825 0.101141525835581
"761" 0.0902881347816122 0.0986563668312408
"762" 0.0968728304010766 0.104650212811545
"763" 0.116646042775301 0.0912018109464576
"764" 0.124645939704383 0.0564539855625874
"765" NA NA
"766" 0.077133466649039 0.123574599817733
"767" 0.0934150340890937 0.103497511316309
"768" 0.0980268206034202 0.0820383915857624
"769" 0.0894958486111247 0.11716034511525
"770" 0.0928673529410381 0.114506878944301
"771" 0.111845208564271 0.0763709833419901
"772" 0.0940315058776981 0.115211810788835
"773" NA NA
"774" 0.0868411967022286 0.134820968475517
"775" 0.104206402054727 0.0930408692125443
"776" 0.119360518976766 0.0875395306981211
"777" 0.120204133811112 0.0626262514937323
"778" 0.0684490054735788 0.128484757334795
"779" 0.105942588664429 0.0911340157665588
"780" NA NA
"781" 0.0694882408571769 0.132339983159454
"782" 0.0993706256920726 0.090237605590228
"783" 0.0991585376369607 0.101187787499347
"784" 0.0658493058743076 0.141951511252343
"785" 0.0956625911736724 0.0914430656597977
"786" 0.12084379159091 0.0885299621258024
"787" 0.11355517745633 0.0910811662362997
"788" 0.147143423850907 0.0399998504829616
"789" 0.1203467057823 0.0879240020406705
"790" 0.0900781416498006 0.115576534941172
"791" NA NA
"792" 0.0839785769593242 0.123495087039156
"793" 0.0980128840598313 0.0811952277616208
"794" 0.104749673960357 0.089570129029134
"795" 0.0865101320145173 0.0994200450835376
"796" 0.0932138134043565 0.105306068987085
"797" 0.0751843022272704 0.121667901109339
"798" 0.0989026302391209 0.102546498771759
"799" 0.0776892618497979 0.12070376896001
"800" 0.0956533038862364 0.106156860201816
"801" 0.0933442237527174 0.0928990174683704
"802" 0.106025607284247 0.0964977409446324
"803" 0.109126488845654 0.0922602012489346
"804" 0.111388410506561 0.09864844275138
"805" 0.0920712396199024 0.111560085044958
"806" 0.10836417811992 0.102389464600571
"807" 0.114502979360221 0.0730512940912743
"808" 0.0810353713811265 0.113742864218168
"809" NA NA
"810" NA NA
"811" 0.118031513969856 0.074226728908742
"812" 0.105948582822609 0.105323443074453
"813" 0.11192288982253 0.0834052159163839
"814" 0.109023590100826 0.0775570311170641
"815" 0.0947776489196169 0.111958616923873
"816" 0.0573109411321248 0.144459210159112
"817" 0.107619667994479 0.0958163081924038
"818" 0.107557287687324 0.0911823606277315
"819" 0.121351538781023 0.0730795677976455
"820" 0.0892794842952692 0.114986677143156
"821" 0.121067341729664 0.0770685439034348
"822" 0.109485866345005 0.0896614071624886
"823" 0.0903670225571675 0.112389637959404
"824" 0.0619551165816683 0.125603745331955
"825" 0.121832930435118 0.0820944652728275
"826" 0.0906480371952558 0.110705979416494
"827" 0.111048063232077 0.0925246275000188
"828" 0.0964774995855284 0.110810805131878
"829" 0.128158414023438 0.0641305485167023
"830" 0.094589055757869 0.10009586836883
"831" 0.119850105195465 0.0685509522529565
"832" 0.0982801075508203 0.117999086440218
"833" 0.0856220226010333 0.116135972870636
"834" 0.108106440477406 0.0854020665146027
"835" 0.123311841535413 0.0704541399860174
"836" 0.09261262881565 0.112990845657776
"837" 0.103013363372028 0.0936697518887698
"838" 0.12926298197257 0.0742045455665245
"839" 0.104634178591914 0.0813394332174872
"840" 0.0765247060646411 0.125134950767364
"841" 0.095312570853371 0.121253709025101
"842" 0.097880330484455 0.0932965696220021
"843" 0.117485576233955 0.0885577706579692
"844" 0.082474286753182 0.115325001519459
"845" 0.108725106264692 0.100337513865601
"846" 0.0917502973329009 0.123144349748329
"847" 0.101283683304883 0.106674615174946
"848" 0.0714071673112393 0.135677646744739
"849" 0.107897874602854 0.0765571051433872
"850" 0.0883171608623433 0.127052728816395
"851" 0.0728447168834291 0.135484986548994
"852" NA NA
"853" 0.103414809105993 0.0779662190006019
"854" 0.0708527831626719 0.135989884578213
"855" 0.117037102680857 0.087885615087288
"856" 0.102044581829672 0.0949261975246951
"857" 0.0765594189913432 0.119865429986883
"858" 0.0930578931685479 0.110737941185553
"859" 0.11790676435517 0.0867653647747983
"860" 0.097114460966771 0.0879261378664967
"861" 0.127916093940057 0.0669302506320039
"862" 0.0834465452783552 0.116948640514021
"863" 0.0984347219011303 0.108661648716183
"864" 0.0924109253157966 0.11157700515562
"865" 0.0693185699887936 0.12914693435552
"866" 0.112374288844158 0.0871722645744377
"867" 0.126994186441634 0.0689633582335666
"868" 0.0984222706125299 0.103854390567629
"869" 0.144967510775328 0.06163851613839
"870" 0.0923059590419672 0.111538544594581
"871" 0.0985328691093779 0.108231320228041
"872" 0.117856547841008 0.0677370492406505
"873" 0.104637291490525 0.0898139000953416
"874" 0.124783480748582 0.0751670344496747
"875" 0.110390926235633 0.0823206112657117
"876" 0.0977419241657869 0.0981126508834151
"877" 0.0961858209702994 0.100869034709676
"878" 0.0782232961697348 0.122571372344344
"879" 0.098276179153889 0.111841808585121
"880" 0.0904509691948615 0.106460305124182
"881" 0.109895495071196 0.101611904517231
"882" 0.11561620375223 0.0838947499574092
"883" NA NA
"884" NA NA
"885" 0.0936966488481366 0.105747098345877
"886" 0.110277253545315 0.0917861632365031
"887" 0.0660392637335497 0.123725138876634
"888" 0.101051263646119 0.103010234695898
"889" 0.101583673776006 0.0919519865685812
"890" 0.105783368921931 0.0870785088983603
"891" 0.100833081861507 0.0974628530148234
"892" NA NA
"893" 0.11404351544406 0.0688580714927675
"894" 0.0983717369436296 0.0993408289718154
"895" 0.119321341137545 0.0735005290926612
"896" 0.107085442476179 0.0981595452283403
"897" 0.0793864481945463 0.123518248402584
"898" 0.122360911476506 0.0658234354621665
"899" 0.0984950343857178 0.106467138149816
"900" NA NA
"901" 0.112133899996484 0.0842562147762737
"902" 0.0927939426187892 0.0998916783856349
"903" 0.098854607742242 0.103760450336999
"904" 0.128531061124 0.0808973387471725
"905" 0.0841688105666478 0.127066776874229
"906" 0.0969353989571822 0.0963563064875248
"907" 0.0909606472693426 0.113989050037727
"908" 0.0768596623106633 0.135878190188516
"909" 0.0986449021733808 0.105594644424764
"910" 0.128796264306149 0.0601579999391661
"911" 0.12152177459846 0.0775871760730339
"912" 0.108610833170963 0.104230250278478
"913" 0.0927626093718331 0.124556441138361
"914" NA NA
"915" 0.0913178504634668 0.116097446498721
"916" 0.107454303283513 0.0738616345457839
"917" 0.117095874328509 0.0817202579999295
"918" 0.0922495483931819 0.117095048877537
"919" NA NA
"920" 0.0961584766228853 0.111633423844836
"921" 0.0892062941828749 0.122691245099695
"922" 0.10574188663525 0.0914582637117045
"923" 0.0828228049061884 0.143557043863756
"924" 0.0972386475489347 0.113302828642252
"925" 0.0862936288101734 0.107264573578047
"926" 0.105163055813861 0.0883771093459239
"927" 0.104322220598247 0.10699555324488
"928" 0.123158808125748 0.0728960323467916
"929" 0.106559862287838 0.103840995214993
"930" 0.104835574563724 0.0827932053188309
"931" 0.0817253989343841 0.103675597368041
"932" 0.098431548212149 0.0995753285031139
"933" NA NA
"934" NA NA
"935" 0.0784344299353674 0.124475944846936
"936" 0.13455439259334 0.0651100021449183
"937" 0.117381183148837 0.0876142940066244
"938" 0.115228444580282 0.0806881826669299
"939" 0.124025765913099 0.0626268061113076
"940" 0.0612745645347499 0.150065815205647
"941" 0.115864970829726 0.0945834313707671
"942" 0.104350999371587 0.103563431856485
"943" 0.0874321705765922 0.119892382156463
"944" 0.0949151442502437 0.1133980063017
"945" 0.109054116104397 0.103820310778723
"946" NA NA
"947" 0.128594069626223 0.0589247097364772
"948" 0.0646685755031544 0.127991304857352
"949" NA NA
"950" 0.0913236190959339 0.106093709160199
"951" 0.0999691313443061 0.0926615952091675
"952" 0.0987517969797928 0.104771173355875
"953" 0.0845500193647629 0.116405945904037
"954" 0.105985350875473 0.097739538621487
"955" 0.103834154736056 0.100872268549984
"956" 0.0789229009596581 0.132701950834803
"957" 0.0667223170885169 0.143521471360885
"958" 0.103144697432548 0.115366005226226
"959" 0.0920267627005065 0.114387572362176
"960" 0.134287816532383 0.071458679529806
"961" 0.12627227678498 0.0763520263334404
"962" 0.118932636216559 0.0713576759240377
"963" 0.0918705557048457 0.116004547952545
"964" 0.0846238474644179 0.0975830768246162
"965" 0.108290182673639 0.063482849147858
"966" 0.11609013643605 0.0746178540984153
"967" 0.090258132538983 0.102684714623321
"968" 0.132543516146063 0.0672534526710033
"969" 0.108517892789788 0.0945815272012487
"970" NA NA
"971" 0.0546514996945058 0.15366310917506
"972" 0.0745877282407453 0.123141876308526
"973" 0.0816796797319135 0.120127690467264
"974" 0.0767883742252873 0.115975722188685
"975" NA NA
"976" 0.100465865769364 0.10456864871218
"977" 0.123926723606786 0.0858916472052601
"978" 0.0871245274227214 0.122318994785344
"979" NA NA
"980" 0.0995334080963257 0.0891765706839846
"981" 0.105362842109061 0.099444031746074
"982" 0.0849954949167551 0.116462362414682
"983" 0.0955884895228552 0.112142004503548
"984" 0.0877748117753835 0.111517841666042
"985" 0.0891517168488643 0.10977204553301
"986" 0.0723480245587834 0.140057624476881
"987" 0.0858708720668407 0.121963174703439
"988" 0.101301520022877 0.0907028047476269
"989" 0.0931127713260333 0.125252628718679
"990" 0.12794037018137 0.0465520750127045
"991" 0.134159166132911 0.0472070753453088
"992" 0.105391008963402 0.116065804000528
"993" 0.0804681912586744 0.122511201846209
"994" 0.102402303219099 0.0776496342798859
"995" 0.103859609767647 0.0905642453678053
"996" 0.0938287707872337 0.100126021443119
"997" 0.114130772982872 0.0827543923248751
"998" 0.107615392220789 0.0921954582244884
"999" 0.105896770679926 0.100420550615322
"1000" 0.0966973929520709 0.0925196580827772
