"V1" "V2"
"703" -0.95156691889923 0.671204229970027
"704" -0.965116147704577 0.659427873281311
"705" -0.770593778409323 0.500481570598571
"706" -0.492553586154582 0.36730526758456
"707" -0.889282690682533 0.596387604688809
"708" -1.03293998676422 0.715461742149128
"709" -0.920533542265569 0.577699460244098
"710" -0.869227883800565 0.638643336831519
"711" -0.657338287565946 0.422725790257579
"712" -1.06977679791832 0.70684682287817
"713" -0.879772633247131 0.604947464885013
"714" -0.958900241180771 0.659532145133138
"715" -0.90227457445353 0.596518997704943
"716" -1.20346060011655 0.811373565751985
"717" -0.735060629197855 0.512175409474457
"718" -0.524262842070689 0.331041174171754
"719" -0.571592348100118 0.445822820200135
"720" -1.08958651114912 0.772258944501846
"721" -0.933823726079457 0.629786615058513
"722" -0.833530648604932 0.56127999476561
"723" -0.75899862480296 0.54791348622217
"724" -0.985331695428352 0.677331702896906
"725" -0.758080912431098 0.494656518011235
"726" -1.18031733306538 0.794694847422753
"727" -1.13447238498452 0.718669825825032
"728" -0.942947906367905 0.628386537799627
"729" -0.737982411159112 0.490444022676469
"730" -0.883716095937118 0.607833588909245
"731" -1.08775718507389 0.72578163885642
"732" -0.76928794639645 0.511039977158336
"733" -1.16900562835102 0.808243632189782
"734" -0.782900076127583 0.494095952337474
"735" -0.820605984092856 0.545212798060625
"736" -0.610111930783696 0.458282874544161
"737" -0.774541470071923 0.500868825064456
"738" -0.741191430211393 0.535609184719329
"739" -0.818673473543109 0.538257825253935
"740" -1.03225171885845 0.742067475526844
"741" -0.857996091883167 0.582697902945194
"742" -0.909791994805716 0.571468079360312
"743" -1.23703657352872 0.85807015436838
"744" -1.03165498531732 0.725387203726439
"745" -0.802669003527243 0.547031002446619
"746" -0.764512465567979 0.525589514994693
"747" -0.875379108038575 0.566411639765797
"748" -0.667020389893861 0.44804121768858
"749" -0.776694336721701 0.486184437272081
"750" -0.956268399594432 0.653628619401526
"751" -0.85726698276247 0.595791857493014
"752" -0.844106065962653 0.583001988561398
"753" -0.679455189990966 0.407679666198456
"754" -0.983571771887374 0.680536983189202
"755" -1.06412732484023 0.735452330985515
"756" -1.10004324783841 0.708423106801164
"757" -1.09966678070987 0.750118344117494
"758" -1.32353227773282 0.920471752265964
"759" -0.97978809625514 0.663395040921925
"760" -0.664700035661448 0.430259265499603
"761" -0.944488626891042 0.629819062859489
"762" -1.03741192226044 0.676549089627284
"763" -1.17441369849291 0.755910606207503
"764" -0.597836996606511 0.414755473701732
"765" -1.23570677937785 0.789678893366837
"766" -0.876337103549298 0.559701092230526
"767" -0.90305027065207 0.645682077333534
"768" -0.743157339864344 0.520877670951322
"769" -0.83084398552211 0.570704406911305
"770" -0.995469068480922 0.675432476513834
"771" -1.09502311712243 0.722945161486391
"772" -0.656582490828221 0.46177354670122
"773" -0.727726257972939 0.563650440855082
"774" -1.10191437643553 0.755802994697671
"775" -0.827524311909455 0.559241083126819
"776" -1.0679218950447 0.698192411056287
"777" -1.1042232781928 0.725738186829945
"778" -0.823316357254474 0.539130820692052
"779" -1.13317711834584 0.731426803031504
"780" -0.790674830249247 0.536180952683915
"781" -1.14353189317835 0.704478119719604
"782" -0.938506787070959 0.597900798512401
"783" -0.663686833670807 0.45385612735758
"784" -1.00963986399237 0.62657546983728
"785" -0.647209684404624 0.427866460511529
"786" -0.983793889199218 0.683131676994893
"787" -1.1738801822438 0.793020286118299
"788" -0.563992513834749 0.373519296091597
"789" -0.862686634764059 0.583475107841626
"790" -1.09590982148011 0.710176120621834
"791" -0.585833795158624 0.386340784366194
"792" -0.506627606802377 0.317021863702263
"793" -1.11500657127842 0.747791693687325
"794" -0.871901568348188 0.631508505712305
"795" -1.14399926783025 0.776476948250237
"796" -0.916846975758639 0.571678835597673
"797" -0.744346243174215 0.496233452223316
"798" -0.795784025334387 0.519852434552831
"799" -0.728413035268904 0.464152729273905
"800" -0.970797254669407 0.63519947197057
"801" -0.944201738950334 0.632873304832274
"802" -1.03037412155368 0.770723048204518
"803" -0.881299899509498 0.603592747597465
"804" -0.784751925431653 0.563860757157871
"805" -1.1733443226467 0.741898663666207
"806" -0.893221497327255 0.637555793134488
"807" -0.746261793574519 0.475892648041921
"808" -0.601115701658928 0.371983057012451
"809" -0.93055195556712 0.670203858330358
"810" -0.998568167798089 0.662527719512292
"811" -0.957739910842649 0.635596702222903
"812" -0.769563939862141 0.503452656249036
"813" -1.31291663505208 0.850776314148744
"814" -0.911317794758224 0.56953632888253
"815" -0.894172806016938 0.603249076190489
"816" -0.816260763798151 0.544714835059076
"817" -1.01263141165896 0.683825910916859
"818" -0.735493639284106 0.500698879078914
"819" -0.622942838237847 0.402409319669089
"820" -0.889236556999119 0.611598763719451
"821" -0.632226088739187 0.396513978326393
"822" -1.06034224657046 0.691484366765803
"823" -0.739276204246832 0.471767314256858
"824" -1.10767300695158 0.788233098848387
"825" -1.0322414697633 0.721120034000063
"826" -0.841428367188275 0.582721503598686
"827" -0.938815758760735 0.630229337151939
"828" -1.19238042004923 0.73170199216305
"829" -0.846947534581026 0.574719673004956
"830" -1.00588202837962 0.670276126889623
"831" -1.02626535538574 0.70225031463752
"832" -1.08076085470413 0.718556468137935
"833" -0.720942879835289 0.478136921051958
"834" -0.615455667496337 0.439134531935042
"835" -0.65156484206209 0.437338543722481
"836" -0.839011912151148 0.580394858292125
"837" -1.16026802024797 0.828815881084152
"838" -0.604982903413819 0.39658916881772
"839" NA NA
"840" -0.645393988305959 0.444048237374067
"841" -0.875476592762788 0.633328873827385
"842" -0.881863697876719 0.601996026461921
"843" -1.08766311111681 0.732967229459473
"844" -0.996652446617324 0.677223410575422
"845" -1.19010724555363 0.826992355314816
"846" -0.87927927035882 0.582929699983014
"847" -0.853617960938874 0.529475413303853
"848" -0.681258468361938 0.424576204113303
"849" -0.978736811621811 0.630460939913345
"850" -1.10411516082165 0.749746391226176
"851" -0.531738755624503 0.322553581370201
"852" -1.11280707001399 0.737562655107777
"853" -1.13607511465902 0.736204085822535
"854" -0.755387219590752 0.528156206587496
"855" -1.38010877428968 0.951742520995536
"856" -0.897403695718439 0.613975139239971
"857" -0.792324223169892 0.529931328174146
"858" -0.928278152295245 0.626929635545557
"859" -0.761327572122869 0.496479424600191
"860" -0.701509286793823 0.497929568192003
"861" -0.608170677269389 0.379775689364388
"862" -0.906493767765555 0.57755777872275
"863" -0.782645280814504 0.551101826694338
"864" -1.02897498257485 0.672190810867622
"865" -0.778138643860703 0.501767915457331
"866" -0.900995659177221 0.581657777315253
"867" NA NA
"868" -0.982858090140328 0.622655895918913
"869" -0.743978331853926 0.508209362274441
"870" -1.02823469739392 0.727805388957851
"871" -0.80698283214567 0.509701909107313
"872" -1.2408850083516 0.82579734491261
"873" -1.2139902422155 0.814034246918076
"874" -1.04629834906175 0.692830706817941
"875" -1.06505732716415 0.681336567926647
"876" -0.941291562393456 0.598600310697199
"877" -0.688703053051528 0.466067325740256
"878" -1.06394568871395 0.697236807603185
"879" -0.993431018213409 0.64613524614771
"880" -0.54017810096798 0.320310521479801
"881" -0.9778178423193 0.647332283176086
"882" -0.931102434113943 0.635848271322897
"883" -0.504653097161227 0.331767494713145
"884" -0.865267979200914 0.585808912202458
"885" -0.817572765789638 0.562698595551715
"886" -0.479353343443548 0.306567910276388
"887" -1.12271746830751 0.716472046660058
"888" -0.918431680651146 0.614767811852812
"889" -0.877417347362633 0.589972811901685
"890" -1.07261552570706 0.708574651612931
"891" -1.20354763797602 0.828075753041478
"892" -0.909921866574522 0.628183944927142
"893" -0.88160618253232 0.630895066329394
"894" -0.728156846758545 0.471425685215622
"895" -0.775208764245937 0.511950876700557
"896" -0.887703571282126 0.548237418458774
"897" -1.25379483808364 0.862592034253364
"898" -1.22634396658765 0.835969500817824
"899" -1.13229515889514 0.796959252291437
"900" -0.681090139174404 0.477922788734994
"901" -0.91925447910196 0.595526537972586
"902" -1.05113008631705 0.640451486236486
"903" -1.09455128027878 0.763697025489933
"904" -0.864183551385889 0.591588098166612
"905" -0.897884511809517 0.616856302850109
"906" -1.05127232236026 0.676233005189864
"907" -0.71364843164398 0.5203347895813
"908" -1.18871481231049 0.829539539668953
"909" -0.914604023785202 0.589604716640394
"910" -1.1830238265443 0.815386088725662
"911" -0.800880247708503 0.574785639066107
"912" -0.750904928328972 0.511962967188871
"913" -0.787602935857754 0.540321816484057
"914" -0.474975762842517 0.291821190575345
"915" -1.01962258094351 0.705942868437808
"916" -0.990075574417505 0.699869650862888
"917" -1.136048875845 0.758981871375657
"918" -0.815234059239365 0.570186895133627
"919" -0.86537406780984 0.541350808530638
"920" -1.09499360460698 0.725256213162008
"921" -0.906059666124261 0.636933759140749
"922" -1.00267773291966 0.72329289868526
"923" -0.681122062810934 0.485855815349398
"924" -0.933835909428583 0.632156950979916
"925" -1.0002385679127 0.680174552345998
"926" -0.563331266456095 0.361991352665345
"927" -0.799328366891642 0.496802316343812
"928" -0.784581444094414 0.518882716111155
"929" -1.10247778341463 0.748539978949443
"930" -0.933370397497587 0.616638240299085
"931" -0.862452788398244 0.52606143748284
"932" -1.17311427680153 0.76621959614616
"933" -0.866458894635661 0.576886676121544
"934" -1.07957800890766 0.748311271268699
"935" -1.13818517893427 0.708930787326024
"936" -0.888492132451039 0.588802278930496
"937" -0.934713928805816 0.63965797890847
"938" -0.866742088801643 0.579670513590143
"939" -0.917467983007306 0.641907862858111
"940" -1.03174016221641 0.70140808102783
"941" -0.600711431124512 0.36174866673517
"942" -0.685664231112215 0.491782673291404
"943" -0.872599641379961 0.553089961918859
"944" -1.11590951774617 0.747520735224228
"945" -0.881327325621137 0.581553700165082
"946" -0.768819458395722 0.5538411946381
"947" -0.824436733491255 0.590047635351319
"948" -0.866489715891321 0.60892513204374
"949" -0.576238418818743 0.420176652616882
"950" -1.21309094514555 0.790032731226365
"951" -1.02954448729607 0.72333587874066
"952" -0.956099574147843 0.649685299582396
"953" -0.959181380775122 0.633702098534528
"954" -1.14851281903233 0.73126449781931
"955" -1.12307694350679 0.743584417093136
"956" -0.51209228254564 0.326612327886464
"957" -0.859663214569622 0.559080174283509
"958" -1.47896192396246 0.953741938830927
"959" -0.906085097156279 0.6131520828862
"960" -0.484390858065733 0.303651479172287
"961" -0.70123155932042 0.458636311464468
"962" -1.0678160281705 0.721412057111819
"963" -0.984001495202306 0.705960316297502
"964" -0.954224739765332 0.664962649039564
"965" -0.92071974853665 0.578222725922324
"966" -0.957098864489703 0.612446622719264
"967" -0.510151820723289 0.348322527557272
"968" -0.729930441543007 0.464340319604627
"969" -0.72729747792665 0.556064677361801
"970" -0.836653868647621 0.548463537283788
"971" -0.723812063497663 0.47948645276149
"972" -0.220776597304489 0.179282807555054
"973" -1.00248071931356 0.705603954835185
"974" -0.722819744416538 0.516308640444652
"975" -1.09340842785947 0.785472561558621
"976" -1.2440996511503 0.812980722317443
"977" -0.926352459831923 0.61860677184435
"978" -1.06541347375991 0.690246130296594
"979" -0.590545567435884 0.391817676226172
"980" -0.622855966246116 0.431069406844916
"981" -1.21010483450647 0.801062916586198
"982" -0.91829485191727 0.597182896778332
"983" -0.906958043726136 0.659248142614307
"984" -0.835022547986894 0.540277029952959
"985" -0.885466729579714 0.594118007196254
"986" -1.00012841424151 0.671749010578892
"987" -1.15684300500644 0.774799305878312
"988" -0.605390738679275 0.381149276194993
"989" -1.21721605524778 0.804866508185715
"990" -0.673352138008519 0.456037855852503
"991" -1.09114419255373 0.748887379260262
"992" -0.587979694695065 0.383992153658857
"993" -0.764588178952272 0.484668280340888
"994" -0.674763448743903 0.484080796075854
"995" -0.998556400605546 0.685175125620872
"996" -0.839213046121424 0.558176540794112
"997" -0.761515293534526 0.503495300966757
"998" -1.07499493870807 0.7353694489915
"999" -1.09368413688638 0.717071742320618
"1000" -1.24040329059573 0.831825600232718
