"V1" "V2"
"704" -1.25248303620342 0.868007352458795
"705" -1.30319500394746 0.827963197238085
"706" -1.10712314460657 0.732181451776288
"707" -1.18300659245697 0.750189360614628
"708" -1.10798708892717 0.788308344531956
"709" -1.35098227584631 0.920485389203869
"710" -0.84146317085447 0.5918202766118
"711" -0.929251439904436 0.60037080318216
"712" -1.17281437047637 0.816478548590169
"713" -1.40742275840926 0.911394943593513
"714" -1.21310118234035 0.830825503863632
"715" -1.19234726538411 0.773101061033587
"716" -0.94678244932988 0.646050206016014
"717" -1.05061984710959 0.691104604950041
"718" -1.26432213221107 0.900281874460132
"719" -1.11084536212662 0.698659372211658
"720" -1.35509527954234 0.887166205122085
"721" -1.3151584345788 0.860924898084924
"722" -1.00009462176653 0.657518867277745
"723" -0.842500997633825 0.541535746236198
"724" -1.2799618203948 0.834494618093065
"725" -1.3732783102215 0.96075503926281
"726" -1.04493323039386 0.69504203379806
"727" -0.983391501546149 0.641711178574468
"728" -1.33369321058575 0.904754558208881
"729" -1.26730315972809 0.84670403060261
"730" -1.1497268625109 0.725875360600694
"731" -1.09903898110043 0.762965382070518
"732" -0.972204207378576 0.658939492431901
"733" -0.977719830054933 0.668719082862171
"734" -1.18894149923987 0.745582325555598
"735" -1.39702671525584 0.911837419689579
"736" -1.40606265058761 0.958025626474746
"737" -1.13914586598729 0.785831772942624
"738" -0.990745415575866 0.679219094315588
"739" -0.913250246742235 0.598398985769628
"740" -1.12631662567131 0.7470394995692
"741" -1.17275311821348 0.705814225581102
"742" -1.397735722885 0.941725619363471
"743" -1.12561046898534 0.768139189996945
"744" -1.17843120146201 0.732756126986499
"745" -1.27904501410857 0.816541445792641
"746" -1.06409028088013 0.709907949695457
"747" -1.11182150910865 0.786873700927196
"748" -1.4151526232062 0.942226195206568
"749" -1.02425989925366 0.66980434522207
"750" -1.05512430037108 0.690616400877529
"751" -1.02401756074971 0.70035482283531
"752" -1.20253221736242 0.797182239086044
"753" -0.926331778575935 0.620076638827576
"754" -1.06545458640809 0.7333052753214
"755" -1.52824242640233 1.06468621579768
"756" -0.864669784334984 0.566679898985972
"757" -0.951227139967224 0.618193200701136
"758" -1.05308924208547 0.673419210626246
"759" -1.16770109319459 0.78567084844367
"760" -1.13053652347628 0.731909622282665
"761" -1.08726216247375 0.702233838770468
"762" -1.13533882845344 0.745808749659945
"763" -0.960222133072532 0.654073795668279
"764" -1.01756452608634 0.683888724284763
"765" -0.836134434967165 0.568466712362807
"766" -1.32743569022387 0.906155438771065
"767" -0.983291819372723 0.654150396362264
"768" -1.54953152797511 1.04730145059029
"769" -1.18525808318745 0.775943485725965
"770" -1.19073553967337 0.794212234124864
"771" -1.09517213224023 0.767123726249784
"772" -0.710948254313781 0.484116483366671
"773" -1.073973121394 0.71900371468416
"774" -1.50217478003689 0.991793981141242
"775" -1.03283956641134 0.660677898244414
"776" -1.15179130903749 0.793487893902043
"777" -1.39091275932375 0.9664325707275
"778" -1.12263351032413 0.694980366500283
"779" -0.911002850870734 0.618874017179082
"780" -1.19046838564474 0.799414174232011
"781" -0.992218280256571 0.671197200166071
"782" -1.06582100868891 0.745828027773233
"783" -1.18742476224246 0.780773319752873
"784" -1.26303892525771 0.808113213601684
"785" -0.88468255074748 0.582981248959645
"786" -1.43770014049091 0.980971108841447
"787" -1.12769437228944 0.748225542415035
"788" -1.17601935371114 0.778675635990391
"789" -1.02479036577541 0.679743293683496
"790" -0.670386031781947 0.485946358952284
"791" -0.982898330392477 0.640373897106033
"792" -1.31829744866729 0.891475637320093
"793" -1.06831899175802 0.686079537389202
"794" -1.51569214099565 0.998012563544472
"795" -0.938716171138826 0.626658164629801
"796" -0.998191423074781 0.720992150186391
"797" -1.03602578827406 0.700522501245976
"798" -1.27248340478569 0.857951190882304
"799" -1.02247154597609 0.715790372429887
"800" -1.20737805552019 0.777011121841846
"801" -1.08319959701754 0.70629846895737
"802" -0.923710688278018 0.602497130343541
"803" -0.929977177056592 0.605628318891785
"804" -1.0109402389667 0.684476875546065
"805" -0.882393168487598 0.584191937593937
"806" -1.17197805618986 0.832460592381993
"807" -1.26042451271273 0.839399186136543
"808" -1.06258435093568 0.705288187915646
"809" -1.36838471615111 0.878356055201461
"810" -1.19082768131509 0.788132186344699
"811" -0.926646849415373 0.592994090951677
"812" -1.38411941162266 0.96234073845172
"813" -1.14393744565742 0.752667174645093
"814" -0.975263913423142 0.650510367594704
"815" -1.05367149401174 0.777027347296108
"816" -1.06866648405985 0.67451933261571
"817" -1.07033577168485 0.694490202422383
"818" -0.792933948390544 0.551503585553463
"819" -1.11301473896341 0.751034239102004
"820" -0.819203046241473 0.560039618287688
"821" -1.12612081086918 0.778836705292337
"822" -1.13461448152716 0.750181403170068
"823" -1.48639658264073 1.03214388688713
"824" -1.34837538647252 0.932127009628659
"825" -1.02497329960856 0.697283151768618
"826" -0.862765607222412 0.599078599397719
"827" -0.856672765953823 0.582255620182329
"828" -1.12415757529868 0.770708178806037
"829" NA NA
"830" -0.919187774916738 0.600916338465251
"831" -0.807505635551884 0.53960470231881
"832" -1.14804097653119 0.762472467528824
"833" -1.16270727283441 0.759398301847396
"834" -0.916291244811175 0.579381104341151
"835" -1.05772283746213 0.682425402443335
"836" -1.45767930563067 0.94731864351649
"837" -1.12436782294293 0.734306108414644
"838" -1.02277479960769 0.673632000408197
"839" -1.10038285479034 0.81800411429763
"840" -1.19877198764787 0.796904929712328
"841" -0.918426886504644 0.599135137371959
"842" -1.44351343944093 0.996490001790376
"843" -1.20677331126905 0.814375390569976
"844" -1.46281886456545 0.925554853148934
"845" -1.02224171720581 0.695011435612297
"846" -1.02998986877093 0.665477126372229
"847" -1.08567535333186 0.729677515212659
"848" -0.783594008727626 0.529340366274911
"849" -1.35468003261692 0.878440240431578
"850" -1.42134682180603 0.943497809254373
"851" -0.826172222730709 0.610883344416485
"852" -1.03603020375939 0.703146025297175
"853" -0.965206343150819 0.670859658227502
"854" -1.0245543860767 0.699284841204469
"855" -1.3065044081934 0.886629995151705
"856" -1.03729137782003 0.687102031383116
"857" -1.11221569976014 0.74671303783062
"858" -1.22771411355583 0.833643752598161
"859" -1.25416956108192 0.808539273758662
"860" -1.15307785704304 0.750892216498081
"861" -1.13877400990724 0.752490007436013
"862" -0.968064621788653 0.676705898471568
"863" -0.94639460654812 0.666388122166851
"864" -1.16319480304426 0.722668706400857
"865" -1.08976175515734 0.732574943440871
"866" -1.31123223725922 0.870040671209081
"867" -0.865893599341278 0.605026842516321
"868" -0.967421324549444 0.66198015377767
"869" -1.3224765615023 0.858159461129289
"870" -1.2569579993579 0.886333401545651
"871" -1.21466705041497 0.782753485067797
"872" -1.11585163979958 0.783843275108368
"873" -1.26937054124673 0.88742761208274
"874" -1.17585947706009 0.786979609421099
"875" -1.0281436305315 0.716733269510102
"876" -0.983047484190484 0.683923709623147
"877" -0.916426595347577 0.564870240016688
"878" -0.965669094955473 0.662681829070207
"879" -1.13840489607334 0.773085347318539
"880" -1.06455404802474 0.678077298018396
"881" -1.10783701518477 0.726584315457371
"882" -1.15485690662103 0.792585669925103
"883" -1.00700506397918 0.677368815932267
"884" -1.21132950566698 0.791038937343909
"885" -1.03160680567417 0.674533562629643
"886" -0.945549302180914 0.619622645512736
"887" -1.08455341906998 0.738430151967291
"888" -1.20479182530717 0.783984508686354
"889" -1.2487294560336 0.886694744053377
"890" -1.02120161864998 0.700070957830688
"891" -1.42769955690843 0.941993175610009
"892" -1.25479328734183 0.828981832151419
"893" -1.13122668081194 0.725746383122367
"894" -1.20657781786789 0.780995626994048
"895" -1.1896837431134 0.803866504902977
"896" -1.39161150024591 0.90939651792568
"897" -0.83842771097683 0.570605551159089
"898" -1.05657063660396 0.675676398736605
"899" -1.10741503889066 0.727237325830671
"900" -1.13692864056447 0.766426955258139
"901" -0.911031315355842 0.624567558761977
"902" -0.99563025594309 0.6535006919158
"903" -1.25977929840318 0.845506393051766
"904" -0.870482505089131 0.55701452666755
"905" -1.22141752385656 0.816981661797886
"906" -1.22105369686989 0.794652153633592
"907" -1.10292767051064 0.684308058225633
"908" -1.41512334111452 0.940578516697043
"909" -1.00555057231484 0.666873395379344
"910" -1.27961107784095 0.886472074791807
"911" -0.958386598816618 0.607937631712208
"912" -1.1624245134815 0.730121387598198
"913" -1.25882907997793 0.798404454846587
"914" -1.05168608960544 0.689866983063796
"915" -1.29198661855842 0.825539669908056
"916" -1.15748708210998 0.772116000883722
"917" -1.27936323373201 0.876696227343471
"918" -1.31248919952365 0.869451188681145
"919" -1.23462846262254 0.804621555191731
"920" -1.06080025148078 0.725646925501633
"921" -0.972590754778309 0.672487532783067
"922" -0.990472706084637 0.643024863478361
"923" -1.25141804883981 0.841231909286395
"924" -1.01197473201171 0.648589801509581
"925" -0.907310876651719 0.627324419538482
"926" -1.24496049963215 0.875343918772515
"927" -0.980609380847377 0.670393693302862
"928" -0.980519339434607 0.659030422707621
"929" -1.15788365450468 0.795245875146845
"930" -1.10898803832861 0.760240353881054
"931" -1.34455073645002 0.87036889878047
"932" -1.09605038860813 0.758605570961032
"933" -1.066429974226 0.707151877527764
"934" -0.847484696899699 0.60004353307413
"935" -1.02434296575417 0.661644446514436
"936" -1.10287691985363 0.765077665918701
"937" -1.36715855246852 0.888488334127044
"938" -1.08696476410027 0.76800898370963
"939" -1.17458608437746 0.768061960705674
"940" -1.12562505830379 0.761219781100133
"941" -0.923696135082372 0.5959348786338
"942" -0.792486788335014 0.531669609374645
"943" -0.898852873844355 0.619248680531918
"944" -1.16796812246273 0.752651950105247
"945" -1.41510456661655 0.923220737187364
"946" -1.11805675612974 0.746428285885497
"947" -1.14790083532837 0.826485776000351
"948" -0.906829860568653 0.652247491750085
"949" -1.04732781861455 0.737730666238271
"950" -1.3168653953654 0.842907453343584
"951" -1.44241699421623 0.978147775535725
"952" -0.957812307316881 0.625891392339428
"953" -1.26932532497491 0.863879124730987
"954" -1.0531222985143 0.680663915325012
"955" -1.30455767858006 0.89216650168748
"956" -1.27885259929316 0.866508905750688
"957" -0.732369849908102 0.503191161276261
"958" -0.718758334060277 0.481515743296103
"959" -1.36586673693405 0.915776674345144
"960" -1.13787773718893 0.814834397734008
"961" -1.29609045967589 0.855464090432597
"962" -1.42272025012358 0.932697545956684
"963" -1.06380539815822 0.714545137039794
"964" -1.07014687986367 0.692115922745436
"965" -1.29941625958038 0.842196019857476
"966" -1.15414186021704 0.80549215474359
"967" -0.894152501396735 0.595479995361379
"968" -1.47575647053694 1.01102009293708
"969" -0.989524502389038 0.695048356522842
"970" -1.29628625316784 0.858317877005341
"971" -1.03271234669044 0.673488818630407
"972" -1.07185329429435 0.702472073313433
"973" -1.46111997715113 0.952312926488626
"974" -0.961580482698751 0.67172460451498
"975" -1.11633243853097 0.707606997896777
"976" -0.904267228798487 0.605899491980288
"977" -1.27531000261049 0.863310478854546
"978" -0.951836465295861 0.647613435741886
"979" -1.15428622101536 0.7962223586575
"980" -0.95984939445787 0.672775392259651
"981" -0.960629004337604 0.635019181694186
"982" -1.24803731491587 0.830117823455377
"983" -0.908303678564273 0.61509928992479
"984" -0.752586402366117 0.51416347669464
"985" -0.975708430307442 0.650007064418604
"986" -1.13983411772943 0.742867473208324
"987" -0.882866955497991 0.571697321720013
"988" -0.910951341708185 0.646954574936378
"989" -1.17547466128058 0.776597981847728
"990" -0.922358245594548 0.591131342814726
"991" NA NA
"992" -0.936839765904483 0.643408265374203
"993" -1.37105544883002 0.864059454603855
"994" -1.18863693159476 0.738001861249132
"995" -1.26293805460771 0.812771290963009
"996" -1.07585889037578 0.709068469088745
"997" -1.28591421935491 0.848734313156548
"998" -1.22447937129226 0.820628079972825
"999" -0.894715191298562 0.597446233205685
"1000" -0.9505360102251 0.666305826827164
