"V1" "V2"
"667" 0.180414989994378 0.0182882474083139
"668" 0.0675345805201304 0.162957721216747
"669" 0.190035161911181 0.0388094334277597
"670" 0.239774924179865 -0.0623381265010261
"671" 0.0356017629791376 0.172245254432219
"672" 0.132762820782787 0.0307342024107893
"673" 0.0565170983359025 0.190576673101955
"674" 0.168444152535138 0.00143099934401948
"675" 0.142988437045255 0.0757271691178597
"676" 0.0791979983361409 0.144830687445363
"677" 0.227815749626225 -0.00972124443907085
"678" 0.0766895319894196 0.0970832533071249
"679" 0.240375826845738 -0.0462724636700357
"680" 0.16737523176945 0.0374141159528359
"681" 0.0471297019908003 0.202404301943888
"682" 0.0553183719374814 0.105102966973331
"683" 0.170519193211339 0.0564326870502051
"684" 0.11177944225643 0.0656788112511105
"685" 0.0579233454738114 0.109262546941646
"686" 0.135570243540465 0.00255547172095009
"687" -0.0282471559246983 0.298551290051724
"688" -0.00410794565611051 0.252791202427779
"689" -0.0126871182849007 0.189268203384922
"690" 0.155247650594124 0.0101367658011013
"691" 0.0321869545327985 0.209688760867575
"692" 0.0365264945050616 0.15079003141265
"693" 0.0164130063386707 0.227501971377778
"694" 0.170437426962945 0.0492417409508048
"695" 0.0237595320492962 0.178176636078149
"696" 0.159432344129487 0.00839360275918258
"697" 0.271192874696455 -0.055958113449879
"698" 0.239889506403339 -0.053700057881693
"699" 0.212280436231011 0.0364300851934175
"700" 0.0896481969138847 0.0667566596433892
"701" 0.105683424496026 0.10093363210866
"702" 0.140841374242597 0.041977718880334
"703" 0.0962334612326672 0.108064074543029
"704" 0.0664647895603287 0.179596863127163
"705" 0.145835505874134 0.0538820423209868
"706" 0.0883145973714801 0.137978229620154
"707" 0.0328922192198908 0.17009894790966
"708" 0.130156112037387 0.0416791750878159
"709" 0.193188241967189 -0.000415152309951546
"710" 0.0578745554088407 0.200702948685166
"711" 0.136013858046335 0.0312809962718602
"712" 0.206025667418265 -0.033849234205129
"713" 0.127941278816766 0.0615699746786775
"714" 0.23906934053475 -0.0594365169254753
"715" 0.0919601579903223 0.154937121507133
"716" 0.0526054839790038 0.0921176011039505
"717" -0.0624181013010106 0.274790983590822
"718" 0.0612208452658588 0.13187249984935
"719" 0.0293549747443243 0.0937720875415082
"720" 0.0736404859953785 0.0669064562242678
"721" 0.0687285463246969 0.144705964911176
"722" 0.253533646463976 -0.0089408660201267
"723" 0.196165808429698 -0.107114070563169
"724" 0.0694506838780119 0.135714979088975
"725" NA NA
"726" 0.13185099310568 0.0407501137213821
"727" 0.0979434567574143 0.102503562555244
"728" 0.101847760043917 0.0610218157237469
"729" -0.0158833662227784 0.227968821123748
"730" 0.0156305607528047 0.202934136074335
"731" -0.0107732244659912 0.247995178557558
"732" 0.212686937119078 0.0422711978110384
"733" -0.0646374335495088 0.262599463387417
"734" 0.0488191485994643 0.170064368214474
"735" 0.0140723553139929 0.207937293104632
"736" 0.0983640083932917 0.164397652785803
"737" 0.115756376594304 0.11084767673181
"738" 0.147480611620753 0.0437030750286732
"739" 0.10534349728555 0.113720109534258
"740" 0.197568188911398 -0.0299221853727031
"741" 0.110032378741677 0.0599757851951108
"742" -0.0819263190405272 0.37579252179526
"743" 0.057654332961746 0.175142233694615
"744" 0.142953049329456 0.029358431882086
"745" 0.144358523986695 0.0920027781875403
"746" 0.132682413667276 0.0154788197517369
"747" 0.0733684826457178 0.213635941058657
"748" 0.0772316307898157 0.142176408212113
"749" 0.126888291368295 0.058322399117726
"750" 0.0991628027133369 0.10407679257461
"751" 0.282496358483588 -0.0925336350129416
"752" 0.190094146939953 0.0684240950854744
"753" 0.32448630366313 -0.194026155435665
"754" 0.119871742615439 0.0712120305868894
"755" 0.0511829809954056 0.166945090919695
"756" 0.125398901899414 0.0498047334145635
"757" 0.163464900178803 0.0756337925539137
"758" 0.175288610281891 0.0171051062323937
"759" NA NA
"760" 0.00841054649048707 0.228269467806236
"761" 0.034126914714118 0.187363723284038
"762" 0.190454441437775 -0.0123260244399196
"763" 0.180928940237719 -0.0114851081126663
"764" 0.194640692635117 -0.0503956834095605
"765" 0.0582016455913677 0.127247365746762
"766" 0.0560884737234592 0.183231118538068
"767" 0.0392593476901206 0.176834283229224
"768" -0.0176603802785508 0.200145562568783
"769" -0.0483418672294398 0.264016760785729
"770" -0.0502693467985346 0.191106108424585
"771" 0.0775237172160228 0.0741268429227893
"772" 0.0822126981139896 0.159120881606881
"773" 0.0964582360149481 0.0411081117169646
"774" 0.0171162086689875 0.140161803191375
"775" 0.15048378199239 0.0897857309875513
"776" 0.170235189235311 0.0376153978111316
"777" 0.209412129585686 0.0504920516048536
"778" 0.0616114615464804 0.120809732955192
"779" 0.0409280450444807 0.166626296837415
"780" 0.057506442610131 0.209046713685198
"781" 0.000799728696457169 0.153385674247257
"782" 0.093758682105212 0.0739018919484817
"783" 0.118902323701987 0.100953873657279
"784" 0.180080352980832 -0.0027383079902181
"785" 0.0901205404508531 0.17772928648129
"786" 0.242426339252736 -0.0801419669961751
"787" 0.2078025778378 -0.0338099711860099
"788" 0.198013756815982 -0.0670974975252968
"789" 0.140805383046072 0.0745824320165481
"790" 0.20670246268486 -0.0144519477287318
"791" -0.0104946832266396 0.254267070011935
"792" 0.0406642749768353 0.211480092460239
"793" 0.0819366758230025 0.0757983769133032
"794" 0.0301763787557231 0.107128720877876
"795" 0.029876892062844 0.195968017634204
"796" 0.233371168222027 -0.0428019592917876
"797" 0.316080316576786 -0.154247339718433
"798" 0.198674977379258 -0.0259147289782942
"799" 0.0903463251793075 0.139589304117183
"800" 0.0148296258712799 0.173491120509889
"801" 0.110027148369611 0.0614668230748953
"802" 0.25668705816332 -0.123731823807395
"803" 0.165833862121869 0.0510430580594003
"804" 0.193441302340809 -0.0270167773711331
"805" 0.168385659172573 0.0463509965453512
"806" -0.00525856041432102 0.227120545900476
"807" 0.152683682956007 0.0889746556485273
"808" 0.219879913378551 -0.0301014818893951
"809" 0.186166661967982 -0.0337799985816929
"810" 0.0749604621511755 0.128024506149062
"811" -0.0987299214242828 0.264922003943348
"812" 0.120536654683673 0.0998431858085878
"813" 0.173166112563296 0.036836580670173
"814" 0.0400664984613473 0.121845247468729
"815" 0.126373525402382 0.10968685536926
"816" 0.0317211744374799 0.139348836322962
"817" 0.21443466953406 -0.0289642259944036
"818" 0.0934052070979991 0.131991011828415
"819" 0.0798583388344381 0.0584412316748716
"820" 0.205667681596111 -0.0157706417137928
"821" 0.141166881951321 0.0457024649597613
"822" 0.0440600748205072 0.153605105695614
"823" 0.254988132746573 -0.110433149885555
"824" 0.156674432576461 0.0307447888667814
"825" -0.0169464792312242 0.247669358512166
"826" 0.0468288371276103 0.126248299685421
"827" 0.205225345863808 -0.00653874214727812
"828" 0.0224416949894177 0.209142598461896
"829" 0.146225377465753 0.0507557149195445
"830" -0.00986111636903549 0.256543026003229
"831" 0.0171404191293031 0.184468635929499
"832" 0.280270515961925 -0.10542851886583
"833" 0.0933153376471936 0.159720783511728
"834" 0.123713665410701 0.0715264696732495
"835" 0.00530495058244208 0.273375771845148
"836" 0.0810244539354248 0.158917725176601
"837" -0.00784867201558836 0.252833143905914
"838" 0.108643003929751 0.0923393806133284
"839" 0.0103526856873084 0.216999419085092
"840" 0.0361203842447507 0.23145501564458
"841" 0.339050643080745 -0.147133314257596
"842" -0.0324060766175656 0.198992059542494
"843" 0.116230501887945 0.124415071945906
"844" -0.0293606492818129 0.271444946439057
"845" 0.139030351657025 0.002693635941961
"846" 0.111654292031019 0.092533425663781
"847" 0.0320238891829246 0.143054928801046
"848" 0.155746158877507 0.0395810970466123
"849" 0.222536811930706 -0.0253195877678025
"850" 0.0996334446934689 0.0746257871333565
"851" 0.266113768641399 -0.129884323493294
"852" -0.021044100324267 0.261311894674243
"853" 0.213869798960358 0.0290229001246988
"854" 0.0842548827690189 0.0715376473908409
"855" -0.022780377785342 0.298930616036147
"856" 0.048455545813394 0.122236859064917
"857" 0.123280504999257 0.105573228428464
"858" 0.0603698495803759 0.158614616778334
"859" 0.103531047553345 0.0574630914209587
"860" 0.101213627885551 0.0724188434436472
"861" 0.143932233023556 0.00261408755491632
"862" -0.140265280559328 0.370379824321761
"863" 0.143684424541462 0.0837388001952867
"864" 0.0574299818105897 0.104123194815001
"865" 0.0162234565762436 0.195273759448127
"866" 0.233693800740207 -0.0613066700376379
"867" 0.0687572085092631 0.117800147531751
"868" 0.111293759205618 0.150079754064591
"869" -0.0837030110722476 0.234913212225962
"870" -0.0143613637155882 0.189832496241376
"871" 0.024865766383661 0.252582419887697
"872" -0.0692704098430337 0.268262483144635
"873" 0.0519616150008967 0.106078843303742
"874" 0.174002657820153 -0.077414829037319
"875" 0.145722939962624 0.0111707944156357
"876" 0.344260205779607 -0.218962489146522
"877" 0.262060413749223 -0.0385888867029983
"878" -0.0120040541095948 0.1801684694009
"879" 0.20640097269798 -0.00302168668636327
"880" -0.00556160137799005 0.232227510375768
"881" 0.0531102438880873 0.153636809738734
"882" 0.160775717431889 0.074499965824011
"883" 0.075408334829866 0.145852016238451
"884" 0.216410548454735 -0.0370255511572177
"885" 0.138273126097662 0.0261647973902406
"886" 0.0700534116113996 0.223636512820729
"887" 0.0944463173244629 0.0411619733045605
"888" 0.250675211297977 -0.0587796002439141
"889" 0.0971331753296626 0.178364452645466
"890" -0.00175917401257909 0.257550493067583
"891" 0.0534121778779702 0.177310363706182
"892" 0.102467096444227 0.239988263637609
"893" 0.1719952862469 -0.0125972690435883
"894" 0.0583159171933419 0.109636397945657
"895" 0.0475312826499906 0.170512991095035
"896" 0.0960749490692145 0.0743536000666529
"897" 0.118042458139213 0.0848607175225196
"898" 0.230579350587833 -0.0208144548229542
"899" 0.109937950395608 0.106634694786421
"900" -0.135838367704488 0.362303033816042
"901" 0.0822513604862241 0.101293625285286
"902" 0.040361907908671 0.139660105287874
"903" 0.224371628421321 -0.0377459289386903
"904" 0.0652642016639914 0.136568381479958
"905" 0.148173962024735 0.0446632567103268
"906" 0.148804127158094 0.0229855837614776
"907" 0.0763773277041071 0.099390133564054
"908" 0.119520338201972 0.0551144286183756
"909" 0.20293628066392 -0.0249369895022201
"910" 0.182847886440809 -0.00456124095055527
"911" 0.025038169377566 0.207335993577335
"912" -0.00206678507089882 0.178760395770705
"913" 0.278946343057932 -0.0794867709546453
"914" 0.107987424129843 0.117053324937585
"915" 0.198642957065686 -0.00850460131397249
"916" 0.117427621709355 0.125919746322431
"917" 0.153961746545645 0.0845410149651111
"918" -0.0167351996003517 0.163878841613957
"919" 0.115125295572837 0.110184822649429
"920" 0.129141859044548 0.0671346787238128
"921" 0.152948738292973 0.074004937323441
"922" 0.196972025049592 -0.0893041476896323
"923" 0.167060549655834 0.0627708769085736
"924" 0.0617792762825159 0.114206851729321
"925" 0.130960484546497 0.0367421828614633
"926" 0.162812780833401 -0.00687462454941337
"927" 0.0638489827755189 0.151112384949787
"928" 0.0199538988698331 0.154340222148855
"929" 0.143413873468342 0.0311466680718392
"930" 0.177245244208807 -0.0346623833435709
"931" 0.0723224090699355 0.150592299239198
"932" 0.192578862659138 -0.0414572651868256
"933" 0.129830497885871 0.0750653523802211
"934" 0.177745174533913 0.0440141549466509
"935" 0.113292572681962 0.0624909239069444
"936" 0.224800674723159 -0.0297361178673749
"937" 0.0897540233340385 0.0556496415418088
"938" -0.0903930825242096 0.373190729759521
"939" 0.16602924272935 -0.0557491042114151
"940" 0.126437894719909 0.0195904908864343
"941" 0.186483690154054 -0.0286484789053301
"942" 0.157551323392103 0.0101268371438142
"943" 0.0866850874023224 0.14564492598901
"944" 0.272626869903284 -0.130394253675949
"945" 0.0417941850098168 0.161423992297453
"946" 0.132620264553782 0.0813969708708192
"947" 0.126845741492063 0.0826424871783277
"948" -0.00760024629147605 0.253280484194494
"949" 0.148842620327688 -0.00362960234852045
"950" 0.0877178930155966 0.0499773679823706
"951" 0.0484272516700824 0.0988482427257193
"952" 0.102971288194011 0.0836186472966404
"953" 0.190110306677487 -0.00449517318370044
"954" 0.101816386282953 0.0570354840331571
"955" -0.0500922265467396 0.318544419362586
"956" 0.171046769612612 -0.0275587659615508
"957" 0.0486822154870563 0.163888950507233
"958" 0.132172553583827 0.0841312396191358
"959" 0.151420366385086 0.0886706658226017
"960" 0.0815605972286691 0.158369326420578
"961" 0.101886405650858 0.129688224337398
"962" 0.00881681025850714 0.160706667123821
"963" 0.107936535606097 0.10996489723159
"964" 0.0624661755044037 0.154292892235268
"965" 0.0392566315142743 0.161705362236321
"966" 0.00948213119034148 0.163767744929071
"967" 0.144470297125074 0.0811967246117514
"968" 0.0987843688486813 0.0810182924463142
"969" 0.0389706030094611 0.193060276235108
"970" 0.24425265964794 -0.102789214017436
"971" 0.078412948777509 0.0611690702391787
"972" 0.0854177588584109 0.0640233795738828
"973" 0.0572820083107271 0.164369907841932
"974" 0.0219605069592755 0.160276796390806
"975" 0.0833718878715436 0.0732969386009648
"976" 0.139507909120683 0.0349877577927578
"977" 0.123939578873292 0.0431230804557425
"978" 0.219934752541647 -0.0808631848010545
"979" 0.144148621668736 0.0972746771494275
"980" 0.0997919479630549 0.0899871480959461
"981" 0.0884325926436745 0.0956350020782631
"982" -0.122583040917166 0.350453473854867
"983" NA NA
"984" 0.0607111192326123 0.178467538509636
"985" 0.103072831297981 0.124874194434531
"986" 0.0840959474674329 0.153180671910087
"987" 0.110143266023532 0.0586699894951894
"988" -0.00976909982494281 0.279658094656339
"989" 0.193268834731611 -0.0289961354139224
"990" 0.100055596762915 0.077201401018176
"991" 0.0208423580470631 0.195079018060913
"992" 0.131325993992165 0.0610645698159053
"993" 0.18424063412637 0.0310785864899381
"994" 0.051439500060803 0.142486175423595
"995" -0.0990692030700029 0.319631362754795
"996" 0.226828944257594 -0.0216906558440639
"997" -0.0492653167524501 0.227149920375239
"998" -0.0152336293251071 0.272557860978672
"999" 0.24492529643255 -0.0250924597927617
"1000" 0.030206236434692 0.187852042871695
