"V1" "V2"
"729" -0.931909858675694 0.626241666191908
"730" -0.891710832623036 0.604089703566385
"731" -0.831669558463831 0.551083502523798
"732" -0.868788036342276 0.586632663233559
"733" -0.896693196563883 0.601889304325555
"734" -1.08052380772828 0.719384840536955
"735" -0.902068167741052 0.593226543427205
"736" -0.960816190437403 0.632234266159022
"737" -0.976997150586399 0.654510288195164
"738" -1.00719097186703 0.672131630154112
"739" -0.933454420399918 0.622619587458892
"740" -0.970601137965194 0.644485475371333
"741" -0.878591270075313 0.599621766269211
"742" -0.850636028732854 0.569996606901874
"743" -0.885040882534246 0.593269978414319
"744" -0.906054625336075 0.608525386932723
"745" -0.841110332615451 0.577117373265884
"746" -1.02181769667919 0.682598646671897
"747" -0.867367087156143 0.575711075791822
"748" -1.00494977760399 0.667569219062269
"749" -0.862198140302293 0.575814929294607
"750" -0.866543805143662 0.563372839328841
"751" -0.889000842732753 0.597210838042569
"752" -0.830040162381499 0.556455385124788
"753" -0.879233859665452 0.589672458282085
"754" -0.9731689630484 0.644933900203626
"755" -0.846190875111996 0.562446445815993
"756" -0.891061403074484 0.602721711435099
"757" -0.89606429572351 0.59477690011743
"758" -0.937991192976809 0.625566605478413
"759" -0.836680804814057 0.561758309582029
"760" -1.0080538738993 0.673709375238564
"761" -0.918519953273222 0.600260907223925
"762" -0.895982682659528 0.608262820360844
"763" -0.790672411568686 0.524292961298981
"764" -0.912817600716057 0.60191613920198
"765" -0.990193591545641 0.666677685456908
"766" -0.914120384242126 0.612912592147345
"767" -0.917127096855769 0.611117817927178
"768" -0.885754664454275 0.572858878358132
"769" -0.899328118974442 0.591490246733343
"770" NA NA
"771" -0.847048301819175 0.567780905955828
"772" -0.866074319853008 0.562911509878597
"773" -0.819498616890748 0.535202692532878
"774" -0.944872653618586 0.636088157751535
"775" NA NA
"776" -0.942137723922882 0.631622418797928
"777" -0.888817964449639 0.590178400202264
"778" -0.877118227183669 0.599539091767166
"779" -0.947182726186413 0.634120958627491
"780" -0.975866574212217 0.645728948036674
"781" -0.891669357132692 0.600994431046279
"782" -0.901521674307498 0.598244870907246
"783" -0.921029775763435 0.61899449404626
"784" -0.874605901453994 0.569257476073695
"785" -0.903855523741725 0.601035966215723
"786" -0.990068379405363 0.653661599016606
"787" -0.847588013012892 0.566053527821931
"788" -0.880439328399678 0.586861646290266
"789" -0.869839212658595 0.588066741122284
"790" NA NA
"791" -0.905790092509408 0.607342752510331
"792" -0.931859476433325 0.619940399836383
"793" -0.871816284386572 0.590758982463378
"794" -0.917744258716302 0.611348837124848
"795" -0.895390631630397 0.58485692045073
"796" -0.911267046727687 0.613006854272253
"797" -0.924297237934197 0.612123251420358
"798" -0.917464064059311 0.619205994249767
"799" NA NA
"800" -0.836678437539289 0.546867967459658
"801" -0.970678598334768 0.629936502481434
"802" -0.935822268296989 0.63056013024008
"803" -0.924010369184812 0.628109257554098
"804" -0.899692581074952 0.605466724052327
"805" -0.815549898217727 0.536042464274168
"806" -0.989065504339282 0.648234702212941
"807" NA NA
"808" -1.01026059981076 0.690150941523822
"809" -0.840533843617564 0.570083000975927
"810" -0.864083282520877 0.582736596796045
"811" -0.980512386441376 0.664954199569331
"812" -0.85241890785612 0.57019157934675
"813" -0.912820219910774 0.610715702105224
"814" -0.887927389659484 0.59677487819413
"815" NA NA
"816" -0.948554990331098 0.637481828845246
"817" -0.865544288184279 0.574058236566236
"818" -0.845192586260531 0.555252935823177
"819" -0.821236230496528 0.5620209626249
"820" -1.00467079197111 0.660398227476228
"821" -0.881107303170457 0.57793300435051
"822" -0.919496888089902 0.613897709355278
"823" -0.874588743894568 0.589643327546124
"824" -0.926085302054303 0.612396091321222
"825" -0.861298206225392 0.56738092262223
"826" -0.919811663273029 0.601062700613123
"827" -1.01919061152977 0.686172516162806
"828" -0.995551626673989 0.665459003691627
"829" -0.882188711838441 0.593222127112126
"830" -0.834586398237506 0.577026369396145
"831" -0.828449621775811 0.558990999068934
"832" -0.987285033007221 0.650085788533031
"833" -0.887678360008115 0.583418168513053
"834" -0.913089654764185 0.621356725199326
"835" -1.00995580508672 0.660831585203907
"836" -0.912798802626994 0.616451046595487
"837" -0.885162453289065 0.585014616432852
"838" -0.938955791899292 0.630174946630594
"839" -0.91151408827126 0.591865315130398
"840" -0.869155185358589 0.584211094442402
"841" -0.919127468494933 0.603615234737346
"842" -0.939481967448188 0.623096918533665
"843" -0.955370724977496 0.6324804849657
"844" -0.94866965676168 0.634618331345564
"845" -0.976947682743952 0.6519315088123
"846" -0.877630684409715 0.579954447198153
"847" -0.793187977594535 0.531399731604099
"848" -0.846421310779152 0.579787040905207
"849" -0.90753303009384 0.609999928657332
"850" -0.935083754121322 0.63439899335358
"851" -0.827149260293796 0.557628110828259
"852" -0.864273694050447 0.584473741001661
"853" -0.907491947880606 0.611883858575792
"854" -0.857712248971642 0.564930061352431
"855" -0.846343316019313 0.563678562078379
"856" -0.878434454498345 0.581996855867806
"857" -0.840543816777383 0.571670783482593
"858" -0.90277665262052 0.582471874405762
"859" -0.872114475691345 0.563449480933475
"860" -0.855910644725117 0.566706180426547
"861" -0.949308471245386 0.633472161664963
"862" -0.936092129879581 0.61702744243502
"863" -0.965977529613359 0.630231214255489
"864" -0.812213709100694 0.527507340995451
"865" -0.93245398121443 0.618233340504809
"866" -0.94616152437771 0.625078782737034
"867" -0.892717352420285 0.607161565535422
"868" -0.869419920368237 0.583000953874297
"869" -0.859537317625083 0.570164395889413
"870" -0.852840495446383 0.56927601629247
"871" -0.900435127770347 0.596818233720886
"872" -0.95189522040474 0.625252566744994
"873" -0.891543861239517 0.602868857304761
"874" -0.967479335024906 0.634711211826582
"875" -0.922598804606549 0.61763874175775
"876" -0.887870544504474 0.590642921464831
"877" -0.905588314263743 0.61280840202656
"878" -0.923184402255166 0.623660751425872
"879" -0.906301797072787 0.603083906776753
"880" -0.89735812405377 0.585842746929168
"881" NA NA
"882" -0.947747065428929 0.644525020366553
"883" -0.969361050823329 0.637495256971097
"884" -0.764962452028642 0.523613311827008
"885" -0.938888800042187 0.635138415446223
"886" -0.898886471380306 0.606157700038779
"887" -0.93328517917443 0.627500087182893
"888" -0.956938368667318 0.636757182302083
"889" -0.872708231130676 0.58394895819667
"890" -0.982455000912491 0.656816467191257
"891" -0.930074428830853 0.617098194298587
"892" -0.891414259130221 0.602162461580873
"893" NA NA
"894" -1.02588740669558 0.674512361085545
"895" -0.987492317872997 0.667914335473259
"896" -0.834295473432912 0.545655320154065
"897" -0.871847961527091 0.564845462868779
"898" -0.934362824937039 0.621863964626612
"899" -0.909192751097012 0.605802211325866
"900" -0.891078359626189 0.596148457562607
"901" -0.951259313109881 0.630082810670345
"902" -0.868041079601344 0.57671228812676
"903" -0.739048052285154 0.496546487477112
"904" -0.831055899810964 0.538183622360931
"905" -0.894543029903062 0.593818490739563
"906" -0.903651163154129 0.604625211893181
"907" -0.949909701798912 0.640277324301227
"908" -0.928697463535762 0.614810946464751
"909" -0.90106606037281 0.606772881495571
"910" -0.831332620440064 0.557184626765562
"911" NA NA
"912" -0.947468585152874 0.62396664886208
"913" -0.896012250081899 0.587992846741051
"914" -0.944876901291428 0.623390624219501
"915" -0.895043909713786 0.583304743326555
"916" -0.914550314825072 0.605670730309687
"917" -0.885186512909717 0.588868876066701
"918" -0.868921864186366 0.588776793934358
"919" -0.87525713591974 0.575220068172885
"920" -0.800942723913612 0.535011263773253
"921" -0.966497834735458 0.631115263023207
"922" -0.823721989578042 0.54119456420351
"923" NA NA
"924" -0.879007385137817 0.584906514194715
"925" -0.934293125573944 0.632251886752521
"926" -0.952553562414772 0.628002912122804
"927" -0.871334888944062 0.557444081255531
"928" -0.998805693530832 0.681502269871282
"929" -0.908616730338444 0.606021848584388
"930" -0.842969252823132 0.567638046983039
"931" -1.00622608238244 0.666202069607074
"932" -0.858014431956808 0.584364506589041
"933" -0.910711908392884 0.609012727370895
"934" NA NA
"935" -0.895143024626615 0.60544588056468
"936" -0.912470059732343 0.613029586798812
"937" -0.899457604803103 0.593585286486722
"938" -0.914829338316465 0.605374913000641
"939" -0.880759330836592 0.591899681817168
"940" NA NA
"941" -0.950779566516218 0.627937439552391
"942" NA NA
"943" -0.858196718522578 0.575674944172018
"944" -1.00644882936036 0.67457357804235
"945" -0.921203550030648 0.615733917112893
"946" -0.81547983868508 0.543408790427574
"947" -0.846722797529514 0.558882881146475
"948" -0.869778521243419 0.578427550144323
"949" -0.925420845367917 0.610891757909359
"950" -0.871380286791202 0.574115832227332
"951" -0.900813746329652 0.600361105458009
"952" -0.89020358477999 0.590850399487049
"953" -0.916063661266821 0.599257416845715
"954" -0.891690722616807 0.581328464887402
"955" -1.03339451325651 0.689341078470745
"956" -0.910761364261552 0.611281540372839
"957" -0.930225475582373 0.616861639734462
"958" -0.87010542757718 0.588177850937955
"959" -0.905001464954912 0.615712145896569
"960" -0.870389567519873 0.576913330176
"961" -0.950531503113136 0.626533866859908
"962" -0.892863631952748 0.601267935235879
"963" -0.875293948826338 0.585846146762041
"964" -0.960760040631173 0.648692027761728
"965" -0.894143744313822 0.594797002852103
"966" -0.88132998236924 0.593650379287937
"967" -0.817592515042168 0.539677519240843
"968" -0.84074540876138 0.569945398164384
"969" -0.86354934679105 0.583104315348915
"970" -0.91112250049095 0.623960461909226
"971" -0.856634151386544 0.587227255758873
"972" -0.988505726381509 0.644398098484484
"973" -0.942664123897315 0.616089619742996
"974" -0.941764522132055 0.622671353744068
"975" -0.940074684991485 0.627528371558706
"976" -0.950330254618494 0.645764358540446
"977" -0.893186134949127 0.598339718347954
"978" -0.93331890487394 0.61578739555311
"979" -1.00689545371781 0.677374837878846
"980" -0.895728311324701 0.589296289300043
"981" -0.891525683510101 0.60246145652707
"982" -0.813080718368438 0.539516739764557
"983" -0.961369677002885 0.629929193972537
"984" -0.810493908422539 0.538157929045632
"985" -0.89000157050092 0.606524843346378
"986" -0.883102480892644 0.57947288014865
"987" -0.877659022823819 0.585495352623043
"988" -0.880568323683474 0.585103304940238
"989" -0.839138240095941 0.555931697354563
"990" -0.924908588661022 0.616250496309781
"991" -0.895161617562085 0.598147619513099
"992" -0.812293764155657 0.539554552490456
"993" -1.01070426435724 0.673279308199513
"994" -0.945694707257974 0.636622180966482
"995" -0.968415736218192 0.647296317142378
"996" -0.962519410962077 0.64669152044215
"997" -0.952960978602452 0.644832640116696
"998" -0.808388601544693 0.547945322919776
"999" -1.00780487574897 0.680932552373068
"1000" -0.832995713235467 0.552274464739177
