"V1" "V2"
"666" 0.273821172013298 -0.0679684366700246
"667" -0.0481341124448119 0.143966046602456
"668" 0.0779474951025991 0.116689532728685
"669" 0.00787160016796155 0.331100216361009
"670" 0.0715834466062005 0.14352022401508
"671" -0.100384813687397 0.172855679748748
"672" -0.0252107187654375 0.240193699054121
"673" 0.183414656404231 0.00128905074984971
"674" 0.140333130286447 0.0989074064714713
"675" -0.0186455672015105 0.220100183414579
"676" 0.151110063843856 0.0510410673658508
"677" 0.165795718277591 0.00693738217316536
"678" -0.0861908951912952 0.289475076839912
"679" 0.193313640382057 0.0399373804979607
"680" 0.11060933910526 0.0789403661339607
"681" -0.0232452555041429 0.269388713706567
"682" 0.233804738432103 -0.0786702223905625
"683" -0.0369266228870944 0.257689206465406
"684" 0.14281834579905 0.0690464907374455
"685" 0.351686720184192 -0.237825267676215
"686" 0.122570322960211 0.0185703757935471
"687" 0.0175801554945917 0.203773709360716
"688" 0.229065985682043 0.0322419046292255
"689" 0.43909973516743 -0.249088308460883
"690" -0.0175598814425706 0.280309933363908
"691" -0.0828141158546534 0.338813761739477
"692" 0.0175769683020881 0.189628969817033
"693" 0.112550053073152 0.177039443033331
"694" 0.0717386343817831 0.0890738134560195
"695" 0.173874175596041 0.0640251595832012
"696" 0.258716663736288 -0.171054634458827
"697" 0.0641498137464108 0.163725067766658
"698" 0.0812437462159876 0.14932776040811
"699" -0.0267473228836602 0.213076400844705
"700" 0.342042602371917 -0.256569705935524
"701" -0.0515745984282603 0.262386098613879
"702" -0.116327161873117 0.409582181236515
"703" 0.200364389426257 -0.0754584669252878
"704" 0.172812334077524 0.0647824827679836
"705" 0.0977233308747168 0.110788363445114
"706" 0.0525830294398664 0.129620616601798
"707" -0.00646189612122233 0.331991835775637
"708" 0.107609032767311 0.066598743270438
"709" 0.194910748766771 -0.0130803146831193
"710" 0.0827238774398939 0.180926328114508
"711" 0.0566431864168832 0.171110497988412
"712" NA NA
"713" 0.154691766331561 -0.0649981210743422
"714" 0.149839449076971 -0.0240035836990086
"715" 0.106019934620275 0.199238574463316
"716" 0.224458352964194 -0.0757252655631978
"717" 0.117386851862831 0.149465788398036
"718" 0.00675252971655576 0.153345461383624
"719" 0.103018872861137 0.166150424784511
"720" 0.0775800749662068 0.159098088266706
"721" -0.0224043949677509 0.25594884696719
"722" 0.166786212271958 -0.0770495140272729
"723" 0.157756781325702 0.0073155082321196
"724" 0.401921003743454 -0.248348697013303
"725" -0.0193702582911542 0.277206358732055
"726" -0.00982612604759679 0.224619310370216
"727" 0.113501658969499 0.0208001088119575
"728" 0.0666547651762261 0.190614172075049
"729" 0.0680557989231518 0.0693955943137972
"730" -0.0767385249153706 0.353834522097727
"731" 0.119416741028353 -0.0230684989813359
"732" -0.0656487083041994 0.302854279670757
"733" 0.0522089992014629 0.123835419470843
"734" -0.101304047606818 0.482285706495732
"735" 0.0687680772100352 0.139923621116489
"736" 0.278414828153165 -0.0659258093849063
"737" 0.0873872750459859 0.140120811921994
"738" 0.107070177048954 0.0335473214774719
"739" 0.0754392923286555 0.0633176296094662
"740" 0.284953707308191 -0.107446699929698
"741" 0.0625972211114267 0.14912567922029
"742" 0.273473208179321 -0.184372793740324
"743" 0.132292218074624 0.011561832878199
"744" -0.0332354325868532 0.278707075274069
"745" 0.0983431345523355 0.109626701438531
"746" 0.158467484194503 0.0642995231961928
"747" 0.368704764442926 -0.100499029858008
"748" 0.213662913129012 -0.11419735184554
"749" -0.0269894613034274 0.249863807854448
"750" 0.292671725697353 -0.122080252969357
"751" 0.0908820698675456 0.145491717609711
"752" 0.279036351879765 -0.0588555412928225
"753" 0.303418713029702 -0.175654177865191
"754" 0.230452519832389 -0.0370590827354608
"755" 0.156794420695128 0.0603557824724484
"756" 0.222426701180035 -0.0364694487990944
"757" 0.0896338953028629 0.0286104954405861
"758" -0.128090884328768 0.458541407450794
"759" 0.328318307857713 -0.0957890686390657
"760" 0.14517292442223 0.0868655420807657
"761" 0.376287878185857 -0.244616423278054
"762" -0.0689703974002411 0.308567768396459
"763" -0.0371101703754975 0.327714575243052
"764" 0.0999585456343452 0.0938227346637101
"765" 0.0850744901705829 0.00236237125533168
"766" 0.115308100411157 0.0122107268906937
"767" 0.357851900656138 -0.153214979263175
"768" 0.0255260830409749 0.21659440245302
"769" 0.0238350137188462 0.138338023644563
"770" -0.0414480539697477 0.26871699819226
"771" 0.00635015156291695 0.259544840105234
"772" 0.135504784329809 0.046951426602568
"773" 0.149319270316967 0.00140661874789888
"774" 0.204999579362913 0.0440099581954465
"775" 0.0863116278022077 0.203832014815582
"776" 0.155798923901408 0.00545929040084411
"777" 0.298566994649335 -0.120284731427133
"778" 0.15105926646295 0.0415128232433753
"779" 0.135815409055069 0.00157883499368642
"780" 0.0924763990171816 0.100975061641598
"781" 0.225321802166671 0.0467210353569299
"782" 0.107705404039459 0.0716021684660367
"783" 0.24435765669541 -0.0518025917325372
"784" -0.0960653899465328 0.330980401811494
"785" 0.197900809170617 0.0513452891506443
"786" 0.238767596933946 -0.133395977240871
"787" 0.311603624198773 -0.313976572218043
"788" 0.0869721852209779 0.230454332283978
"789" 0.195493182998027 -0.103249139058776
"790" 0.232598944008027 -0.0935352758042441
"791" 0.133247985596933 0.0419979676970673
"792" 0.176534450312204 0.0256687410513123
"793" 0.211800058873847 -0.026341150802508
"794" 0.0264809242447713 0.169043874856544
"795" 0.0436116341828061 0.204726931861178
"796" 0.17184104256799 0.0306756088237546
"797" 0.0247453093307948 0.130236178332981
"798" 0.146514182276008 0.0788926227428077
"799" 0.283260901148707 -0.090731084535201
"800" -0.0765010286859891 0.267259177213544
"801" 0.0554291076854172 0.0762455446724788
"802" 0.148923495058735 -0.0102642179721077
"803" 0.0872555167589334 0.124204269817991
"804" 0.0235941482872134 0.150771183288233
"805" 0.0963741064675494 0.213212425779513
"806" 0.0159880205580111 0.131835853279826
"807" 0.0974132319602936 0.114418326244434
"808" 0.0232697111927167 0.270414725210461
"809" 0.00871237707936256 0.143570485163593
"810" 0.0144667799585794 0.28238760037075
"811" 0.265245626150927 -0.110014515902739
"812" 0.212760772651017 0.0591553353698275
"813" 0.129320658997338 0.00590557471231716
"814" 0.116513538940994 -0.0720485345959454
"815" 0.0912094438269807 0.120993607776231
"816" 0.0409899854780522 0.248001343511697
"817" 0.141303455435574 -0.0633302403221575
"818" 0.162684027044492 0.0978530072837259
"819" 0.0185317046360971 0.146186991935842
"820" 0.0333591281801591 0.0706234113652682
"821" 0.113205764634395 0.0542504108150653
"822" -0.0785736793273873 0.302185813705298
"823" 0.153133617672483 0.064408703670479
"824" 0.0873063555812036 0.0793375835079951
"825" 0.0284523491123874 0.0657870497523617
"826" 0.0860647178578931 0.150281238465801
"827" 0.339195231283883 -0.314764119306984
"828" 0.0348437603596158 0.250958570558773
"829" -0.0193797513542928 0.250974273673573
"830" -0.0943078119506749 0.318726257305811
"831" 0.187846671112522 0.0389401466955891
"832" -0.0618914272352039 0.311764341611513
"833" 0.163576898988723 -0.0117684425906606
"834" 0.0221312485894074 0.221952710120192
"835" 0.2947850908143 -0.174379224232843
"836" 0.160876232002776 0.028746272000848
"837" -0.132024511278237 0.339208519337344
"838" 0.0179216269014301 0.202419205685379
"839" 0.0751277531030117 0.121688693221217
"840" -0.0574769646711412 0.295317363393941
"841" -0.00510558957422785 0.291291187227386
"842" 0.0224404639661857 0.157170467068298
"843" 0.320240604797816 -0.274443978177256
"844" 0.168243876652966 0.00303130643906246
"845" 0.164129321538179 0.117507547560565
"846" 0.149821556228798 0.0123339262352311
"847" 0.330832019134747 -0.196754571295908
"848" 0.0666575296499076 0.181364913760323
"849" 0.158273611559341 0.0229609471949974
"850" 0.211967013902825 -0.0118851633229748
"851" 0.20121052717748 0.0408229529104917
"852" -0.0412807901732164 0.214361203112737
"853" -0.056310541270454 0.224679117923436
"854" -0.0182652229596374 0.184173073643419
"855" 0.187616263735117 -0.144074369199539
"856" -0.0761372890541659 0.16108373108722
"857" 0.0961460859087473 0.177390519121826
"858" 0.0152364121869521 0.241388690525243
"859" 0.122031285781841 0.0622938444428925
"860" 0.0757498098775424 0.172879651259857
"861" 0.108669026571164 -0.013504038921391
"862" 0.117581761753399 0.0492417701056428
"863" -0.0254393963810079 0.216330783779806
"864" 0.189859958508801 0.00808368811096337
"865" 0.118995915325356 0.0686260533279832
"866" 0.0365007398180514 0.211740148416778
"867" 0.137825214473286 0.061268972864915
"868" -0.0334818429868678 0.235685113534185
"869" -0.0458857818023555 0.317682141112063
"870" 0.0509843430841942 0.0387945014143548
"871" -0.00172037090031316 0.253782912082327
"872" 0.115742703760427 0.170713405419289
"873" -0.0455921414227687 0.281537028169257
"874" -0.153374322399635 0.379264293344281
"875" 0.198301516230543 -0.0498728247792959
"876" 0.208743654538861 -0.015766862818096
"877" 0.176364516402134 0.0102608753345059
"878" 0.114139661679299 0.119546400012974
"879" 0.059067454754397 0.153375630936318
"880" 0.0947773586993726 0.121259064394605
"881" 0.282297484731226 -0.0590435969182671
"882" -0.179383010904172 0.34988249259473
"883" -0.0667084792064579 0.150722160737288
"884" 0.105035407747219 0.0573484240618338
"885" 0.0565242094455779 0.259197260297815
"886" -0.0326269717711908 0.295274231898032
"887" 0.0634819722291502 0.194096465631631
"888" 0.095926200110388 0.133225974910066
"889" 0.272114609544784 -0.0830091757758769
"890" 0.0430047997115611 0.180600690000031
"891" 0.210268593944422 -0.0181590785033778
"892" 0.0825307247512441 0.127446986069046
"893" 0.244212755344486 -0.147483518563771
"894" 0.149183848432687 0.177567677242062
"895" 0.132870663069782 -0.0260696466456286
"896" 0.075651313332354 0.0567461533466723
"897" -0.0782596112498401 0.301830502367459
"898" 0.0406126719765918 0.177416955473798
"899" 0.174754628989379 -0.0810883382842911
"900" 0.142192731005075 -0.0173828317821869
"901" 0.305114969930189 -0.241197314745337
"902" 0.241722830694717 -0.0547799294007485
"903" 0.170335295931921 0.0239569718320868
"904" 0.0273690755873121 0.146034156887711
"905" -0.101090227753407 0.272863294768047
"906" 0.0523169679461309 0.145414764191557
"907" 0.298563152145544 -0.165299226542019
"908" 0.112581325377154 0.0562185430434375
"909" 0.0942830505718316 0.0648098502767915
"910" -0.0449694941445555 0.171350003844438
"911" 0.0899403808413397 0.118691349688253
"912" 0.242386711773337 -0.101479404311515
"913" 0.224826103139302 -0.0170325720597126
"914" 0.216568765328259 0.100592888960434
"915" -0.0885333199845594 0.238382605477575
"916" 0.0487239239261859 0.281721575136193
"917" 0.127807570453207 0.0636809144275164
"918" 0.0778280549031086 0.184839560204537
"919" 0.321449672332873 -0.0458059464489444
"920" 0.0848166674898689 0.20404645033695
"921" 0.0404660566981042 0.260211814047722
"922" 0.175074974275945 0.00350362278762692
"923" 0.0655608843682687 0.186434037872889
"924" 0.101965560550485 0.147615572162997
"925" 0.090546589282701 0.0736257732636
"926" 0.37226131718498 -0.17636668010036
"927" 0.0942562660186931 0.129470408697179
"928" 0.0804695536186752 0.0714676876028585
"929" -0.0405703804137667 0.321192026525445
"930" 0.245045862077668 -0.109029363324613
"931" 0.100551632513289 0.0962687404093718
"932" 0.0647217561635552 0.0824004045116944
"933" -0.134500452251803 0.386749636312834
"934" -0.0587619309224856 0.200312444642019
"935" 0.112175847123147 0.0891930535822257
"936" 0.142940262788064 0.0552734080148202
"937" 0.0684024164791254 0.0941866633215437
"938" -0.16549005199624 0.383176789076294
"939" 0.130403914400912 0.0248976831981776
"940" 0.0304678129684795 0.297498219534737
"941" 0.0228244214035803 0.187895371127553
"942" 0.273286980240862 -0.108399030249837
"943" 0.192030727997143 0.0818830552223788
"944" 0.193886286720503 -0.016251926301489
"945" 0.198860515212551 -0.0232666398760837
"946" 0.0355762492670549 0.290796364381497
"947" 0.011724028744933 0.190120773650061
"948" 0.216156811833492 -0.0243154535915399
"949" 0.0885190820830628 0.117906323671347
"950" 0.0979857039739662 0.104449823543168
"951" 0.0378160871871315 0.220850276172273
"952" 0.372603284287448 -0.287777618544383
"953" 0.190616968402837 -0.0468625674513081
"954" 0.0606780683727696 0.0795633204778806
"955" 0.0336377091916601 0.116595318936223
"956" 0.317260145755994 -0.104525032923797
"957" 0.151604859091337 0.071886884775327
"958" 0.0666897418576888 0.144243118006399
"959" -0.0731125261975695 0.308930313937287
"960" 0.0711232772261978 0.196716566594323
"961" 0.0542345967446838 0.212272713943726
"962" 0.12941882204864 0.0466077162403927
"963" 0.155139738930886 0.0626255434891504
"964" 0.0988218309559894 0.106037644800444
"965" -0.109874360733448 0.227269919774665
"966" -0.0308954813225255 0.228986042950197
"967" 0.0444050464816426 0.0968293330664232
"968" 0.190974396094333 0.03891509056498
"969" 0.157583764310352 0.113202823256706
"970" 0.00720829021129766 0.14530439827378
"971" 0.256040048056283 -0.100366931270534
"972" 0.0530202528593336 0.106393082785952
"973" -0.0139345393296529 0.223656786422947
"974" 0.145527692738245 0.0205345742918446
"975" 0.248718307278079 -0.151738013197829
"976" -0.00283860296514932 0.256623850033927
"977" 0.307832817578275 -0.0181320764455939
"978" NA NA
"979" 0.324909657330249 -0.127898089164076
"980" 0.122112981664003 0.0481694811941843
"981" 0.136376890858691 0.0583641297984672
"982" 0.159872255363611 0.0781598637751867
"983" -0.0440896174409911 0.207908764200482
"984" 0.0272508419222001 0.244267404310768
"985" 0.0509294656110316 0.198128465052777
"986" 0.113219115871756 0.0945797107250461
"987" 0.11355699461179 0.0562328108163728
"988" 0.0609140287706325 0.179918027131349
"989" 0.205971259162151 -0.145281600555897
"990" 0.237135104619553 -0.134026644621117
"991" -0.0643404533257703 0.315884860056116
"992" -0.0168221824764241 0.162069123291685
"993" 0.0180330624188635 0.280061564203613
"994" -0.0365343574674255 0.212598458419332
"995" 0.121009883593896 0.0608117556118883
"996" 0.209366641653823 -0.0556839831982472
"997" 0.206741507833402 -0.0299100773113839
"998" 0.153410832103252 0.106288690881439
"999" -0.116150943496294 0.383542992190121
"1000" 0.0885586169681054 0.190010568698534
