"V1" "V2"
"670" 0.57919468694369 -0.433746218670228
"671" 0.541510212715633 -0.388067665418496
"672" 0.339635444672885 -0.193830858633403
"673" 0.320172761893024 -0.256716876678486
"674" 0.334402890622125 -0.315197898975622
"675" 0.573997036308798 -0.413185817913491
"676" 0.268856204041634 -0.207356092913271
"677" 0.679813681793703 -0.651625233407414
"678" 0.482074738101783 -0.315523938947506
"679" 0.574193133594909 -0.509434863485298
"680" 0.411772322645262 -0.318938208842335
"681" 0.800488460591221 -0.678687801923347
"682" 0.551579727789196 -0.496775941271952
"683" 0.603757688896538 -0.534343882214167
"684" 0.505579408573951 -0.463555598372919
"685" 0.448399787852142 -0.358904464034289
"686" 0.344768600840584 -0.210393048059794
"687" 0.690411351779777 -0.64017011779741
"688" 0.434210584837289 -0.276714733471651
"689" 0.546379078042131 -0.413076972520377
"690" 0.542620312497736 -0.407944923954098
"691" 0.551777476273322 -0.405084002585003
"692" 0.397493117334895 -0.283969778703869
"693" 0.628399734532441 -0.503049040534598
"694" 0.456448680892926 -0.335795345868198
"695" 0.588908535836952 -0.517575034461832
"696" 0.423768112502592 -0.279824941034958
"697" 0.425142894564247 -0.35025491452593
"698" 0.56688378007645 -0.463981067720985
"699" 0.324209449788577 -0.224260902000624
"700" 0.455325320912824 -0.31639666675942
"701" 0.491696448991336 -0.402581089959496
"702" 0.672720365458053 -0.635450122591299
"703" 0.38685997683014 -0.305256361767368
"704" 0.608619976267982 -0.629477622644105
"705" 0.558242160923472 -0.479354588729435
"706" 0.588789112495602 -0.455247411145337
"707" 0.651460979132284 -0.497947505315618
"708" 0.535727188169112 -0.535120727761526
"709" 0.763667907303249 -0.646142171718883
"710" 0.391868185921456 -0.21776032953363
"711" 0.608053149109798 -0.536997737130031
"712" 0.646258974820911 -0.607594529088246
"713" 0.430080795200722 -0.370473677068768
"714" 0.515769436726335 -0.492027642277106
"715" 0.548879111525027 -0.523250911977756
"716" 0.346589465762038 -0.363284674324136
"717" 0.552999999682056 -0.513598057914169
"718" 0.711529479377819 -0.632153165415194
"719" 0.627163936378364 -0.525255887764303
"720" 0.76128182893713 -0.783232378356736
"721" 0.399887231199335 -0.251239659873566
"722" 0.587395439355397 -0.431980725017535
"723" 0.510521315854107 -0.35743522827266
"724" 0.543049774133759 -0.38386231894108
"725" 0.450394336150203 -0.320585145707492
"726" 0.576084455371446 -0.47905962965725
"727" 0.402678682614465 -0.305921329533681
"728" 0.453929535396548 -0.422083070297563
"729" 0.269895269204795 -0.220725317182669
"730" 0.582354479235837 -0.449634407048339
"731" 0.428044395392774 -0.370829186040226
"732" 0.254450090480872 -0.125441809473532
"733" 0.748772777295487 -0.682466364037374
"734" 0.478493735014372 -0.383254223480146
"735" 0.528565698878139 -0.413519546294169
"736" 0.440362788259307 -0.327356685577853
"737" 0.461183110405259 -0.383204472891798
"738" 0.508004419406354 -0.36184908295291
"739" 0.5631195479066 -0.417035058355496
"740" 0.448003145927561 -0.392976824583355
"741" 0.634798091986937 -0.611970089579523
"742" 0.363644995964369 -0.273716189445112
"743" 0.506871681188271 -0.440767995241401
"744" 0.15807278595164 -0.101683603758338
"745" 0.583584867713575 -0.50633570941733
"746" 0.404089983992545 -0.311118053126734
"747" 0.576984923001569 -0.446175155191655
"748" 0.442611865148873 -0.305880955168535
"749" 0.436879310427077 -0.395811154499881
"750" 0.357048512315067 -0.308371497370465
"751" 0.664434367893251 -0.663611623230246
"752" 0.518463356527209 -0.47311424870624
"753" 0.498342001403376 -0.358221951392402
"754" 0.420858782726317 -0.211277419100212
"755" 0.401417971799266 -0.329301417942967
"756" 0.513601720896389 -0.436957122522325
"757" 0.331564289898232 -0.243462906509479
"758" 0.556297006707596 -0.466257870651935
"759" 0.370373262429563 -0.299527606061754
"760" 0.556792464503242 -0.437543460643416
"761" 0.592370071887084 -0.427402397260879
"762" 0.683393008274731 -0.721377696295776
"763" 0.537941018583478 -0.521774115780676
"764" 0.420718658954281 -0.28255917865756
"765" 0.433300418771343 -0.34951617724083
"766" 0.484170461688251 -0.351973752038158
"767" 0.372372483322871 -0.212136817271757
"768" 0.349290818549897 -0.230803959192656
"769" 0.72112015542604 -0.727933367874193
"770" 0.531683313623112 -0.523765087533765
"771" 0.696974684727234 -0.572292526988675
"772" 0.429784843133729 -0.379660577479298
"773" 0.411377085814653 -0.302669162284576
"774" 0.649283571099768 -0.498033467656679
"775" 0.472180621319844 -0.357427180152148
"776" 0.449071595880361 -0.395871675882351
"777" 0.486198761381053 -0.344827804850015
"778" 0.562040827979034 -0.375797623676549
"779" 0.774402761055858 -0.674180161308146
"780" 0.40231387873379 -0.299502383663964
"781" 0.627059844237219 -0.578593008876193
"782" 0.458490257758269 -0.319730483671313
"783" 0.301138826805967 -0.0874001088449819
"784" 0.532688522604249 -0.39256669822019
"785" 0.681049289281006 -0.582523663676991
"786" 0.568654146420476 -0.432505888680689
"787" 0.420520847515547 -0.420310254855425
"788" 0.546596482141731 -0.436798046039235
"789" 0.570615846525604 -0.351869425869728
"790" 0.47702976709395 -0.475883559699725
"791" 0.496953471841979 -0.353632016232355
"792" 0.557664807336254 -0.406773726596022
"793" 0.390795650441047 -0.236965890242644
"794" 0.526936010996672 -0.539830977585878
"795" 0.465640098369839 -0.436437195938145
"796" 0.424491152506152 -0.331606628150035
"797" 0.432272513927887 -0.379646911396891
"798" 0.338548694933217 -0.296671509705763
"799" 0.675758453470294 -0.764905229572992
"800" 0.498410029933305 -0.289012347659338
"801" 0.373997026140462 -0.203940351344219
"802" 0.526601457919007 -0.360676265340004
"803" 0.655146742327624 -0.600901952256206
"804" 0.527429441931375 -0.372115896932105
"805" 0.640510602776562 -0.567852052817168
"806" 0.824251263442719 -0.6862057100966
"807" 0.713783820586441 -0.576620975172826
"808" 0.694584834483197 -0.748695462955621
"809" 0.616827684204234 -0.554672114887013
"810" 0.498246992998393 -0.49569550956938
"811" 0.492726326295459 -0.372462252820251
"812" 0.369740081522749 -0.39187223163413
"813" 0.405504160852009 -0.312117583748059
"814" 0.608411289722657 -0.563144394394995
"815" 0.47853036077923 -0.283112842461525
"816" 0.473023659601486 -0.345450986599433
"817" 0.541142870871794 -0.450250332287087
"818" 0.515897771284373 -0.491741188843598
"819" 0.623478440828229 -0.513684868357317
"820" 0.355525156056818 -0.30391926417549
"821" 0.394343725738077 -0.329863761970843
"822" 0.649559123606243 -0.484625227363497
"823" 0.512853808544703 -0.449829041764928
"824" 0.321465013869762 -0.222020635397111
"825" 0.655335574469046 -0.503363148634897
"826" 0.41416456119739 -0.359945444543247
"827" 0.697329504936926 -0.681689289869437
"828" 0.348710993317853 -0.15016815172171
"829" NA NA
"830" 0.472287582634275 -0.490666692107583
"831" 0.563022897677706 -0.445437150190613
"832" 0.550893863839075 -0.400284769302194
"833" 0.529713447961436 -0.483513121754524
"834" 0.609206969605591 -0.541616518613731
"835" 0.288211895091105 -0.167583976689764
"836" 0.463464712416141 -0.308164435906172
"837" 0.438968422524319 -0.258460414384969
"838" 0.664669587963951 -0.572695104581225
"839" 0.432981057321253 -0.277812640389044
"840" 0.467673549563743 -0.32885874092539
"841" 0.762366367285423 -0.662597686429765
"842" 0.423108863293582 -0.370190314693355
"843" 0.485916006426437 -0.355198907004566
"844" 0.761622691823707 -0.635322080559859
"845" 0.544980914776228 -0.417988807970907
"846" 0.546701054921278 -0.37549328898064
"847" 0.418339927676168 -0.244807729836041
"848" 0.50567402339111 -0.385970711255203
"849" 0.345412671457526 -0.231038338572106
"850" 0.502963000800724 -0.343376218797677
"851" 0.492811140977856 -0.41447287889034
"852" 0.359670758514794 -0.277410427949542
"853" 0.419775199862476 -0.328855492270708
"854" 0.471979139363771 -0.191610796147467
"855" 0.137253847198697 0.0878009036032662
"856" 0.176461143857884 0.00360957062380593
"857" 0.480360994571101 -0.432156817039791
"858" 0.695932213507017 -0.67423284323061
"859" 0.733682178240437 -0.664400063791264
"860" 0.521805637782799 -0.373332211242994
"861" 0.438714732915307 -0.364541241361658
"862" 0.45208195181082 -0.362874657528306
"863" 0.52120141695736 -0.442878623511514
"864" 0.325184661570471 -0.190901774212183
"865" 0.642799852503627 -0.532228010000046
"866" 0.599451539901841 -0.489653480284783
"867" 0.428877180753122 -0.28072969425745
"868" 0.57040161643377 -0.455196821681451
"869" 0.384738183353313 -0.248524346506543
"870" 0.448883106743496 -0.312337630705875
"871" 0.515607440878621 -0.399499999333488
"872" 0.471101660489553 -0.380872611262591
"873" 0.598935034606062 -0.509661653241903
"874" 0.430799571317972 -0.410831391197294
"875" 0.72100406349565 -0.615823116665406
"876" 0.537359540492963 -0.43464125912444
"877" 0.473416526675938 -0.46527848347074
"878" 0.816985086835096 -0.752842170927935
"879" 0.607312390964773 -0.536981092388283
"880" 0.308932170433768 -0.217761939524471
"881" 0.393747640802679 -0.376872933846546
"882" 0.461230738413592 -0.367740445215359
"883" 0.570098764690611 -0.542052316656925
"884" 0.402793986687209 -0.284350475022295
"885" 0.504883840740242 -0.487572851493719
"886" 0.424170679250306 -0.27628414710403
"887" 0.629725901512343 -0.54631140271517
"888" 0.808999842324551 -0.654744569050974
"889" 0.385042621313537 -0.348070240216966
"890" 0.625224433479347 -0.567934464987003
"891" 0.601232317484992 -0.566063603495897
"892" 0.64839126945745 -0.586700447379738
"893" 0.587026039052755 -0.476436323334636
"894" 0.723390888784848 -0.593997678112076
"895" 0.450440426063883 -0.294137965424118
"896" 0.526180696319409 -0.366886550524197
"897" 0.653070998826828 -0.481603377172716
"898" 0.626031613084768 -0.461036674268387
"899" 0.313487144523588 -0.289467384969112
"900" 0.574551979729951 -0.439839995110717
"901" 0.591868929142224 -0.40638115634265
"902" 0.62374463223846 -0.536809238898481
"903" 0.522958493809108 -0.405945309054813
"904" 0.388186685164472 -0.293593992183883
"905" 0.558075828883043 -0.421607119680204
"906" 0.614655629556757 -0.630938354472386
"907" 0.584532774842422 -0.504689709804878
"908" 0.412504966848011 -0.296512725103431
"909" 0.569820234791779 -0.499896589246075
"910" 0.328579639779889 -0.332055065494028
"911" 0.4505835585611 -0.333231950981953
"912" 0.519702730112811 -0.425162120295614
"913" 0.637877989036135 -0.54201857020874
"914" 0.547211471874837 -0.389460196298632
"915" 0.627972794199986 -0.57765120034038
"916" 0.519035522658877 -0.403900227106251
"917" 0.505927927319424 -0.494205948268211
"918" 0.596445961988864 -0.486269844777976
"919" 0.625186444025798 -0.44955216658822
"920" 0.538298346417099 -0.377830521864309
"921" 0.61610270522824 -0.634849684726617
"922" 0.416984189845827 -0.313722535856509
"923" 0.482638666312168 -0.420825130653242
"924" 0.344974455678953 -0.188176856670791
"925" 0.481142505117546 -0.257317538971355
"926" 0.38519847104018 -0.352763882458011
"927" 0.498638701370003 -0.388121645215061
"928" 0.62886073276445 -0.513934907323909
"929" 0.660689805549784 -0.659907995102699
"930" 0.485587402227878 -0.506986549816338
"931" 0.447903527265799 -0.516118791895538
"932" 0.357932515408732 -0.26049715375288
"933" 0.633707165056821 -0.641040916052948
"934" 0.538613288068418 -0.487262502175466
"935" 0.484477121748274 -0.357768590464183
"936" 0.445610063678768 -0.322714566314687
"937" 0.594562441822154 -0.559793761640222
"938" 0.627080156799834 -0.471817306224192
"939" 0.773842076975041 -0.797803910898972
"940" 0.622929621086374 -0.509116205716097
"941" 0.564639825533187 -0.443005548593966
"942" 0.438102288297419 -0.300440262610391
"943" 0.493934280609098 -0.384439787150495
"944" 0.714536050737748 -0.607086536221908
"945" 0.586090870423414 -0.510502810002088
"946" 0.391470231325337 -0.286584523757024
"947" 0.612030300540473 -0.605502604111965
"948" 0.609565210794597 -0.504225542985398
"949" 0.491058457050591 -0.388321713864415
"950" 0.402116186960833 -0.327283346069236
"951" 0.581648850234675 -0.476198137196894
"952" 0.492511879188827 -0.436529580577802
"953" 0.833457340621927 -0.770395007899056
"954" 0.412806246673493 -0.287814599758329
"955" 0.323122311250374 -0.193548487473435
"956" 0.399790480860051 -0.293102811552412
"957" 0.627531993947474 -0.478873137180678
"958" 0.421022524493386 -0.342595231930432
"959" 0.53605947420638 -0.456838868658776
"960" 0.5993193908415 -0.472948884449838
"961" 0.475808076607691 -0.415535756079307
"962" 0.569372517568144 -0.492821860660129
"963" 0.468085750709672 -0.418970260764586
"964" 0.475188731716721 -0.312052270790855
"965" 0.507956003055144 -0.351660501516947
"966" 0.592707034514574 -0.448087928345696
"967" 0.538941696860449 -0.487749298937818
"968" 0.633603173039178 -0.497891752674682
"969" 0.795852847875744 -0.80636191409864
"970" 0.342285355896859 -0.251498451157236
"971" 0.383188957226657 -0.25720408019357
"972" 0.619943559746982 -0.547258088916092
"973" 0.851492208623089 -0.830308764722416
"974" 0.628699043641978 -0.531845989260042
"975" 0.672530708133758 -0.602358234501991
"976" 0.659797140026901 -0.531441843960775
"977" 0.427262461757206 -0.263339350196652
"978" 0.677015163445337 -0.693330627112678
"979" 0.555076446763262 -0.508827608970082
"980" 0.527455397725342 -0.445397451214148
"981" 0.267464217341993 -0.0752229823055772
"982" 0.771192137994324 -0.685538571848969
"983" 0.729078341150692 -0.736896429402244
"984" 0.576613926746255 -0.455419342657853
"985" 0.387855301546738 -0.366236742201369
"986" 0.498677689275365 -0.445824013016014
"987" 0.720555991175752 -0.708794205675564
"988" 0.249898414400127 -0.169076191483133
"989" 0.43889173431655 -0.40173497318833
"990" 0.675309400244183 -0.487713163843068
"991" NA NA
"992" 0.550889019162822 -0.38769115944943
"993" 0.400800148222727 -0.311294779223441
"994" 0.635731588838673 -0.668234492641401
"995" 0.379208570717979 -0.326782862826278
"996" 0.410541640401543 -0.201594693695473
"997" 0.599578616337026 -0.701114290121278
"998" 0.478107699042553 -0.413460277541536
"999" 0.630695377166556 -0.666509596068361
"1000" 0.742353775132488 -0.682012432316739
