"V1" "V2"
"700" -1.11742437001327 0.80697430759317
"701" -1.23169202698935 0.795946031959624
"702" -0.127740232763621 0.139617004188448
"703" -0.904910064154219 0.580298084882861
"704" -0.299408187609033 0.173951049787119
"705" -0.408962131077551 0.226292251530128
"706" -0.585728009158325 0.377702757205241
"707" -0.967907661897387 0.6501493077884
"708" -0.545359603880026 0.328728596653912
"709" -0.823863587428211 0.635092248446672
"710" -0.374022053312005 0.284086573289264
"711" -1.60380226584574 1.0744168605175
"712" -0.640387271979748 0.444718099941997
"713" -0.870001739155346 0.590286639600993
"714" -0.509033293157769 0.384379730566839
"715" -0.764196325687754 0.535530922211328
"716" -1.13751040501974 0.758889045144536
"717" -0.741702498988905 0.465971084528255
"718" -0.610741667078945 0.399988331127482
"719" -1.30458252644804 0.883674590396107
"720" -0.593490060125684 0.421011815257831
"721" -1.07094629927651 0.754174905779853
"722" -0.970699017082476 0.674867554105093
"723" -0.943828504048072 0.634568791073177
"724" -0.653797280963871 0.428964483848579
"725" -0.901609335366506 0.575882116475136
"726" -0.66085294799951 0.454817511570594
"727" -0.822923352486574 0.540371093190179
"728" -1.16826804222106 0.716293793023421
"729" -1.33548969304237 0.924624790595404
"730" -1.24329354791625 0.825496082306476
"731" -1.14415369196932 0.79073422971085
"732" -0.921060148936943 0.593066800360013
"733" -0.593097093795054 0.404188888530557
"734" -1.09275025353061 0.628779824375643
"735" -0.858119691763161 0.533184119561019
"736" -0.610988692560175 0.432220949712072
"737" -0.875833986268814 0.6283640763938
"738" -0.624040064939393 0.388910860105067
"739" -0.434495062077983 0.245754931129396
"740" -0.723886519623211 0.433360298010934
"741" -1.00707806439575 0.689671011604939
"742" -1.00705657159536 0.682387551773859
"743" -0.729182795062767 0.529040161895743
"744" -0.899110075092984 0.653414270371459
"745" -0.993311123269217 0.571905142312148
"746" -0.788337487582533 0.530039121267063
"747" -0.651617746955761 0.424393308348645
"748" -0.621950846830828 0.414066994395946
"749" -1.31525057331392 0.873096631138455
"750" -0.507659755303031 0.378235865681469
"751" -1.15059460982183 0.790595491148214
"752" -0.526350452267385 0.404700074688556
"753" -0.932582087170421 0.631649085078065
"754" -0.655622012589846 0.454132450396777
"755" -1.03628919215166 0.674246931717933
"756" -1.65958879738509 1.10323362992099
"757" -0.524706784337473 0.363809382398096
"758" -0.840738574091512 0.484152166421754
"759" -0.9272662598799 0.655015395893018
"760" -1.1893939265542 0.815219247562315
"761" -0.81640139686661 0.508023645492478
"762" -0.733826761638896 0.503446184843108
"763" -1.19646719601755 0.729359564212696
"764" -0.420121702058459 0.229558027322955
"765" -0.581658932175744 0.406327008806843
"766" -0.890298525502794 0.620582646481309
"767" -0.555899016687457 0.380464812481545
"768" -0.444847221201631 0.310062384210126
"769" -1.2687736757732 0.870746428177038
"770" -1.20365715076185 0.762686949410002
"771" -0.945089387231542 0.661185770510003
"772" -1.57222228157769 1.0752198621857
"773" -0.548508246918602 0.360508712607626
"774" -1.26283222888199 0.830392721351768
"775" -0.74454449363729 0.472619692295742
"776" -1.27489116784794 0.836526686303367
"777" -0.592697711673336 0.425217280612043
"778" -0.550984799215897 0.312230939658971
"779" -0.794269663713492 0.480730207156188
"780" -1.16674370117337 0.726974117006405
"781" -0.876849429039449 0.619806711233312
"782" -0.417784504179245 0.28580053019292
"783" -1.19017939034393 0.769348495709122
"784" -0.823509791448543 0.585875500389669
"785" -1.23295362156028 0.849005663973439
"786" -0.683163927329062 0.448043111192101
"787" -0.801575816019924 0.567915016693107
"788" -0.998738389215566 0.670203606799685
"789" -1.03510434420744 0.681162935204295
"790" -0.872258698690233 0.631463765111801
"791" -0.568298067051725 0.347680121564332
"792" -1.13323437295708 0.784711507370614
"793" -1.10098288134726 0.711431044023355
"794" -1.01089618979323 0.697005195962376
"795" -1.04167046374068 0.735132926062492
"796" -1.51248856933772 0.974141519135267
"797" -0.910755432690494 0.6333691679086
"798" -0.904628250786251 0.598363752337435
"799" -0.790197342880617 0.517362737786302
"800" -0.778699125824 0.427959579891802
"801" -0.701464905605989 0.51561097198709
"802" -0.927716718326398 0.586199365329809
"803" -0.755643448634905 0.505491883267173
"804" -0.853749131796428 0.581272298293879
"805" -1.06625289350045 0.737914709421297
"806" -0.429925482851961 0.295297068831741
"807" -0.737719241015086 0.441655633621827
"808" -0.560931467380688 0.354743313356048
"809" -1.65928413441662 1.08334141635811
"810" -1.11988941144953 0.717385478431403
"811" -0.73481337994778 0.48617175077023
"812" -0.839908631264008 0.562022564089244
"813" -0.503249845828855 0.375966384631828
"814" -0.762864472085729 0.513912963317027
"815" -1.37349473413467 0.902265585386932
"816" -1.22365940281538 0.735130189753561
"817" -1.19312756082022 0.788500683558782
"818" -0.799716905950409 0.571153754938653
"819" -1.10412026056764 0.743180929667593
"820" -1.51125391103436 1.05632407779426
"821" -0.85073979557604 0.596969541920832
"822" -1.27569807000707 0.837114654721449
"823" -1.22605700677027 0.736520944476226
"824" -0.767938300471894 0.494107209578181
"825" -1.14510017787429 0.762252893729003
"826" -0.437821956754649 0.3063139781338
"827" -1.22749587515867 0.808223966478376
"828" -1.14471494864731 0.728493271757583
"829" -1.08546240929688 0.743234347775098
"830" -1.12135319352726 0.767403246288733
"831" -0.624447034890923 0.451042027396499
"832" -1.30639636751187 0.899075282339226
"833" -0.502129782215038 0.355455815495462
"834" -1.11796755376178 0.781853318825563
"835" -1.20092357742049 0.768117986998466
"836" -0.680333212108034 0.485572558094631
"837" -1.48497903875604 0.968160144077824
"838" -0.91536926930767 0.5646546954128
"839" -0.615075625643517 0.396676770084535
"840" -0.532129563974223 0.384594628578066
"841" -0.890538459528254 0.597477290238273
"842" -1.12324027327467 0.740196786579495
"843" -0.546994716989125 0.427708651358004
"844" -0.381429295346599 0.260261690622685
"845" -0.691587016853819 0.471938145782051
"846" -0.607535059654102 0.38449283877011
"847" -0.715375648538685 0.468689945098212
"848" -1.12622277748874 0.748729371179039
"849" -0.880831976692352 0.58222326065181
"850" -0.269956187495474 0.197568992263968
"851" -1.11333714857205 0.741907658823416
"852" -1.08694849712667 0.724578500979677
"853" -0.837750489496551 0.56390584982086
"854" -0.382645897679626 0.299719196878977
"855" -0.954026282425226 0.670602324536316
"856" -0.614515972213756 0.547352505441907
"857" -0.761739948293402 0.512492416793336
"858" -0.612477804803874 0.363670958908994
"859" -0.408156325498478 0.232063576514413
"860" -0.681103682771401 0.440245514352479
"861" -0.810566966386323 0.559158025958608
"862" -1.07900119374348 0.729972127711152
"863" -0.75854415318171 0.504895068446887
"864" -1.14043788204536 0.720176749214297
"865" -0.617718660381232 0.444031960471753
"866" -1.09449330544295 0.7630198552718
"867" -1.13229720506936 0.792653616570147
"868" -0.764244167792882 0.53546342891615
"869" -0.492202913517723 0.296535704523377
"870" -0.713474602952291 0.455441160844871
"871" -0.630811357964567 0.431371257857883
"872" -0.364214989962289 0.254707492148557
"873" -0.792873920757974 0.444128384378258
"874" -0.818239136635436 0.601422514640239
"875" -0.779356101622463 0.506188855301493
"876" -0.478710865011257 0.322678729286709
"877" -1.06017451747243 0.673504619084523
"878" -0.584337620747572 0.461615906322573
"879" -1.01038593189748 0.64765026131125
"880" -0.625675288863 0.408983009626399
"881" -0.666604867772006 0.457457620245308
"882" -1.16099946940516 0.701667231682468
"883" -0.559603347866133 0.390052299511413
"884" -0.941640879546746 0.641208935228579
"885" -0.663064850704288 0.357964664525592
"886" -1.153613045932 0.763076970864214
"887" -0.961357389718394 0.652560821751753
"888" -0.838229103914069 0.646835920984174
"889" -0.686578176330169 0.431594374961286
"890" -1.02481040958479 0.641620128225675
"891" -1.0290989619477 0.65495936114221
"892" -1.0376201898691 0.70750446471705
"893" -0.962346105332869 0.581749103072812
"894" -0.813851082155499 0.552437870350829
"895" -1.23495975009141 0.838910516588816
"896" -0.8792635756122 0.5288819933023
"897" -0.78047129189457 0.487633926941464
"898" -0.833392388020243 0.510170504915251
"899" -0.828583689539422 0.559717870754298
"900" -0.960908203796323 0.689426424871079
"901" -1.21588516855013 0.78066880084391
"902" -0.926217765269638 0.612872737350622
"903" -1.82144262652715 1.19663742225952
"904" -0.966071206076405 0.626463539654143
"905" -1.21643239530573 0.891463473201817
"906" -1.04362176612933 0.70519582248936
"907" -0.860737171779783 0.575493163602679
"908" -1.30611362305998 0.865231965722797
"909" -1.07624744611449 0.749668764987058
"910" -0.777129210583627 0.525267921898229
"911" -0.791277738004018 0.518074922850539
"912" -0.578908562642487 0.319237562159472
"913" -1.28966623603576 0.808245915255926
"914" -0.887265961279748 0.577461550546943
"915" -0.770511218860624 0.523479628041284
"916" -0.914709695951976 0.591637292190135
"917" -0.706852339312228 0.457465686827484
"918" -1.10145452545234 0.729694347403226
"919" -1.03833499300558 0.688905502225173
"920" -0.755160974210052 0.524001014234191
"921" -0.865482204256692 0.563012813788992
"922" -0.573317361122594 0.391753738365927
"923" -1.08308207229996 0.731514506204987
"924" -0.86089230287248 0.633728827019362
"925" -0.51499474796833 0.341174983706951
"926" -1.24180268595476 0.838042907479809
"927" -0.831152265508475 0.557515651620155
"928" -0.812211316477794 0.553275911672252
"929" -0.858017474146125 0.565337115350675
"930" -1.02216018216181 0.667069203465178
"931" -0.84512270618943 0.557491491934445
"932" -0.963339507592469 0.653590142092672
"933" -1.13780504260497 0.736071808000281
"934" -0.921579737678757 0.641703100621954
"935" -0.741436530695635 0.487594700595097
"936" -1.48832732785223 1.01850681071384
"937" -0.993718331981961 0.730776306352085
"938" -0.956154966783903 0.625248503923544
"939" -0.79288191146104 0.565954785897838
"940" -0.707529699592486 0.504208003928107
"941" -1.18681138338474 0.820699387013067
"942" -0.809001670389633 0.545033544519736
"943" -0.703271154259069 0.462414392216533
"944" -0.485577008717242 0.349524382384193
"945" -0.943888860475827 0.625908832086104
"946" -0.677767692227716 0.436478440872453
"947" -0.823202079948537 0.535235652599411
"948" -0.953459994697588 0.606772253188743
"949" -0.858124601667363 0.566070088225558
"950" -0.309932783213184 0.245995930969771
"951" -0.79253356776648 0.518631144032391
"952" -1.2383451309158 0.865579900546389
"953" -1.04558630485796 0.720258943357171
"954" -0.655097171054415 0.460370594787312
"955" -0.637371117073654 0.479966298999186
"956" -0.56207512253401 0.37920140544943
"957" -1.04571098499617 0.700556750422441
"958" -0.812612224651857 0.515301050228272
"959" -0.832074785432981 0.592062584083372
"960" -1.15793150173372 0.803680210123042
"961" -0.685227965875039 0.485167520415761
"962" -0.92659156650981 0.526106692004213
"963" -0.851184262962309 0.517713114835575
"964" -0.66507627678631 0.481721219938539
"965" -0.890001851353537 0.626666913871943
"966" -0.850967656579517 0.609053789941512
"967" -1.46818307363023 0.983660173817247
"968" -0.83686056531195 0.595230673193201
"969" -0.71034538381532 0.441237613783187
"970" -0.479963362359461 0.344133009170875
"971" -0.799348435446217 0.556799294418934
"972" -0.777283708862341 0.496600022751377
"973" -0.862652620560643 0.595816306303043
"974" -0.670728071081216 0.442574562629189
"975" -0.877805739208591 0.512511808417457
"976" -0.961837871202041 0.639614620714561
"977" -0.537176565160526 0.354575185675632
"978" -0.6882894130432 0.440537412455819
"979" -0.787595122890479 0.518696608461305
"980" -1.03926922553131 0.618584377399812
"981" -0.883758722699639 0.478365513785343
"982" -0.729158484980601 0.503031881750229
"983" -0.795861782121842 0.487415444725089
"984" -0.938434540704016 0.599088619292831
"985" -1.09496151560307 0.709836732852449
"986" -1.05892944062002 0.720392918517237
"987" -0.852918624464962 0.638507271177805
"988" -0.6481735845257 0.377529238192232
"989" -0.892993694147944 0.587671338063608
"990" -0.826540187358317 0.554046284201299
"991" -0.655488821020102 0.43532123888832
"992" -0.460695394633494 0.359518880898302
"993" -0.903685976555698 0.642033318712412
"994" -1.04450038295278 0.644349482460025
"995" -0.936997677414025 0.626079452236449
"996" -1.2359282832067 0.8303120227992
"997" -0.812961200572864 0.553896965328038
"998" -0.907292057673264 0.584908041091144
"999" -1.19256716227187 0.732018138357637
"1000" -0.703924714791083 0.498306393255795
