"V1" "V2"
"696" 0.0876615336648199 0.10372033306069
"697" 0.101725176065977 0.0922863563863002
"698" 0.0840336985277854 0.112325241085478
"699" 0.133118297434388 0.0575303495516504
"700" 0.102866930112959 0.110707519265019
"701" 0.100215501360569 0.0861349027491052
"702" 0.0960050911997047 0.0830409976889602
"703" 0.116100612531087 0.0904663543191285
"704" 0.0816577778007764 0.124588738965956
"705" NA NA
"706" 0.0843509837795493 0.118964152382851
"707" NA NA
"708" 0.086972129669884 0.117877168778123
"709" 0.111682812979249 0.088081051098995
"710" 0.133608680805155 0.0639057284498966
"711" 0.10765758973102 0.103655965728994
"712" 0.112175452631486 0.0678327617424823
"713" 0.152989579729959 0.0340550098737993
"714" 0.172062751659015 0.0191819500984533
"715" 0.145500969980407 0.0271362913255592
"716" 0.0467414623768924 0.164718547409379
"717" 0.0718776894297976 0.129754591167577
"718" 0.0968005992542578 0.120467265057224
"719" 0.139929998823537 0.0660761500475329
"720" 0.126298897436998 0.0704918160363538
"721" 0.114578413461359 0.116020592852093
"722" 0.0958584544059811 0.0942627757915313
"723" 0.131486802122713 0.0441765005952727
"724" 0.105486319607503 0.0888728077685762
"725" 0.109123420838383 0.0799937292774641
"726" NA NA
"727" 0.110716980062173 0.0862648261046551
"728" NA NA
"729" 0.12573767849981 0.0578665927518875
"730" 0.0912643325727353 0.117507245490351
"731" 0.111957331941828 0.0955631132484123
"732" 0.106888061041553 0.0831106352711956
"733" 0.117948457587166 0.0888719995021362
"734" 0.0814112426801871 0.101387715276085
"735" 0.0918571501574153 0.135378985104484
"736" 0.108580401605792 0.0789995755711374
"737" 0.114762383550392 0.065600021499247
"738" 0.106939399257548 0.0845499816126305
"739" 0.107023560176846 0.103011860106802
"740" 0.0863896395084576 0.106017875596528
"741" 0.0757381296298117 0.145848360752693
"742" 0.0952757433869252 0.120031343314063
"743" 0.0785574539852142 0.123849034765375
"744" 0.0845744979600896 0.101619132203679
"745" 0.0711298832850307 0.141014735141257
"746" 0.0773085015333253 0.105497143739576
"747" 0.0884707946695581 0.108612061847384
"748" 0.121357995423485 0.0636004701745917
"749" 0.0627889310837025 0.135235782019251
"750" 0.0848761048002348 0.122712819985782
"751" 0.110002303900301 0.0830665154434447
"752" 0.0737851476900078 0.124949450075755
"753" 0.0823793795364998 0.111143913377351
"754" 0.0738459566558922 0.13261144183944
"755" 0.120074801578336 0.0876077717433011
"756" 0.0672492587223187 0.132897997836047
"757" 0.0829830569436226 0.118783655082893
"758" 0.0355702353586721 0.164271105500729
"759" 0.0984130797628075 0.115270450609458
"760" 0.112639745487596 0.0889618784375611
"761" 0.164717182868893 0.0150892242814417
"762" 0.0872099601050251 0.103754535883574
"763" 0.0972183314993555 0.102946051989483
"764" 0.118770078958068 0.0893143352451677
"765" 0.117158654123636 0.0656646865148926
"766" 0.0918205889701089 0.0898000042192552
"767" 0.120365474325401 0.0785999784866327
"768" 0.0947385452967111 0.10647871005073
"769" 0.0966849933921141 0.108028899419121
"770" NA NA
"771" 0.131261115688745 0.0523168742642957
"772" 0.0815399931676789 0.127196981235649
"773" 0.0938983593081676 0.104584759301227
"774" 0.0873794526735912 0.119657592128042
"775" NA NA
"776" 0.0713559757281575 0.137176066395726
"777" 0.110123227264704 0.0924577252311691
"778" 0.0599430748767733 0.119653320703852
"779" 0.112415749502868 0.103589084772626
"780" 0.114602627910147 0.083948140139186
"781" 0.103137927920052 0.0937447955160568
"782" 0.0816197168741616 0.098431297611739
"783" 0.097333523261737 0.118146205045992
"784" 0.1210055195391 0.113992967392613
"785" 0.103927475314251 0.092540243568849
"786" 0.105732744745888 0.0847820780066638
"787" 0.119257875459413 0.0968775707070036
"788" 0.0922118300582684 0.0985710376536279
"789" 0.137102268043382 0.0645096966364411
"790" NA NA
"791" 0.142017778906637 0.051190790204331
"792" 0.115616960830831 0.0979938116284693
"793" 0.0477493558264567 0.157072855412214
"794" 0.113127607410602 0.0822078352282281
"795" 0.135060663194321 0.0201789650200131
"796" 0.0815302537424981 0.11095470705867
"797" 0.0812435853482149 0.11439182856571
"798" 0.180277699403636 0.010933449715221
"799" NA NA
"800" 0.0747532642667602 0.115995725204855
"801" 0.0986332034398211 0.0866966982868179
"802" 0.140949215418736 0.057562113149635
"803" 0.120227419849267 0.0751118885017865
"804" 0.15101403662913 0.0390949342214172
"805" 0.0824019939789932 0.120432815325702
"806" 0.113562885727133 0.0845128157402937
"807" NA NA
"808" 0.0957960770832583 0.102382241236049
"809" 0.0545380873115247 0.160708719631472
"810" 0.0691824196905193 0.126206237147068
"811" 0.0590446461820623 0.140569167251234
"812" 0.0878941980854198 0.118599566596957
"813" 0.0670099510861597 0.127338305116274
"814" 0.09007542863953 0.119189915972828
"815" NA NA
"816" 0.0441275038716048 0.172199705074867
"817" 0.1100199463448 0.106951960594551
"818" 0.0777644261524335 0.104320404778918
"819" 0.122661811235984 0.0747054640622983
"820" 0.140539147928449 0.0736244440171311
"821" 0.0784907936935436 0.128358628766573
"822" 0.100625821879609 0.101231520658129
"823" 0.0438557193398007 0.159759920115551
"824" 0.153796466559311 0.037690135655413
"825" 0.0766524588758132 0.128454491731026
"826" 0.0868718474085759 0.102358954409567
"827" 0.116614777666347 0.0745520146259677
"828" 0.12329851807541 0.0538882055265342
"829" 0.105873189755253 0.0815004947594913
"830" 0.0919654686575637 0.11059642948292
"831" 0.101470607419924 0.107266212590757
"832" 0.103878374300079 0.0880996165663252
"833" 0.0858212424025397 0.131794475905267
"834" 0.110208282703948 0.0942992441915073
"835" 0.138164156960101 0.0622747930418987
"836" 0.0726689380309646 0.113079498137126
"837" 0.0569972211296184 0.147664262565795
"838" 0.10118631113865 0.0961805441094313
"839" 0.038101925679808 0.166541777062756
"840" 0.13781831816032 0.0512092573551874
"841" 0.127579137208704 0.0707797051224923
"842" 0.129142527718788 0.0804497223913293
"843" 0.124542312201436 0.0817222518181475
"844" 0.114872332698678 0.079154543301535
"845" 0.16250887791511 0.0182720148989572
"846" 0.0907052051474064 0.114691701995842
"847" 0.0907371392685369 0.111029621044495
"848" 0.0843755238341396 0.104402360324208
"849" 0.109673164846803 0.100159776073506
"850" 0.0810284794522568 0.13336374522061
"851" 0.0513591843568235 0.144342190927236
"852" 0.0878626100987577 0.101009055993277
"853" 0.0853875010700715 0.131714857595287
"854" 0.0915069803449332 0.106514877658318
"855" 0.113209716409222 0.0833916569068327
"856" 0.130029487795792 0.0540141634922658
"857" 0.0827489232234043 0.0964392279041399
"858" 0.125790422211619 0.0664776764077157
"859" 0.128861790638181 0.0464213008157265
"860" 0.0900346456858975 0.131242807531876
"861" 0.105848776153446 0.101185209147689
"862" 0.0589458036385786 0.131876295920537
"863" 0.11331709340724 0.105817701011639
"864" 0.0529498029309392 0.17282607968971
"865" 0.0967263716187639 0.125503595177884
"866" 0.108222194481138 0.0707928204529984
"867" 0.0729733668186964 0.124854690230459
"868" 0.0965376659672001 0.0962826268385479
"869" 0.107169792923382 0.0850070127955275
"870" 0.112168950127663 0.0610490490392739
"871" 0.099425176126797 0.0924264612216186
"872" 0.124931434782907 0.06980099414135
"873" 0.047520405815379 0.172190139776792
"874" 0.101003941336434 0.0930001545585841
"875" 0.055555334299678 0.148824738401789
"876" 0.104193360113981 0.098177098437336
"877" 0.0705582855768889 0.105929521395907
"878" 0.119432289347382 0.0756778112744981
"879" 0.0989456994560001 0.0951454552367028
"880" 0.112848126669061 0.0897401886266372
"881" NA NA
"882" 0.0917761747580111 0.112947963581462
"883" 0.087252294626643 0.102527512107114
"884" 0.123593969841084 0.0592995874167294
"885" 0.120938275843659 0.0845805942644254
"886" 0.101990488361276 0.120257647929414
"887" 0.0527172724715323 0.142357089485089
"888" 0.0303488549336524 0.192522928611297
"889" 0.138458111237809 0.0447803248150516
"890" 0.118210557414181 0.112359376988098
"891" 0.109393973434865 0.0683266110480509
"892" 0.107682386607567 0.0814918671243302
"893" NA NA
"894" 0.0753814148331102 0.111727938737431
"895" 0.0821688143843833 0.141152886664207
"896" 0.0631811595895025 0.123392811252745
"897" 0.124014665387691 0.0780952738488145
"898" 0.085553540689711 0.11485595577598
"899" 0.0640560159372005 0.141896235436411
"900" 0.0613009072611512 0.137943511618548
"901" 0.0952011977370776 0.134968675693694
"902" 0.0649324970150117 0.151879849071574
"903" 0.0708036507557196 0.150665991020448
"904" 0.129411850281234 0.0781054606871482
"905" 0.138695497401127 0.0794512459158503
"906" 0.158807936385288 0.0260031791866503
"907" 0.130607975114215 0.0708984945564179
"908" 0.0796223190203419 0.121135466345058
"909" 0.109829346380475 0.0859818497464955
"910" 0.134734341307393 0.064139156643571
"911" NA NA
"912" 0.0901742305563304 0.10342202843118
"913" 0.138375927902291 0.0588508643566601
"914" 0.0973404375982648 0.094418794334484
"915" 0.0911716481635281 0.0995731057272538
"916" 0.0979265073137856 0.125840944111271
"917" 0.0804111343739585 0.134183733069712
"918" 0.0792455554162849 0.10981563152266
"919" 0.117887272678156 0.0700056785132288
"920" 0.109657099276906 0.0904759138864647
"921" 0.085423674895557 0.120737087475917
"922" 0.105551899250413 0.0906077842634704
"923" NA NA
"924" 0.125253191291788 0.0636227733849333
"925" 0.115111902795286 0.0919663263090876
"926" 0.091531489187668 0.129804999732149
"927" 0.136889014148099 0.0361329841715126
"928" 0.107920659402257 0.0822112255709927
"929" 0.0927285755822805 0.110986295554413
"930" 0.0820038446562877 0.105016523638613
"931" 0.0662774612164874 0.141343050359817
"932" 0.08846300959483 0.094150695274537
"933" 0.0632870575275584 0.143976086896554
"934" NA NA
"935" 0.140368272390717 0.0339326255013328
"936" 0.133048586677508 0.0639252301945177
"937" 0.083180496836325 0.0932655790591962
"938" 0.124128652898553 0.0788789458790595
"939" 0.129041656012998 0.0669885327806475
"940" NA NA
"941" 0.107301937760654 0.0984521902823388
"942" NA NA
"943" 0.125629127331698 0.0539986495915346
"944" 0.110143021882602 0.0931360389595096
"945" 0.0585959902458502 0.154970193050458
"946" 0.104606002913678 0.0896575770983007
"947" 0.0527530201559168 0.169737981593201
"948" 0.133426075819658 0.0640449004635197
"949" 0.116823739883174 0.0752576125131295
"950" 0.0832982394949665 0.12705294679609
"951" 0.159707712503022 0.0373830755610031
"952" 0.0644130050034227 0.139079991002524
"953" 0.0870535934692966 0.102256148878137
"954" 0.0924310516652567 0.117574916317643
"955" 0.106371071264191 0.100811205661651
"956" 0.0322248439577169 0.169973955731002
"957" 0.0402001978668624 0.157564162518754
"958" 0.121472304106333 0.0695034829738369
"959" 0.0589912867780401 0.167041262188505
"960" 0.152774274181371 0.0203697444344291
"961" 0.0843202728897807 0.112052909928692
"962" 0.13534527490465 0.0638897366991402
"963" 0.0238429546174235 0.199024428550176
"964" 0.106235309989985 0.0961201916268705
"965" 0.0946761978374044 0.120309329875267
"966" 0.100043553149518 0.0774003534074405
"967" 0.108337698095894 0.101076180974136
"968" 0.135210166744769 0.0654858823764312
"969" 0.129141903489204 0.0764638214224748
"970" 0.150014750345471 0.0446636834567698
"971" 0.0870869451707176 0.134879316670864
"972" 0.123503669437788 0.0894740278471985
"973" 0.0857841945703841 0.115061284000448
"974" 0.157565648866697 0.0376309125793807
"975" 0.0622517974425371 0.177661408333442
"976" 0.109982658654529 0.0806140569495068
"977" 0.0751544957471978 0.134673204055009
"978" 0.0599811851133194 0.109877200543274
"979" 0.0949151318734893 0.11671321812227
"980" 0.0956416652275248 0.0981069396242676
"981" 0.107003562962712 0.0942342408603755
"982" 0.0257128473131604 0.167641270321285
"983" 0.0951364061306539 0.0930557981176347
"984" 0.0763651638649961 0.13581410211251
"985" 0.120868514997106 0.0919602800627061
"986" 0.113226631529673 0.0960753632227883
"987" 0.0844100117386288 0.12540390756774
"988" 0.100297598849177 0.0865059265392526
"989" 0.126156572218005 0.0620496544909782
"990" 0.131253036881857 0.0614404744737166
"991" 0.0838532775562801 0.119979348229568
"992" 0.0727948028834832 0.133791472975491
"993" 0.12711817257503 0.0776586713654708
"994" 0.0661927841673431 0.163612686894472
"995" 0.099017875167913 0.111147003791631
"996" 0.0621186401528802 0.140676183654768
"997" 0.0672333682279983 0.122117856549547
"998" 0.12748214673774 0.0709322481993516
"999" 0.120714805797085 0.0839123343042239
"1000" 0.116984347173199 0.101662232456474
