"V1" "V2"
"687" 0.118835293721662 0.0727625960147946
"688" 0.149947901945926 0.0579049139629815
"689" 0.0434627658859862 0.166635892524868
"690" 0.0686484542325663 0.135246590467672
"691" 0.0948259115059141 0.11757681897578
"692" 0.140558639646225 0.0675714279276697
"693" 0.109528745443949 0.0672316568352496
"694" 0.0952858895368916 0.100646422427581
"695" 0.0418571765566745 0.189737846706011
"696" 0.131325032457345 0.0545599297994524
"697" 0.113901114928711 0.0951525114345123
"698" 0.122895038406236 0.0630958987627478
"699" 0.101211424029476 0.111978825745084
"700" NA NA
"701" 0.0589514665559947 0.115927128027551
"702" 0.0930698951459198 0.118142020062254
"703" 0.089476597611187 0.095511636158648
"704" 0.116011876764401 0.0638709720421593
"705" 0.0737699576446337 0.122613036238406
"706" 0.0855347827746921 0.131737267316099
"707" 0.114027662886085 0.0874921822760465
"708" 0.108640078732092 0.113581342335699
"709" 0.0595540121261475 0.161351251399112
"710" 0.0891897022344374 0.102559166219829
"711" 0.0771115596629529 0.130422436024367
"712" 0.131587827311877 0.0667652922722922
"713" NA NA
"714" 0.0551505426435611 0.165296884074301
"715" 0.0597384387299628 0.157076704994773
"716" 0.131194719078838 0.0690559756442293
"717" 0.166392329508929 0.026507937363185
"718" 0.0233304980722788 0.182032840013222
"719" NA NA
"720" 0.0644051127395609 0.140412658181479
"721" 0.106879993673222 0.0690624209653397
"722" 0.146888478251529 0.0466063368633639
"723" 0.0925729059829172 0.111145651637682
"724" 0.131884240599585 0.0532759477888858
"725" 0.095519356263423 0.0925442564337737
"726" 0.104831087365442 0.105608252895222
"727" 0.131718047376891 0.0887232188252169
"728" 0.059131175693339 0.140381246160089
"729" 0.0590981789572552 0.141761142207447
"730" 0.0891712085400909 0.112707473069961
"731" NA NA
"732" 0.0536291635916655 0.153385663505919
"733" NA NA
"734" 0.10506320231227 0.09231235915147
"735" 0.049995147772436 0.14647447391666
"736" 0.0815258680515505 0.118305044976236
"737" 0.0851114488180174 0.118179831019806
"738" 0.100976836076697 0.0976663111534416
"739" 0.0911267640412114 0.100515338094636
"740" 0.108854749307246 0.0940360623898043
"741" 0.0268579267592028 0.179792004533924
"742" NA NA
"743" 0.126968951111685 0.0596964409756307
"744" 0.106762744186337 0.0934525617670855
"745" 0.0668236449068896 0.13876584283251
"746" 0.0545626604691261 0.122951144951095
"747" 0.109552913891258 0.0894730446964508
"748" 0.131514207650436 0.0471891572196301
"749" 0.130882993676413 0.0563138653785571
"750" 0.115994233977874 0.0709080691516854
"751" 0.0832388333826637 0.103951746890354
"752" 0.124025563952981 0.0870922001988672
"753" 0.118805219821546 0.0880549786346635
"754" 0.147611445340538 0.0437225255457505
"755" 0.14699447931438 0.0620016622121828
"756" 0.0950155527561821 0.105864494700079
"757" 0.131977738906913 0.0732133915563379
"758" 0.0963029250428691 0.0969184345184162
"759" 0.0910411743360141 0.0952331531384989
"760" 0.111053559714266 0.096944305780273
"761" 0.111062490026479 0.103763945097851
"762" 0.0472463677110629 0.162298999403664
"763" 0.101044920606387 0.097605406610267
"764" 0.117874577893009 0.0911912327638026
"765" 0.147765908622438 0.0502102555091611
"766" 0.10630220478137 0.0847067697022106
"767" 0.120685271968588 0.0827074279256026
"768" 0.116410615690998 0.0863689238103291
"769" 0.115233672812797 0.0755558499821514
"770" NA NA
"771" 0.0632770311691982 0.11151804050382
"772" 0.156037091616827 0.0321380740426905
"773" NA NA
"774" 0.0648609714355732 0.146996720317326
"775" 0.0917261024943079 0.115457153691271
"776" 0.0573428143862453 0.132882505450794
"777" 0.108556611892935 0.100505938189365
"778" 0.144972238047196 0.0613716041794762
"779" 0.0641724382340718 0.113927694612915
"780" 0.0796762133469996 0.124757270342558
"781" 0.131808260227154 0.0823101945257033
"782" 0.0675365149362104 0.140660962787649
"783" 0.0919677849746085 0.118352588655252
"784" 0.0766492749561568 0.131559807424214
"785" 0.0837315872012137 0.111740163821835
"786" 0.112736461018871 0.0846496823264272
"787" NA NA
"788" 0.115371313170652 0.0809788413496131
"789" 0.0893257455921613 0.0963820834772614
"790" 0.135675852504917 0.0700286753958806
"791" 0.13215485673201 0.0371799408563011
"792" 0.124602700767699 0.0721765977922276
"793" 0.112368022878438 0.0929988499266383
"794" 0.0855032324414508 0.120531760199279
"795" 0.0357579040606087 0.193202101444113
"796" 0.100790637428497 0.0939574439586693
"797" 0.152111048273769 0.043997283180257
"798" 0.117798899253941 0.0692001578726561
"799" 0.129157968217287 0.0703042059208308
"800" 0.146362424055906 0.0388884567667334
"801" 0.0709920629169228 0.136450967087885
"802" NA NA
"803" 0.116279936526734 0.0706618243346652
"804" 0.107600536991527 0.088129166298702
"805" 0.0969889205876736 0.131190950833196
"806" 0.0811582984747689 0.120046307067075
"807" 0.0614083697942221 0.145851256464816
"808" 0.0973745859548528 0.120199582886074
"809" 0.142781953415046 0.0514766720010028
"810" 0.146781249709423 0.0379090755338107
"811" 0.129813946176632 0.0625215142074785
"812" 0.0810322307422915 0.113448576509297
"813" 0.0813794794113337 0.0984179547849269
"814" 0.101567783571508 0.0822992560610768
"815" 0.101259571675734 0.102887572712438
"816" 0.111395792812941 0.0917928009678253
"817" 0.134509240006048 0.0577181977379408
"818" NA NA
"819" 0.0834276954426376 0.109709791384453
"820" 0.0796825709998002 0.125147557016496
"821" 0.0856296682800372 0.117968674169553
"822" 0.103998861850488 0.0992428403948476
"823" 0.129318475687086 0.0767699114020856
"824" 0.106121983142299 0.104558716917312
"825" 0.0999457475531103 0.0853216632296941
"826" 0.0841576024321297 0.13763785026428
"827" 0.0811560026677801 0.0993498832215354
"828" 0.137212489365445 0.0620310536373174
"829" 0.0563801689818679 0.136210459738924
"830" 0.121007661237177 0.0648637025186551
"831" 0.0701741315575587 0.133780214429372
"832" 0.154681525300073 0.0446882726556293
"833" 0.117776472293112 0.0722897017021837
"834" 0.0948309754178464 0.0866370842308999
"835" 0.0795693927216075 0.130413503468439
"836" 0.135464046727833 0.0577754104065525
"837" 0.113994991945034 0.0832883985895316
"838" 0.11126612128137 0.0535626591595062
"839" 0.0479322290210487 0.153395610058899
"840" NA NA
"841" 0.14614989457115 0.051370175005152
"842" 0.0877670805386392 0.119178269126939
"843" 0.0851614534516123 0.128818828219058
"844" 0.144076634248998 0.0364514335150719
"845" 0.0901293502663877 0.104237437356583
"846" 0.144786381561992 0.054767432262611
"847" 0.0590637428006562 0.137478284028772
"848" 0.14549013936445 0.0665403187617717
"849" 0.123168296807151 0.0801924467096717
"850" 0.0714073381999914 0.128401369969884
"851" 0.0962563162323499 0.0974070518469892
"852" 0.0884371590556493 0.128825217892371
"853" 0.094538586966327 0.0893848049492182
"854" 0.081550754006698 0.126122310525643
"855" 0.0657129795503026 0.116111397161655
"856" 0.0465530834958402 0.152075364947654
"857" 0.104416638786638 0.0704193717945613
"858" 0.11386431513338 0.0699817876694389
"859" 0.0493424014928867 0.142708766234549
"860" 0.0947631116476244 0.105534330438154
"861" 0.0995714076741263 0.098854016135002
"862" 0.071593345147271 0.132447603510501
"863" 0.0845104614283467 0.125476741606758
"864" 0.100293607492544 0.0882055083535258
"865" 0.0785690996258723 0.117650562340135
"866" 0.104241356323139 0.0720690876639971
"867" 0.140468789111223 0.0486943569630605
"868" 0.115045798316365 0.0708029803656445
"869" 0.113827564224003 0.0946762159632343
"870" 0.0982725647951534 0.117365221707723
"871" 0.0413680955985021 0.174175626793603
"872" NA NA
"873" 0.0759032260950942 0.122895578216826
"874" 0.107410107716763 0.0764752935640964
"875" 0.0937715411888146 0.103247137069656
"876" 0.111756613802813 0.0761662623146247
"877" 0.140163004394927 0.0679691310173643
"878" 0.0871993537773566 0.121614488917147
"879" 0.106783829160921 0.0917010309310543
"880" 0.0797505570623031 0.112807279943802
"881" 0.131627702893962 0.0536753607166853
"882" NA NA
"883" 0.064780788406235 0.131684931823539
"884" 0.125842051612983 0.0715824421490235
"885" 0.0992574155398315 0.119233097721285
"886" 0.0866909100838248 0.128596940248789
"887" 0.0882296143857345 0.098346794634907
"888" 0.119983679882936 0.0904383489521727
"889" 0.0847980959255294 0.110128274894179
"890" 0.13169244093099 0.0585647573358703
"891" 0.148485239777491 0.0603653338538255
"892" 0.0978985557090379 0.114902480784343
"893" 0.0940333018263281 0.115304564225727
"894" 0.0531919476844781 0.152684148373244
"895" 0.0805913781089953 0.0991980052006938
"896" 0.0549690138322387 0.145955291174698
"897" 0.0712679006288527 0.109333588961067
"898" 0.12605632070641 0.0667778378232047
"899" 0.0552039933805532 0.161856155577617
"900" 0.101461725455226 0.115870660118393
"901" 0.073330807861274 0.137214152214351
"902" 0.161966848844478 0.0487744760222983
"903" 0.0704780776712065 0.11979318335529
"904" 0.0794893811761732 0.120256139434413
"905" 0.0763670202527764 0.132745837822932
"906" 0.104941397893243 0.0972717105607844
"907" 0.120267091488376 0.0748507687885287
"908" 0.11110634197116 0.0922240928837741
"909" 0.138177400310627 0.0499461388879163
"910" 0.12231736658711 0.0713270004132894
"911" 0.0516667191632791 0.175319426064989
"912" 0.0811822041737161 0.123800651653957
"913" 0.124578186091322 0.0812272661364447
"914" 0.135189510866868 0.0547181376734273
"915" 0.106302006634667 0.0950792644306957
"916" 0.0593048064208507 0.131878244367134
"917" 0.0955930551172058 0.124237908013637
"918" 0.107478692078936 0.092964720297155
"919" 0.0966781314830818 0.102338756184994
"920" 0.0721865245226642 0.118493819057848
"921" 0.125462946468061 0.0684711027607097
"922" 0.0690153860349713 0.11759725784801
"923" 0.113826209211861 0.0825535018117663
"924" 0.124401312591804 0.0718751989374303
"925" 0.113385035224368 0.0818258350583786
"926" 0.0836207369124171 0.0996342279467619
"927" 0.0861337965971256 0.114106526909399
"928" 0.0895287435938361 0.105624086346146
"929" 0.154162425100785 0.059110279341733
"930" 0.0886158645651207 0.110282611946592
"931" 0.0542920453425726 0.143975726966617
"932" 0.0664175943439221 0.147724188671108
"933" 0.129895560262536 0.0684340917279731
"934" 0.0964347612338084 0.139467243313863
"935" 0.0978235815646349 0.0999072040339812
"936" 0.0376758788485818 0.163328644924415
"937" 0.0808577945004285 0.132093578183178
"938" 0.0967679121137137 0.107388259975762
"939" 0.0774652986259478 0.116154075148006
"940" 0.0761231017329117 0.118166653958843
"941" 0.116127360736453 0.0754361223856901
"942" 0.0950553064007848 0.112540725026871
"943" 0.0724973658114759 0.135906241551615
"944" 0.0314548556415268 0.166272706735604
"945" NA NA
"946" 0.0946498956203671 0.111709722516041
"947" 0.0556937009480972 0.140626229836169
"948" 0.125923714461202 0.0648983171047767
"949" 0.0165649538391018 0.183119889134437
"950" 0.153548383908537 0.0355097474270438
"951" NA NA
"952" 0.0908727014336479 0.103809558963105
"953" 0.112317657677296 0.0904353102796637
"954" 0.123419712171595 0.0545231806913388
"955" 0.06932225423068 0.15029567027298
"956" 0.0874575523969337 0.138521102390631
"957" 0.0639513462646913 0.127768675027883
"958" 0.0911823675845234 0.090457712395697
"959" 0.128065960713992 0.0902606236391222
"960" 0.042018377647153 0.165765854103654
"961" 0.1195638723687 0.0861023712574644
"962" 0.141308337090825 0.0564563348003334
"963" 0.104177240607703 0.1204318889329
"964" 0.0927584400516942 0.10422029462907
"965" 0.112467070035844 0.0713669383937068
"966" 0.145806888525735 0.0336352380824896
"967" 0.072128430750246 0.116704022445903
"968" 0.172856209294035 0.0257316589754019
"969" 0.0755369340031652 0.1224557881987
"970" 0.116440645918185 0.0833767901634396
"971" 0.125597503192112 0.0630444310293527
"972" 0.069537277788234 0.128341641482151
"973" 0.163937433270674 0.0211030854604942
"974" 0.0527599166476554 0.155616470225966
"975" 0.112272309131419 0.0870235979768015
"976" 0.0379069959816429 0.162944380547837
"977" 0.0738372284864686 0.106494083607645
"978" 0.0796873246971857 0.127928197987288
"979" 0.115847834556417 0.0593825235452379
"980" 0.0991968062976772 0.0935352480414734
"981" 0.0816601289900452 0.131722186543113
"982" 0.138464400891988 0.0768881460020174
"983" 0.0536077386991727 0.148741802682537
"984" 0.109813878460721 0.0893844548243503
"985" 0.133380196371883 0.0527586893264379
"986" 0.0988254956776326 0.129439018493943
"987" 0.0795428268407524 0.123440234989108
"988" 0.112518789139248 0.0884222935083474
"989" 0.0968515949574989 0.111536104650538
"990" 0.0853165096415271 0.11105260793312
"991" 0.0939078704168451 0.11794972095861
"992" NA NA
"993" 0.0895443730465946 0.109705028324636
"994" 0.0941233934844702 0.104703774577134
"995" 0.0592778256094817 0.159266946445503
"996" 0.115102722259002 0.089419529313248
"997" 0.0467492315076834 0.169869443802687
"998" 0.127846197689254 0.079646749061215
"999" 0.11966358885872 0.0732012378034326
"1000" 0.0860889465223958 0.110617711790045
