"V1" "V2"
"665" 0.0835126843377178 0.11140941093867
"666" 0.0486472221611027 0.171179342806533
"667" 0.204309781697389 -0.00983858659087496
"668" 0.134643547018669 0.0865965674859451
"669" 0.117352274579455 0.0933750828875906
"670" 0.137791516176781 0.0450747517591936
"671" 0.0541046639769971 0.197628124497033
"672" 0.0697115860013213 0.0903108296115473
"673" 0.0841400058511854 0.160958627932694
"674" 0.151447771816254 0.0420751697544609
"675" 0.196435842623584 -0.055212797585161
"676" 0.186390095272545 -0.0457235532351444
"677" 0.20528385028019 -0.0265082181395432
"678" 0.144262256881288 0.0539809992661619
"679" -0.00507406481044538 0.189686153226536
"680" -0.016972786171485 0.262689648452751
"681" 0.0485261878033753 0.147015393093513
"682" -0.0258192169201353 0.262238030499928
"683" 0.116519570363006 0.137901143368343
"684" 0.0654331690078981 0.188087099801208
"685" 0.256468099300756 -0.147643171652601
"686" 0.0574180817328048 0.20102041255388
"687" 0.0614496581611524 0.0956608003707095
"688" 0.0886890250827905 0.191792670396358
"689" 0.0723500469625267 0.113011121997187
"690" 0.222699178613033 -0.0426872146440642
"691" 0.0914791898932253 0.0761481525862751
"692" 0.0567139334589044 0.0975301270198133
"693" 0.0466399407459655 0.169313020827442
"694" 0.0377954491641304 0.188547848163739
"695" 0.148611211222962 0.0485331879864498
"696" -0.108527302558625 0.301814107584729
"697" -0.110895830773514 0.260432919162276
"698" 0.085437942860761 0.131181110527074
"699" 0.127741835779452 0.0360193682039469
"700" 0.159465565329275 -0.0858923162880614
"701" 0.108019902284745 0.0433346121419817
"702" 0.0681037206665364 0.098251391818774
"703" 0.0144059236295025 0.223511533569586
"704" 0.135489628593751 0.110260949308098
"705" 0.124507313162962 0.144393537371321
"706" 0.0600648900784628 0.119686261541142
"707" 0.202855544090337 -0.00904579241849579
"708" 0.236532334634369 -0.04479242111709
"709" -0.0238269229320291 0.292512896033321
"710" 0.166287808176333 0.0550878980901253
"711" 0.191453235453089 0.0126964925293185
"712" 0.0601416212685703 0.137669461967892
"713" 0.208125828341187 0.0123111099005401
"714" 0.0304012963336454 0.192625745947716
"715" 0.0712271626313282 0.0975631922976585
"716" 0.0228355967568765 0.118383073735095
"717" 0.0377587277797257 0.149171364798585
"718" 0.107642104299094 0.0224199508656902
"719" 0.177088866328957 0.0437259210260672
"720" 0.162602931602058 0.117646997819392
"721" 0.0155476693624208 0.21287874566594
"722" 0.158194676037603 -0.00756017842449492
"723" 0.114232895602362 0.0928331279593358
"724" -0.00800478052960425 0.191025015887259
"725" 0.185252216817918 -0.00519284454854341
"726" -0.01285758692937 0.239330210516243
"727" -0.0227263834221969 0.22161088117692
"728" 0.111221420450938 0.131131430550069
"729" 0.0915904615431295 0.106804542832008
"730" 0.0543547558910042 0.103809240624528
"731" 0.171516676063251 -0.00266866659804627
"732" -0.0273279894627418 0.328867483094451
"733" 0.0463583344355788 0.108763880287228
"734" 0.00865673196057273 0.149884678255556
"735" 0.0213620137658709 0.151325998380602
"736" 0.0650099636885543 0.0909375645242725
"737" 0.168609204190406 0.0653906913676654
"738" -0.0425994498992736 0.251410603170442
"739" 0.152609826721974 0.0545757017600677
"740" 0.123655835659324 0.0504222586449199
"741" 0.23193279568108 -0.077545432025
"742" 0.113892621331983 0.102446061247352
"743" 0.00603895238863469 0.18111454998989
"744" 0.113047723640097 0.0553287996533337
"745" 0.103749124823939 0.133699383123154
"746" 0.047876097675491 0.213328111844946
"747" 0.0582545807900027 0.172814144963201
"748" 0.207861546689936 -0.0205766217096609
"749" 0.0838714981459603 0.0373897965684594
"750" 0.0241940275941202 0.165161860126824
"751" 0.0505833201374491 0.155974178432209
"752" 0.0903430391368831 0.0495746393783342
"753" -0.0356781866950399 0.247185159027541
"754" 0.141010583411283 0.0762173258794572
"755" 0.113188298669041 0.0800025092715351
"756" 0.0181378208324832 0.173692183614089
"757" 0.193192630701395 -0.00181240432196929
"758" 0.0579714728876768 0.19952784465278
"759" 0.0508015706627945 0.129678989716977
"760" -0.0550194099349547 0.281219413551678
"761" 0.163882273007064 0.0290251259881132
"762" 0.203734064038312 -0.021004049060232
"763" 0.0651975788474161 0.0995273472225492
"764" 0.0501523758288672 0.150692663358032
"765" -0.0201897099267375 0.230641065326061
"766" 0.0895910437803913 0.167429403329477
"767" 0.168082630338958 -0.0381267073163573
"768" 0.0454669435051315 0.0338027039103588
"769" 0.143722842308415 -0.0257795392610533
"770" -0.0517595937641679 0.229074058012288
"771" 0.0813180609037859 0.133836139301746
"772" 0.0947582173328701 0.160268935837323
"773" -0.134916419405989 0.364499664632357
"774" 0.0334298152559244 0.181376698356266
"775" 0.00925156887517728 0.205959687168494
"776" -0.00397553895025438 0.184857671957877
"777" 0.106505282201299 0.124723749928832
"778" 0.0685298002846763 0.120272539132616
"779" 0.0583030596740842 0.21499803120286
"780" 0.0286853861517707 0.17222505277968
"781" 0.120513016576097 0.0989351290854435
"782" 0.103948002169761 0.112416880515936
"783" NA NA
"784" 0.0618006707678119 0.26711323264728
"785" 0.12860391904087 0.117519371281824
"786" 0.10860173315678 0.0820027342485426
"787" 0.0483369061441605 0.227287821356443
"788" 0.105288207880801 0.149775695677442
"789" 0.0961582940315359 0.0816322404250845
"790" 0.0752998874638523 0.0694566999916259
"791" 0.111001183629615 0.0538359663833213
"792" 0.153863328485766 0.0825609606978721
"793" 0.315687396644965 -0.201899340011038
"794" -0.057621598497185 0.273430048883713
"795" 0.15007832491596 0.0695552232813534
"796" -0.00393812244472426 0.16255479037866
"797" -0.0112809869848138 0.192564856565488
"798" 0.0810778534637756 0.0923721713224006
"799" 0.0675058941626632 0.16686838833429
"800" 0.0239125385467905 0.18997077207237
"801" 0.219019611973276 -0.0171414157720073
"802" 0.160531503954869 0.0467870707005019
"803" 0.00161285043186599 0.190769192060416
"804" 0.125657759775331 0.0662195289383386
"805" -0.0147763813747044 0.273186559547551
"806" 0.0365991443534504 0.220135678329085
"807" 0.15184138353803 0.0182539038749476
"808" 0.217744347381187 -0.00382647244215038
"809" 0.178693583150119 0.0295250321651728
"810" 0.174956988101655 0.0166065464909988
"811" 0.228582538654631 -0.0251827882599616
"812" 0.177505340217994 0.022742709898612
"813" 0.0910303329035454 0.101518921108422
"814" 0.00119461325905814 0.207202160233469
"815" 0.223708664896883 0.00548351221549911
"816" 0.0690104354947491 0.158165629030311
"817" 0.182401290422511 0.0195002903407394
"818" NA NA
"819" 0.00245285488404943 0.254871752981209
"820" 0.170445032976433 -0.00925498673945208
"821" 0.178501438818668 -0.00077602831794725
"822" 0.202725669743191 0.020049398877814
"823" 0.177275523184472 0.0476737074826486
"824" 0.121801911412467 0.0599859262438072
"825" 0.147413097686668 0.0325019269846625
"826" -0.00361890101622356 0.237377731037613
"827" 0.0634130257473083 0.104903696035053
"828" 0.0900974401335763 0.0862894572010293
"829" 0.109995796560014 0.0878823124873047
"830" 0.0548164525868363 0.126091700990059
"831" 0.0757719753276452 0.204721392156987
"832" 0.126791082785761 0.0447042547283198
"833" 0.0425599350973052 0.142152092582844
"834" 0.187271847212766 0.0519292289928064
"835" 0.00716976996368465 0.205064207441005
"836" 0.168786486481336 0.0643698961637838
"837" 0.0858480003450754 0.0914197897382407
"838" 0.171606065067049 0.0135850064804603
"839" 0.0761558308443955 0.150776462335543
"840" 0.199010712394075 -0.0631073257560952
"841" 0.0170690632044829 0.148538162870477
"842" 0.169988542431077 0.0477868342881789
"843" 0.0725067735367429 0.157463757111686
"844" 0.00849914172566224 0.232925468801148
"845" 0.0661712632312203 0.10574087429314
"846" 0.228383885050468 -0.0753625045461074
"847" 0.0338788458279234 0.183400921240658
"848" 0.207952823713472 -0.0736819732805796
"849" 0.181315671975667 -0.0451735199242762
"850" 0.135746941450573 0.0499137638253047
"851" 0.139188430031655 0.106771097596948
"852" 0.105775637245856 0.094392594390428
"853" 0.215065728829756 -0.00874143120288519
"854" 0.0290846355265206 0.132774691312539
"855" 0.149026921101226 0.041772915360548
"856" -0.0283976372141137 0.25913895345589
"857" 0.124195845815687 0.0518205527171701
"858" 0.136018425816083 -0.0597065118036108
"859" 0.0114385984122968 0.195829598565208
"860" 0.139912722883396 0.070557303946004
"861" -0.0769799664566729 0.35474932427825
"862" 0.126554428314722 0.0641319233115854
"863" 0.128369863354503 0.0666668500552855
"864" 0.188761614377217 0.0140107370054585
"865" 0.0268830480696323 0.159405459558241
"866" 0.0284354814019571 0.198114716346404
"867" 0.112944111170498 0.0544580333439564
"868" -0.036906659915011 0.174949520843718
"869" 0.235479698691436 -0.0458092517722457
"870" 0.136525888299858 0.064825363530973
"871" 0.0924292356652469 0.0925053336875151
"872" 0.218330718902161 -0.0217207770269105
"873" 0.0273029908513789 0.115817180920323
"874" 0.124487203181722 0.107040608241637
"875" 0.0116248745920193 0.138652992671978
"876" NA NA
"877" 0.078090651697657 0.198051076481659
"878" 0.133134158381286 0.0508389295916216
"879" 0.118959825756293 0.0504802848101255
"880" 0.140369952483535 0.109365000099875
"881" 0.0824165839445858 0.0744111094613406
"882" 0.145948058371912 0.0730014854739043
"883" 0.137192471643953 0.0831289837210634
"884" 0.3687092661805 -0.174614986521203
"885" 0.0821028617103716 0.171023354802396
"886" 0.128618089111835 0.0526691275653368
"887" 0.239307315581065 -0.123500152249629
"888" 0.113074255838611 0.0816474266581704
"889" 0.0812436639420364 0.158693491309727
"890" 0.162356675967277 0.0565124052340583
"891" 0.0934738732996973 0.0973529967123859
"892" -0.041594339395638 0.240239355198426
"893" 0.194274357118431 -0.019451245322506
"894" 0.202576087556339 0.0230080792574043
"895" 0.0706162968796468 0.162283267583696
"896" 0.106576307768289 0.106880564655113
"897" 0.0819892098623243 0.0552705759341799
"898" -0.0341810903930881 0.291439258675214
"899" 0.128823786018508 0.0764585767132478
"900" 0.191047460172646 -0.0252567669696028
"901" 0.0484718676157043 0.162166853261242
"902" -0.00248215678371817 0.185510847694875
"903" 0.263952312891327 -0.124497760241724
"904" 0.24901435049921 -0.0819343472091988
"905" 0.227175245306682 0.00922738825477259
"906" 0.00283529099425999 0.169940757405082
"907" 0.150838707639702 0.0435729541221509
"908" -0.0209936406333033 0.18661883002182
"909" 0.187970818193001 0.00857493524471621
"910" 0.0199977850597751 0.17791041178354
"911" 0.107108112094558 0.107505996863047
"912" 0.124665269657418 0.0356204587187684
"913" 0.0898932741859097 0.108475579830292
"914" 0.135383728916875 0.087859233455863
"915" 0.143344048360105 0.0964102195634834
"916" 0.0093003842138287 0.254512706355006
"917" 0.137726418544767 0.0760555359740358
"918" 0.0860882935972526 0.121998346443663
"919" 0.141262785941655 0.103232824175648
"920" 0.0357785542328021 0.172965418267739
"921" 0.141288894824274 0.116766563052927
"922" 0.27588034538245 -0.113298361775948
"923" 0.158871113508226 0.0252373861908218
"924" 0.115081588057471 0.0658613782459501
"925" 0.137755198200987 0.133250670924138
"926" 0.200857805800959 0.00510498510727553
"927" -0.0655181449008692 0.264371008153708
"928" 0.230389908330222 -0.00132834206289073
"929" 0.0751711376781967 0.10714197420184
"930" -0.0120042274777859 0.170447760160797
"931" 0.218579534239931 0.0132915022140224
"932" 0.122893093784508 0.0396909235849924
"933" 0.0817301474496269 0.103509704369026
"934" 0.23739532679388 -0.0499557889364279
"935" 0.0286529533749506 0.199773982436963
"936" -0.0550047003830026 0.27116335549848
"937" 0.227903610851419 -0.0608924198475721
"938" 0.0384847411920753 0.112899632310803
"939" 0.135671362190363 0.112887861504045
"940" -0.00920687294429262 0.243353695521184
"941" 0.139475858362762 0.0766298600835285
"942" -0.0191908256603284 0.229209000017574
"943" 0.119568074318215 0.0394741981789473
"944" 0.0789794290236424 0.118454913791415
"945" 0.0234215795326273 0.137385323028079
"946" 0.109423231647131 0.0523686721618325
"947" -0.028518574611142 0.314049295087155
"948" -0.0264237418190542 0.212516667260378
"949" 0.116919873896991 0.126984297751342
"950" 0.0453757818375061 0.0930230684600586
"951" 0.266172059946402 -0.0411997117477259
"952" 0.148266114704612 0.0334412649023401
"953" -0.0444291824519826 0.252057320092123
"954" 0.100545372926449 0.0851420253405653
"955" 0.148045028090068 0.078092562833851
"956" -0.0766962622687322 0.263922433457298
"957" 0.211027158180191 -0.0104140186221536
"958" 0.12230623190825 0.0287105704479547
"959" -0.0282008350138094 0.244009479940107
"960" 0.0746298774532404 0.123418486876384
"961" 0.167455360409946 0.0514739763554635
"962" 0.152580790772039 0.0133094953921642
"963" -0.0488930146893172 0.272642407430626
"964" 0.18491126649461 0.0780053449965969
"965" 0.0747789679583713 0.0927003332725636
"966" 0.0212370287487118 0.206004366541861
"967" 0.186585192954426 -0.0400029911395105
"968" 0.223011727621787 -0.029684627352782
"969" 0.1923684394437 0.0345147611366391
"970" 0.243213942321893 -0.138944777935601
"971" -0.14614769419477 0.434845368864079
"972" 0.0236915094984729 0.194733186628627
"973" 0.0315767598555227 0.156337359701258
"974" 0.221376984376217 -0.0306887177211352
"975" -0.000569027663092622 0.266127826934872
"976" 0.159537431435375 0.0335014247956559
"977" 0.308308677513525 -0.0721848367529654
"978" 0.151931677225385 0.0525843156879597
"979" 0.153324832601103 -0.00215371014685298
"980" 0.146655883249841 0.0604816045592633
"981" -0.0287874014538106 0.205197107713263
"982" 0.071191288186698 0.101047469287222
"983" 0.0531676507307218 0.137865035399323
"984" 0.0889420681156658 0.103751165711862
"985" 0.0817147771679229 0.0542426794509583
"986" 0.0321656700488979 0.194883977562491
"987" 0.0632774363118037 0.117669857771731
"988" 0.148762244336076 0.0807814207022949
"989" 0.145854304349058 0.0639362346522901
"990" 0.0180891903621449 0.15984037673913
"991" 0.174343717308345 0.005204410083545
"992" 0.15361239304817 0.0801626532377812
"993" 0.137523852445115 0.0224880102720034
"994" 0.258506291113574 -0.0721991738953422
"995" 0.131057134689759 0.107042911774103
"996" 0.0213388132806303 0.226681668658253
"997" 0.0707239438053912 0.139526755218273
"998" 0.0389116272328385 0.152566251355892
"999" 0.055424593591496 0.160587781766773
"1000" -0.160331909657877 0.390095127455315
