"V1" "V2"
"702" -1.0163423375533 0.65198384260521
"703" -0.60539951357212 0.425297366964936
"704" -1.0801793405516 0.662250090700216
"705" -0.728315100448195 0.446421252646597
"706" -1.14135342529294 0.768112060235806
"707" -1.23658460203054 0.826599051377724
"708" -1.01369370164915 0.684646910250867
"709" -0.949755760730079 0.611687424564006
"710" -0.919777037387614 0.608379065176771
"711" -1.06993765252722 0.669439887178107
"712" NA NA
"713" -0.95049152981183 0.638781432022608
"714" -0.964324962001257 0.64034361470354
"715" -0.901489269778119 0.623973676641932
"716" -0.520318483853956 0.37449511900897
"717" -0.86820855161793 0.569389869584033
"718" -0.746153220809407 0.491742180262362
"719" -0.932917626090957 0.619998157248185
"720" -1.02508335984277 0.62976555162799
"721" -0.990064343251923 0.648080288334448
"722" -0.998027939907191 0.693138435872163
"723" -0.873047724615191 0.612116341118891
"724" -1.03193492675098 0.687208479544936
"725" -0.842525830323664 0.559166431835951
"726" -0.927880954938621 0.606318073309798
"727" -0.983706442523694 0.628450584244131
"728" -0.931366261704624 0.621457627141819
"729" -0.873537899899818 0.593625538964839
"730" -1.12916531680254 0.740673966994552
"731" -0.987800724364816 0.67296448018253
"732" -0.483861808437609 0.324765385596432
"733" -0.889813187296882 0.555822375155751
"734" -0.679987438205162 0.433164869765766
"735" -0.733930076546803 0.51228544451498
"736" -0.97785978884338 0.669895798845418
"737" -1.15094018712788 0.806185297657603
"738" -1.25878875867042 0.84620512186353
"739" -0.88949983679594 0.538568609002024
"740" -0.891262589310779 0.596596423960533
"741" -0.827582155925032 0.574877632933246
"742" -0.957796185991054 0.62353249547608
"743" -1.00022214186232 0.675360550607996
"744" -0.856119829355775 0.587280823280285
"745" -0.967594402890066 0.661488962786671
"746" -1.01853932493316 0.650077399729024
"747" -0.633659824211381 0.440796772232294
"748" -0.91690660462718 0.629183657116546
"749" -1.32067830841925 0.832100076630378
"750" -1.13677813691932 0.809201310279066
"751" -1.0809949001851 0.731026502512089
"752" -1.09592852118426 0.763684269794389
"753" -0.903057964750974 0.614911654304627
"754" -0.767031811186062 0.513597667090144
"755" -1.36042620241682 0.909431438207204
"756" -0.871234330576606 0.605376499728215
"757" -1.04771160730732 0.669958702983083
"758" -0.932131713695766 0.621880366125988
"759" -1.17539865134748 0.74930366609775
"760" -0.945281467926678 0.595182663401806
"761" -1.13071615029556 0.812543220728983
"762" -0.917284045309077 0.637401328060884
"763" -0.764314055446474 0.509818339233679
"764" -0.755261013784504 0.542612486251657
"765" -1.01037042350936 0.625623973727281
"766" -0.909726756494752 0.595102829313155
"767" -0.849814543150192 0.598208136477725
"768" -0.781425082846595 0.542280429150136
"769" -0.677727535498694 0.439472208759349
"770" -1.04470984532373 0.679862199390841
"771" -1.09037690003972 0.765115665954663
"772" -0.869014585534451 0.585305886596419
"773" -1.03495930147521 0.701335741700645
"774" -0.828479334238267 0.533071239114402
"775" -0.759807805657847 0.502432616468723
"776" -0.935378372140926 0.596424160612104
"777" -1.17347351802785 0.791287608688657
"778" -0.919950042925536 0.633469341107851
"779" -0.82785063653635 0.557458152688876
"780" -1.16844797924018 0.787865576141248
"781" -0.864534902512283 0.569368309575573
"782" -0.662499542157007 0.480947527530952
"783" -0.896245944552624 0.637526172531263
"784" -0.961374388676359 0.65030394792854
"785" -0.66286789891244 0.464183248020651
"786" -1.06149800485728 0.729375782342187
"787" -1.0383170039858 0.673640550883679
"788" -0.624567863816491 0.466262874543146
"789" -0.990376036142202 0.631411340008505
"790" -0.782885163888308 0.539812464412266
"791" -1.17164007702788 0.765239254204409
"792" -0.609139767573754 0.397808810425388
"793" -0.742710161455254 0.50090085585603
"794" -0.962160239921853 0.693925332238736
"795" -0.763216027939477 0.496849363617432
"796" -0.698275868156623 0.438519382563189
"797" -0.76768574387289 0.482015631887326
"798" -0.910558432925942 0.606358606610113
"799" -1.17412036079015 0.743617385368141
"800" -0.922022574559162 0.576502517025051
"801" -1.09462138084467 0.715618015621132
"802" -0.831530687736797 0.525060626396151
"803" -1.27207891719689 0.825920615375769
"804" -0.739451365199008 0.50441823464771
"805" -0.759733045536476 0.496529379307446
"806" -0.641456154938449 0.395054872914293
"807" -0.841110585961516 0.556171881419204
"808" -0.608193037033782 0.498050100838761
"809" -0.814805081330576 0.549090236454741
"810" -0.669791765909155 0.492205348663262
"811" -0.880996680831343 0.586170169560076
"812" -0.789930161152567 0.596394778147663
"813" -0.830080172285683 0.542566719988914
"814" -0.682153318442405 0.460539763647792
"815" -0.900468507891019 0.585641301136036
"816" -0.666924439353611 0.484625558710169
"817" -1.18523565198103 0.811653127544096
"818" -0.934607688823607 0.632871326476949
"819" -1.0244184830574 0.700244025246275
"820" -1.01162463064107 0.688741708139007
"821" -1.3059111858757 0.867942139673152
"822" -0.713130924565653 0.487054646573144
"823" -1.19535132329374 0.772220998472119
"824" -0.834922086730243 0.573532773451981
"825" -1.15272161541499 0.787487756523753
"826" -1.03892497807264 0.673715340733984
"827" -0.879686586176853 0.563924350936951
"828" -1.1032850724386 0.732572500474001
"829" -0.810103839473895 0.560361245574914
"830" -1.0947940180516 0.750929067495674
"831" -1.11867249142497 0.77048350992756
"832" -0.553596161883563 0.325758529654088
"833" -0.938953542161107 0.677831592531366
"834" -0.646228770066725 0.37511307122052
"835" -1.13639564033974 0.765574776964009
"836" -0.548027396368094 0.335130371875853
"837" -0.814954334612262 0.55125362337767
"838" -0.756087977229588 0.516835211522334
"839" -1.15973953599363 0.762734782442437
"840" -1.00006781217143 0.653780006366644
"841" -0.962034767257112 0.681740121439206
"842" -1.14495224987015 0.758478786214869
"843" -0.77306881010534 0.532623492388026
"844" -0.824182401952731 0.526260831009185
"845" -1.065204333978 0.681760440241532
"846" -1.03339739226446 0.646007198283724
"847" -0.959479105607537 0.6650947952828
"848" -0.838113399505697 0.564032749128139
"849" -0.96284116222079 0.645807686491014
"850" -1.03357845159063 0.704734049678588
"851" -0.892655188252326 0.608272240435496
"852" -1.06032187273202 0.719553072541108
"853" -0.991963263153449 0.677894077386128
"854" -1.00671477134364 0.707405034168965
"855" -0.882238446169065 0.613954170642256
"856" -0.796843785229657 0.576462642527743
"857" -1.04006001845029 0.694542251269003
"858" -0.963045836857289 0.6550824426915
"859" -1.15635583642361 0.779454311611609
"860" -0.858572963703239 0.556212980703243
"861" -0.892855172409453 0.574795654631716
"862" -0.54135577259616 0.357906822395566
"863" -0.747074505980577 0.486567057922057
"864" -0.557354322228194 0.403275513097299
"865" -0.884455387058696 0.547368691711909
"866" -0.856232462039127 0.60692387579653
"867" -0.796329279832105 0.537996979051979
"868" -0.647936452475481 0.460025925701777
"869" -1.0061733263393 0.642804742191431
"870" -0.950794324534284 0.650825493569984
"871" -1.01280146088459 0.68106040369184
"872" -0.557360586130079 0.370914658614366
"873" -0.906718132616682 0.631338896715332
"874" -0.883397827609119 0.597833255764863
"875" -0.904669656811594 0.638041229700672
"876" -0.942365269739507 0.61678536784283
"877" -0.836939082389741 0.579459776162503
"878" -1.23260588016587 0.829909162872205
"879" -1.07987645332279 0.728693982192038
"880" -0.699270714919961 0.430705082003778
"881" -0.729373042950359 0.51229695762209
"882" -0.854145978834947 0.6032968333879
"883" -0.645225830722571 0.414215087729714
"884" -0.793648803814987 0.507645301038416
"885" -0.740978755072454 0.49342000268626
"886" -1.1736809385312 0.733968374364444
"887" -0.963690310810447 0.589887977786933
"888" -0.625140054796032 0.432635992474566
"889" -0.460067255824449 0.31791228720356
"890" -0.929109655075914 0.608891723469631
"891" -1.01551542172556 0.646448037019006
"892" -0.906328747025021 0.640440934140568
"893" -0.783320003308536 0.52659208128425
"894" -1.13564898354566 0.747363491609455
"895" -0.824617586788798 0.580115247792454
"896" -0.958586416857404 0.637027904222998
"897" -0.584280768387591 0.408595545279874
"898" -0.7535863961821 0.482656275436412
"899" -0.980663002696443 0.58806390583493
"900" -0.920668729778887 0.628827106664219
"901" -0.826275464599476 0.505242511641423
"902" -0.846731460993728 0.594402424393923
"903" -0.7820208811689 0.502580089550013
"904" -0.990193965543601 0.639236160295315
"905" -0.961121750729373 0.635184463457898
"906" -0.749128054426512 0.515949049763921
"907" -0.985306040245526 0.626205931977883
"908" -0.715364197244384 0.453363722430066
"909" -1.06553168842384 0.720859253569174
"910" -0.813543065400289 0.537616163479911
"911" -0.832205506220987 0.579206157398856
"912" -0.630528531498092 0.40479630749827
"913" -1.20442087319352 0.763309782641034
"914" -0.9479140130835 0.594941253170711
"915" -0.845291215198275 0.579912634439951
"916" -0.610876655318278 0.425203688740893
"917" -1.0147684790181 0.638948276959578
"918" -0.839467448794811 0.569772567715336
"919" -0.884313398119268 0.614653430436366
"920" -0.675399489855549 0.460474641954441
"921" -0.818851493056898 0.540247280784002
"922" -1.13122248181591 0.767574915505198
"923" -0.760022652899948 0.510290057361318
"924" -1.1495692668788 0.758555871467502
"925" -0.931859568001549 0.607534307966923
"926" -0.560909472256934 0.363784615402468
"927" -0.845134295260234 0.558624582071314
"928" -1.04789034257325 0.721910848124701
"929" -1.05375652845621 0.710961384804824
"930" -0.834392725404033 0.556924284110421
"931" -0.662404123909458 0.414382860424463
"932" -0.693774306997765 0.474421217458813
"933" -1.11040271284226 0.753933491666315
"934" -0.748470564279295 0.483648021226173
"935" -0.732353206829137 0.459046548225551
"936" -0.933777644518124 0.595430106371281
"937" -1.03421085522663 0.672369513758316
"938" -0.498977744069523 0.322412029074287
"939" -0.931458054983385 0.616133387928913
"940" -1.02870128910511 0.703227446601125
"941" -0.81697215983134 0.531215930932757
"942" -0.800824574504723 0.523937454199753
"943" -1.01751110056845 0.697312732936396
"944" -0.726051740191409 0.476178097735541
"945" -0.947257918577371 0.629499085985214
"946" -0.942579180774148 0.620952325953888
"947" -0.940400374023688 0.625215379217432
"948" -0.707294407212312 0.506766039097672
"949" -1.02979990722145 0.634272736666665
"950" -1.10560911048514 0.760750695227821
"951" -1.24842545766354 0.843979513514312
"952" -0.725239245511806 0.45503435776902
"953" -0.684861777327189 0.484577784725557
"954" -0.921187261040713 0.595829695876898
"955" -1.06881993243185 0.686111352902078
"956" -1.06285553225221 0.751995978321379
"957" -1.07321386127637 0.687428034554349
"958" -0.664840968597889 0.409269358147287
"959" -0.904938158910997 0.552321593781459
"960" -0.853680173869684 0.588999224677666
"961" -1.10467621818581 0.73614184172564
"962" -1.08200375655836 0.689241250347369
"963" -0.854476677296942 0.613788038753477
"964" -0.903244220313509 0.60409600960188
"965" -0.674759286690423 0.468167655922817
"966" -1.22415555083556 0.815741717005849
"967" -1.02684405099998 0.648111619261907
"968" -0.76804301463684 0.4906690722861
"969" -1.10867911443413 0.737600704125789
"970" -0.737497304044709 0.540489302300562
"971" -0.663366254907313 0.451236030646624
"972" -1.12915029752368 0.708372243581785
"973" -0.806966671802873 0.589991363937304
"974" -0.666706034602523 0.396911684831098
"975" -1.16217610720466 0.765261287946697
"976" -0.996802430491661 0.637699503352709
"977" -1.09526289697074 0.701838845883455
"978" NA NA
"979" -0.679410894720651 0.474739635335526
"980" -0.819213893103339 0.565892335887189
"981" -0.817954328053959 0.55933652723113
"982" -0.659497567067995 0.4329805520679
"983" -0.752492290451154 0.553174733557425
"984" -0.807159491612516 0.476215842247123
"985" -0.666690608580792 0.44560560835189
"986" -1.27224100207798 0.862619487202092
"987" -1.00863057405832 0.6896610461257
"988" -1.23485570150434 0.821233237907979
"989" -0.92933182547588 0.613794565014786
"990" -0.918867467343038 0.62730323890753
"991" -1.06520688343417 0.692921507661839
"992" -0.833853779051016 0.519825045330433
"993" -1.19630785321297 0.822650603127016
"994" -1.29302415505049 0.872430695524458
"995" -0.928029584423508 0.64534200163949
"996" -1.04044674534556 0.711147225610929
"997" -0.874921286013659 0.585106057441162
"998" -0.882414103866337 0.578618333958151
"999" -0.891934462488592 0.585445038996071
"1000" -0.77389550786236 0.508233206074155
