"V1" "V2"
"666" -0.0374835214637076 0.188958388263081
"667" 0.320605817543149 -0.176335980053103
"668" 0.208522850187084 0.0023748124358019
"669" 0.115171432968549 0.0981884255292472
"670" 0.0435183868535426 0.124482314967916
"671" 0.165397266840684 0.0739789598647594
"672" 0.196506569755178 0.0174706995550776
"673" 0.049716778874127 0.213596635139017
"674" 0.0319133882701107 0.216126535035108
"675" 0.101326698604924 0.0152616620733064
"676" -0.0882666200112985 0.320635444409455
"677" 0.257811232200204 -0.0997461952807776
"678" 0.243931764490231 -0.0691899145906548
"679" 0.103963746707286 0.134000501912853
"680" 0.0938622051278216 0.0177312956780558
"681" 0.0221137186385958 0.158016533400553
"682" 0.0929212630713181 0.0509016864564473
"683" 0.143536152438316 0.130065773123736
"684" 0.0770141496245106 0.232183075847465
"685" 0.0972877269701857 -0.00014219580140365
"686" 0.109673122714912 0.0923095618602056
"687" 0.0534028626024467 0.217070371188644
"688" 0.165749703736345 0.176395194504139
"689" -0.0625045021774491 0.125611900658614
"690" 0.178669140041546 0.0214977709684946
"691" 0.0704032668474482 0.163191411466932
"692" 0.165917038878797 -0.0534235279177504
"693" 0.132802214263108 0.0570364278218397
"694" -0.0877023753556638 0.232129612136665
"695" 0.187923868645405 -0.0243850607267773
"696" 0.0490097692096513 0.192077137954245
"697" 0.123214734050258 0.0841331587030974
"698" 0.00117623028545779 0.231779077439833
"699" 0.0791255320893166 0.123011245937499
"700" 0.210321619812226 -0.0295359841874427
"701" 0.234748507430521 -0.0677440024760479
"702" 0.0300355190846033 0.155118685414417
"703" 0.202449579609395 0.0460019924030151
"704" -0.044837451054243 0.191291647912038
"705" 0.229512885200225 -0.0372126182293818
"706" -0.0980624511383237 0.402628231006036
"707" -0.0403579308887855 0.325317590754828
"708" -0.0859198357621818 0.293838912101739
"709" 0.0448926474884046 0.0770102054323503
"710" -0.116273907297802 0.373627430510227
"711" 0.20631304546759 -0.063357967269329
"712" 0.0527127304621768 0.116704203725364
"713" 0.170457052937483 -0.0364584707825469
"714" 0.150652575549446 0.0629745703152507
"715" 0.0100343386291435 0.117751507079789
"716" 0.106524244233279 0.0898520412424249
"717" 0.0484724053092517 0.169648987928397
"718" 0.0670967058658633 0.0618254029114763
"719" -0.12811048208232 0.376727153083212
"720" -0.0853263177484857 0.35405577224617
"721" 0.306242315489455 -0.0919677770305825
"722" 0.163732680547173 0.0107282872739473
"723" 0.0946847379935214 0.0361999799488983
"724" 0.00979116562261402 0.251255901938067
"725" 0.23051436055035 -0.0936467221875915
"726" 0.116010141001822 0.0267039378467947
"727" 0.0678834592145628 0.175805906927682
"728" 0.0936087718940096 0.114205839339966
"729" 0.145638194434472 0.0880166021309863
"730" -0.00594639422474452 0.192723059570746
"731" 0.00605145225686175 0.173519673890511
"732" 0.0874349911442425 0.118980348605702
"733" 0.107638489810955 0.0123538956139611
"734" 0.136314836710114 0.17606947892834
"735" 0.106356507810612 -0.0128754059290441
"736" -0.0503598169959733 0.270969173073823
"737" 0.166533563332712 0.00585120110238978
"738" 0.127750965015297 0.0810127337346215
"739" 0.240716613868964 -0.034456307753987
"740" 0.204936087598257 -0.0430402330421438
"741" 0.119941909142358 0.106817739019983
"742" 0.226535098490079 0.0247248612661108
"743" 0.0644453542777167 0.100410538318275
"744" 0.0689613978400805 0.180572254029651
"745" 0.255389840426745 -0.142250787290737
"746" 0.108700741308808 0.101473179340919
"747" 0.286686060899776 -0.118142733440056
"748" -0.0400542614584822 0.239018690731282
"749" -0.143487222508148 0.308560982598227
"750" 0.118038605192494 0.106603309904585
"751" 0.16615665406514 0.0258633633777711
"752" 0.111031571323163 -0.0607487456540074
"753" 0.0564151822257864 0.215041547243447
"754" 0.237156235723364 -0.142400304326951
"755" 0.179982464984965 0.00092366972758523
"756" 0.151001617977378 0.0768860723318025
"757" 0.0103549248102455 0.103649976633662
"758" 0.180934765028881 -0.0637069482417224
"759" 0.126074915435962 0.151488769639192
"760" -0.00496495601654177 0.241929229458658
"761" 0.149357158320378 0.00271920450460335
"762" 0.0803541947065176 0.142040751182685
"763" -0.0226513950799911 0.298049124087817
"764" -0.0295797068720667 0.328626336207282
"765" -0.0340235007823871 0.243965747502977
"766" -0.101503966327313 0.250722478851547
"767" 0.210045392012436 -0.0199891887101011
"768" 0.266975631118087 -0.0542581550353031
"769" 0.242274594252378 -0.0370423059706582
"770" 0.0325700145276033 0.192656634557587
"771" 0.183752653189953 -0.0531884054721995
"772" 0.034739592290518 0.178993880784956
"773" 0.0573289938845002 0.0824966495868198
"774" 0.184040996771413 0.0216735035136693
"775" 0.121796876770773 0.112968760275721
"776" -0.207818957286874 0.414203417841742
"777" -0.255489546410475 0.432374721585508
"778" -0.0395098831532131 0.212597587368803
"779" 0.231709940844662 -0.00216872149359529
"780" 0.0138456687104337 0.205254056422893
"781" 0.013830267868328 0.128413270435189
"782" 0.220567949254 -0.144609437379179
"783" 0.050405837303322 0.156917611939079
"784" 0.173887626504411 0.00674108045170313
"785" 0.237449199660033 -0.0710693884458779
"786" 0.260418462301353 -0.047506647412234
"787" 0.0832991259878249 0.063294144848391
"788" 0.175834169090233 -0.06409410339833
"789" 0.238103058965709 -0.064999721066286
"790" 0.237542566678154 -0.0535575531563665
"791" 0.113221179436301 0.0529339534294425
"792" 0.0890069760507866 0.0806821763833054
"793" 0.0393065651096046 0.121186944767004
"794" 0.272427733633375 -0.0410231574712769
"795" 0.0146852428613371 0.279719589664731
"796" 0.0852162649574099 0.156323419150984
"797" 0.241075893008102 -0.0925459523578692
"798" 0.156702014179201 -0.0525559413552271
"799" 0.0655048328380107 0.192479310094671
"800" 0.059687501782917 0.158223834344772
"801" 0.139326274378605 0.0525479060035807
"802" 0.344616381875091 -0.187605323717514
"803" 0.265115875174577 -0.080805171397736
"804" 0.263067055451033 -0.0840730961017266
"805" 0.124581687771547 0.131959248407086
"806" -0.0308947262664017 0.208073370752325
"807" 0.250949951857899 -0.00515250625984846
"808" -0.0496125394487362 0.150045179880114
"809" 0.194763259351076 -0.0751201702227856
"810" 0.0240075906224777 0.151950105757391
"811" 0.118664929087257 0.060501535378204
"812" 0.0982968520341614 0.0580705937792404
"813" -0.0413234965599691 0.270254558393057
"814" -0.121297296157991 0.343356500439657
"815" 0.204289726596102 0.0520445126222363
"816" 0.245447000288409 -0.133921278645316
"817" -0.124021300316662 0.255286362367178
"818" 0.0574929953003085 0.184434816914513
"819" -0.0306157446609314 0.306390316213385
"820" 0.449454832393582 -0.296093618530212
"821" 0.0609030295714577 0.109732332460772
"822" 0.0290230418232162 0.20050488315775
"823" -0.00455688838666291 0.204686496408599
"824" 0.168861910255478 -0.0108533937664462
"825" 0.0526538924341181 0.158505940635483
"826" 0.17869294100321 0.0752494181361221
"827" 0.176600008632067 -0.00809183913330204
"828" 0.234711072783709 -0.0173942255927224
"829" 0.133171110196057 0.0760578413345062
"830" 0.116475753374999 0.069706917668184
"831" 0.0303226217790866 0.155754603974092
"832" 0.196684052019487 -0.0332133448432503
"833" 0.0741343270744802 0.187333794602237
"834" 0.136778452719331 0.0709098323071652
"835" 0.0470358543146785 0.0777400645787641
"836" 0.17010861982098 -0.0338038855499341
"837" -0.11011718940993 0.366131978977184
"838" -0.0597495682755702 0.31829245871407
"839" -0.158380235218268 0.392407055312652
"840" -0.183833928435683 0.376678125647439
"841" 0.175315381275091 0.0554265226875867
"842" 0.235830574979792 -0.161444563940759
"843" 0.0298895721678895 0.112041581585706
"844" 0.200953428055771 -0.0990770507341452
"845" 0.165771269951593 0.0451441715756521
"846" 0.13430776385856 0.116591609816026
"847" -0.10703149587853 0.421845811312584
"848" 0.105330430077047 0.0528489019059167
"849" 0.167973776321338 0.119741687709326
"850" 0.189177729674943 -0.0590667001648618
"851" -0.176803698712387 0.402108175825376
"852" 0.291240937297648 -0.211862602201789
"853" 0.0318553625729877 0.135287592235461
"854" 0.0740124368389837 0.181361880490471
"855" -0.0655868785067261 0.238407741368674
"856" -0.0251459488730825 0.232791274690305
"857" 0.234816552080699 -0.00387751238931068
"858" 0.137043149675634 0.0557027680495622
"859" 0.0758672081379847 0.0775984515466629
"860" 0.256116177362224 -0.0484379699673381
"861" 0.104046941268019 0.0774348647578788
"862" -0.124465706161054 0.352977599383144
"863" 0.182328050414032 -0.0197080849932049
"864" 0.346353557806296 -0.237361961924812
"865" 0.148231282705252 0.0852985210510625
"866" 0.0667599882245221 0.156298374920551
"867" -0.0436824038403374 0.233282255782442
"868" 0.167791982209497 0.0826196954545459
"869" 0.14987084163878 0.0331653186599258
"870" 0.00500547244984383 0.310804981696336
"871" 0.0307534269126362 0.187926220086679
"872" -0.0148713570255615 0.274486445455588
"873" 0.0619322880343653 0.168285310998342
"874" -0.0718927978144558 0.268154556680394
"875" 0.178026369425041 -0.0364621117991284
"876" -0.00773822088259155 0.2522278632914
"877" -0.210267233375894 0.391629972984135
"878" 0.153936898855284 -0.0483412583940722
"879" 0.0831066763012403 0.118644037762371
"880" 0.0392618976541158 0.0939361546287436
"881" 0.12373441678071 0.133724347560722
"882" -0.0435305802018946 0.19332318459333
"883" 0.0576961608067244 0.223566729913243
"884" -0.0204565088858032 0.225448006666653
"885" 0.268247676637759 -0.00899350926938222
"886" 0.0227527564450271 0.113675295401673
"887" 0.0968701601258399 0.114983684536131
"888" 0.012591006562616 0.259136902213802
"889" 0.19731297167865 -0.0487417830219347
"890" 0.1090590633085 0.00194002406212554
"891" 0.0881682706333592 0.180358623708644
"892" -0.0240332810810084 0.185237924241683
"893" -0.0536432640422516 0.277813476677357
"894" 0.249990610457601 -0.0454182321351438
"895" 0.174475941589946 -0.0893014928842374
"896" 0.253575384819034 -0.0186916628192288
"897" 0.22144512268014 0.00821842143546969
"898" 0.310376604717189 -0.165052377512945
"899" 0.280156065418219 -0.101457324656764
"900" 0.0199910852373151 0.165528561884977
"901" -0.0270692179769511 0.318043833830058
"902" 0.112099285984006 0.108250485818322
"903" 0.174251819251951 -0.023963413012244
"904" -0.0233495212154356 0.205064683172689
"905" 0.0785956046976982 0.185735513670738
"906" 0.160416645981329 -0.0502195750156783
"907" 0.00371686698492801 0.271627806512963
"908" 0.198391748527486 -0.02547199240458
"909" 0.174188981260289 0.204731380176029
"910" 0.118271243419596 0.112403632471165
"911" 0.0319911865385248 0.183989613242741
"912" -0.0317814763207682 0.250049872916554
"913" 0.167949812723453 0.121122525048627
"914" -0.101832952559111 0.259555183390554
"915" -0.020434961461159 0.250346990446517
"916" -0.0640146665084763 0.257020324920737
"917" -0.00440055328291797 0.278786801067224
"918" 0.0661999353767539 0.174404219953279
"919" -0.023549469761679 0.18304146700628
"920" 0.0146181773662099 0.123636662514872
"921" 0.270363758760995 -0.0817112992451909
"922" 0.0111283258671012 0.158342906794888
"923" 0.116010432642258 0.0773481838068742
"924" 0.143702895929294 0.0395772596438382
"925" 0.132837700981366 0.0429415062965798
"926" 0.0192474243358307 0.243952655504764
"927" 0.161004896644991 -0.00142307374599465
"928" 0.163662272204376 0.0346414083126732
"929" 0.0545650309942173 0.269247291904472
"930" 0.0569109464688771 0.0862662826089047
"931" 0.00125515118275102 0.247122891913216
"932" 0.200300382030342 -0.02948720207254
"933" -0.0163876196012724 0.16466076239044
"934" -0.0233989303691762 0.254909966580321
"935" 0.106277254823311 0.121904095071906
"936" -0.0837775339313419 0.284578976232205
"937" 0.0463663579244589 0.206106646399044
"938" -0.0345886403160591 0.261039151545415
"939" 0.265074340440625 -0.136731357627772
"940" -0.016574409452088 0.156309648083414
"941" 0.177832384373236 0.00175197525998635
"942" -0.00505224666089421 0.18843671659351
"943" -0.0913954756171112 0.295061826330919
"944" 0.128726245481504 0.13527509968814
"945" -0.262755188440213 0.505595156386667
"946" 0.322906524807368 -0.112253333705404
"947" 0.00676822686950618 0.143390681936265
"948" 0.0646046129481418 0.167187925788997
"949" 0.0252408839893908 0.19706787832881
"950" 0.080069046535455 0.122209719158349
"951" 0.245662177130338 -0.0244356612544089
"952" -0.0893066817917908 0.301918304390004
"953" 0.0497605166865509 0.107191423388915
"954" 0.230446015868079 -0.1154749772628
"955" 0.194776301957553 -0.0340389422402714
"956" 0.23116945333921 0.0286115303044611
"957" 0.0965558463167772 0.0701741210879007
"958" 0.109040183845734 0.078798566684308
"959" 0.043413194357072 0.1622133563028
"960" 0.0851243341180677 0.135803525453
"961" 0.317324355957393 -0.0345524828314607
"962" 0.0522862570208005 0.088582456823521
"963" 0.097643452519591 -0.0251699555306444
"964" 0.132556775710085 0.14985347272436
"965" 0.0233312054319554 0.332300950806365
"966" 0.0383992320964505 0.0958134108672603
"967" 0.14451100889682 0.151134610121817
"968" 0.0308131044621779 0.263168340425371
"969" 0.182955176725374 0.0011683173687177
"970" 0.179825449209573 0.103745299264801
"971" 0.213187442681881 -0.0523021093518932
"972" 0.191309195749857 -0.00309171324435957
"973" 0.267827193168416 -0.137950170626114
"974" 0.18484927735212 0.0633861829511892
"975" -0.0315123070833882 0.216104275781355
"976" 0.1843517352812 0.0238448841413867
"977" 0.0267457197762256 0.133424938430748
"978" 0.31936478991969 -0.249141086010865
"979" 0.223057227415167 0.0735614894450759
"980" 0.119737552157001 0.0601995498123282
"981" 0.219464976515461 -0.0475382795444586
"982" 0.141277849935205 0.0414215096960785
"983" 0.195472926282722 -0.0257258871273643
"984" 0.0208105613119878 0.161396914308663
"985" NA NA
"986" -0.0127769760383571 0.244856290826083
"987" 0.276916032783071 -0.0729170796706978
"988" -0.0765304026187998 0.273309387035643
"989" -0.0202413469737519 0.160840558199456
"990" 0.0928083093976182 0.0584236481355726
"991" 0.147168105974066 0.0864843816917827
"992" 0.123259546933795 0.0433738686150504
"993" 0.0512862436752058 0.0894407615833607
"994" -0.0389153224882222 0.272404733091989
"995" 0.220093925348665 -0.00452983120243443
"996" 0.155477781763856 -0.000608615967470971
"997" 0.0125783754675995 0.16497763929369
"998" -0.0298256010479735 0.296789817801905
"999" 0.0655023380424467 0.222437301605446
"1000" 0.0422390647394887 0.126539113576784
