"V1" "V2"
"688" 0.0874408789884914 0.112331562700388
"689" 0.104280936860829 0.114582545876375
"690" 0.108833959011616 0.0924670603787198
"691" 0.149418076333567 0.0386389889844788
"692" 0.0867082342323101 0.115938808491979
"693" 0.0287485827727551 0.187061441190157
"694" 0.134597037226928 0.0389627414497367
"695" 0.104587723060261 0.108231767352304
"696" 0.215737629835344 -0.0144514130501329
"697" NA NA
"698" 0.0552879450495302 0.171427678427967
"699" 0.0758339778302218 0.108663673310154
"700" 0.12787549903092 0.0901841586664832
"701" 0.115430562324732 0.0658151201288772
"702" 0.109899889653436 0.0940698542921089
"703" 0.0663248651498784 0.124739937520517
"704" 0.109813245479145 0.091197879388551
"705" 0.14609646653893 0.061831248242751
"706" 0.0873685384943528 0.0726877589610151
"707" 0.0567239593233545 0.16082312142581
"708" 0.101664305144815 0.10532522687062
"709" 0.124603910411627 0.0874831777703094
"710" 0.0784339835478589 0.143820809712791
"711" 0.0587418062147285 0.172289502149422
"712" 0.0825620791627652 0.0944997450897495
"713" 0.171938840320335 0.0061298653708208
"714" 0.114422490070917 0.082380978219079
"715" 0.0913722749966417 0.129493181729708
"716" 0.0472176404437168 0.177918167326477
"717" 0.180203432850534 0.0282804414629073
"718" 0.0803142119699524 0.111615453893473
"719" 0.124219893876539 0.0756872123622646
"720" 0.108265804268069 0.11007868541704
"721" 0.0933773511150551 0.118619253533957
"722" NA NA
"723" 0.0725885746675087 0.10061726399072
"724" 0.125325510773849 0.0920537570959047
"725" 0.112679948871842 0.0917919781641521
"726" NA NA
"727" 0.114150842062366 0.0950111913501659
"728" 0.13399933484956 0.0538686621319615
"729" 0.116429288905793 0.0997078060387652
"730" 0.127861540214956 0.0589342733446023
"731" 0.068623575987987 0.1164959333582
"732" 0.103835554733541 0.0883651017744656
"733" 0.0631070363046442 0.150409244881415
"734" 0.0954374693587501 0.137507215436181
"735" 0.113640993462154 0.071711539002527
"736" NA NA
"737" 0.151513936692963 0.0597156149354113
"738" 0.124244245798464 0.0470621957407736
"739" 0.153336128248093 0.0361941512146613
"740" NA NA
"741" 0.0853620915603057 0.113047608777701
"742" 0.117025656691362 0.0849851016302717
"743" 0.113180301474034 0.079733908960323
"744" 0.0828912833210988 0.102203307052478
"745" 0.0937798468195179 0.0940225262878433
"746" 0.079996863317793 0.0851107903135432
"747" 0.140539152916607 0.0482112905899746
"748" 0.0796848541996788 0.121004088024126
"749" 0.101649953940331 0.157680686182928
"750" 0.175120694802664 -0.00411545215827212
"751" 0.129070439596567 0.0649024854288371
"752" 0.12277968204592 0.0966305501971517
"753" 0.0627997719144786 0.152072607822798
"754" 0.0733013183256929 0.138891390088635
"755" 0.138179114552704 0.0664719406903706
"756" 0.189786487674955 -0.037129552571445
"757" 0.146446649050622 0.0400673620532001
"758" 0.18273059965258 0.0230055043994937
"759" 0.0611532767720007 0.125813742486599
"760" 0.126582745200432 0.0710690352800602
"761" 0.125012331389458 0.0826197961587843
"762" 0.107641243087413 0.0897902961489199
"763" 0.130727181048618 0.0820296594841463
"764" 0.0497218046242999 0.161796794428037
"765" 0.153838983362493 0.052393518886431
"766" 0.130683456079196 0.100674293377931
"767" NA NA
"768" 0.0500743378025022 0.155794160682866
"769" 0.0644466605453552 0.128400004366133
"770" 0.169596396488099 0.0133158742835605
"771" 0.152217865043216 0.0473378980843816
"772" 0.126062999453676 0.0485770015249236
"773" 0.16351029742417 0.0300017234419454
"774" 0.114587083258824 0.0745849804625312
"775" NA NA
"776" 0.0537037902283776 0.15306165095515
"777" 0.108035139638772 0.0757495096158691
"778" 0.0822935504377541 0.121316949835157
"779" 0.124020933795495 0.0771090192482715
"780" 0.0493241087115725 0.1747971458511
"781" 0.115259365678143 0.0577881132705347
"782" 0.112336855893362 0.0694133258582548
"783" 0.140118744962167 0.0569539441084519
"784" 0.173224162590409 0.011953794151205
"785" 0.193077014853517 -0.0345840349923572
"786" 0.112547024672768 0.0809853668895617
"787" 0.0600016213970059 0.168873837514896
"788" 0.130494147033055 0.0374718807158851
"789" 0.196134339051808 -0.0343109718247311
"790" 0.161052395097393 0.0174751637175141
"791" 0.178537559943731 -0.01193810427233
"792" 0.0885133804681502 0.111364622311061
"793" 0.142453704670752 0.0596154167425034
"794" 0.0854703567056542 0.117778091068917
"795" 0.0935424340264129 0.0934127005350058
"796" 0.0790155250288514 0.104588218164986
"797" 0.100965660485525 0.0832445272277831
"798" 0.0342467167295435 0.180953690785304
"799" 0.125255459434636 0.062155208538424
"800" 0.0919748646661319 0.132666630813907
"801" 0.184062236598625 -0.00860493322371296
"802" NA NA
"803" 0.0351292399576744 0.172169749460285
"804" 0.103068947933257 0.0710408601528514
"805" 0.109759778107419 0.0899648907399885
"806" 0.133496727854325 0.0756869104772762
"807" 0.170138437180712 0.0527274340784971
"808" 0.0458246831173371 0.166446306989946
"809" 0.0202672043704022 0.184297622230943
"810" 0.076631781385184 0.115311317815944
"811" NA NA
"812" 0.0549119635163677 0.168740629389004
"813" 0.188598209921518 0.00376858674536631
"814" 0.0497082605002078 0.164258054666952
"815" 0.100528269331577 0.0563128358292689
"816" 0.0538362064310708 0.146944873641949
"817" 0.081786154405122 0.136256597841914
"818" 0.0733786070733792 0.121305534158209
"819" 0.0976564905162614 0.095995078303033
"820" 0.107753073300438 0.0882199610095727
"821" 0.0683007970474018 0.147656411667567
"822" 0.0735339896260177 0.114979132863696
"823" 0.0681894008811835 0.146631921548667
"824" 0.120297654004485 0.0590218404549286
"825" 0.0853723311890182 0.101754222506783
"826" 0.0161998966277182 0.179679977501713
"827" 0.137527739739988 0.0704152717200112
"828" 0.0583549486414569 0.16252923778362
"829" 0.0888137963443273 0.0949765134228166
"830" 0.0526824732032867 0.169749766807239
"831" 0.126628049492902 0.0635530001757832
"832" 0.0738952479828382 0.11404396562699
"833" 0.103556991120611 0.11120361975554
"834" 0.176741837812446 -0.0133815177817512
"835" 0.087078244143083 0.127878343481384
"836" 0.0700007504947365 0.136784457785314
"837" 0.0923032280612371 0.122193485030145
"838" 0.0957562146109201 0.117111715842263
"839" 0.00785530779486581 0.235529442639917
"840" 0.112222286044267 0.0712433558133564
"841" 0.114167366173222 0.0770446794639723
"842" 0.121108177083926 0.0797853175027981
"843" NA NA
"844" 0.127935750897749 0.0639502718543661
"845" NA NA
"846" 0.107016245349595 0.0828246806779005
"847" 0.074651242584186 0.134307783439573
"848" 0.136824719710229 0.0555918231870469
"849" 0.0840785208605077 0.101081043005112
"850" 0.151281675671186 0.0447842288791334
"851" 0.145848075086666 0.0412721909382653
"852" 0.0543161653460736 0.137310102161555
"853" 0.115854757540662 0.062099281213523
"854" 0.12719415998876 0.0771401794961571
"855" 0.113736103089161 0.0769233638869591
"856" NA NA
"857" 0.0965324564355378 0.102088688463565
"858" 0.174099148884562 0.0297549313249787
"859" 0.101913755303707 0.100465538181057
"860" 0.198464853811356 -0.0206020922144624
"861" 0.135453437288616 0.0621046986419825
"862" 0.128906617610453 0.0637813253247991
"863" 0.0600058092146602 0.162715934281064
"864" 0.109795237267748 0.0601871489541888
"865" 0.0897389519884399 0.126946439288929
"866" 0.0591221757607285 0.137306867757893
"867" 0.0992692189662088 0.110804312911478
"868" 0.143924430408951 0.0502592412512791
"869" 0.0331994849848916 0.167344302764182
"870" 0.0953135063070611 0.11356916087666
"871" 0.220895892245187 -0.0274840756182321
"872" 0.0653855282111699 0.102919375925396
"873" -0.00796896516720675 0.236855293325917
"874" 0.104358894772549 0.0977036248481356
"875" 0.096636599554486 0.0907347232775768
"876" 0.112900261100102 0.0585668376847875
"877" 0.0864280082459921 0.0950160637879162
"878" 0.0902807115256307 0.0928244953650987
"879" 0.0969681877108163 0.0890173068052584
"880" 0.153325766169951 0.0227703354994946
"881" 0.14334037434442 0.0238039903291912
"882" 0.0793889732104478 0.131552846566549
"883" 0.124452751732715 0.0644799422102252
"884" 0.104608061915025 0.096060421283598
"885" 0.0263612734103287 0.167112054175787
"886" 0.0881596418703335 0.104854145597218
"887" 0.0832040527253123 0.125065031049267
"888" 0.119122061225139 0.0718783869664899
"889" 0.0680219356762418 0.115913663862078
"890" 0.0604179720973948 0.175009332454045
"891" 0.049812305490579 0.143035775160838
"892" 0.0970889707662911 0.0702828058916338
"893" 0.182318979749805 0.0207537097237622
"894" 0.0530069381440138 0.183334302685202
"895" 0.175073476605552 0.0233993312810646
"896" 0.108094187242188 0.0749344945772939
"897" 0.15012735996145 0.0426805695213297
"898" 0.0990931315001519 0.078259096185242
"899" 0.132494250777668 0.0651866521898727
"900" 0.0310981089134851 0.147816466650924
"901" 0.10987364043251 0.065648117411729
"902" 0.0721677665206772 0.136412431502259
"903" 0.12792819790629 0.0451406493901659
"904" 0.0324614231282486 0.193378477960339
"905" 0.0574705775076854 0.157349340801691
"906" 0.0963782266862223 0.103797333984749
"907" 0.140963557822936 0.0574598795178797
"908" 0.0530602305629081 0.184230984832362
"909" 0.0662835188324518 0.143681943069086
"910" 0.0999983292703941 0.0701042583829758
"911" 0.0827259872073268 0.145943681086446
"912" 0.17784337491477 0.0113770636496796
"913" 0.0699951763186672 0.1136456252981
"914" 0.0731994638396989 0.140444027336551
"915" 0.230094822776294 -0.0521054505133704
"916" 0.123266310804545 0.0721806393439688
"917" 0.0952587712291275 0.0915965840097752
"918" 0.0900943046504588 0.108978322417561
"919" 0.107425182523212 0.0910919887431503
"920" NA NA
"921" 0.109319060722242 0.0657824971483327
"922" 0.0454573263067244 0.157902073299095
"923" 0.110795940467059 0.0595370337137787
"924" 0.077202717414632 0.0916938693974198
"925" 0.0936946058992758 0.133516527998993
"926" 0.0779174736935113 0.126578983561314
"927" 0.0696802614285653 0.12293915901291
"928" 0.139596963326919 0.0712202349898278
"929" 0.113265908538325 0.0742268897481641
"930" 0.151591653458689 0.0455261762011442
"931" 0.104252056976512 0.101012235613732
"932" 0.0709709455711816 0.153390832310871
"933" NA NA
"934" 0.0813566032016977 0.100961496974721
"935" 0.11290787656917 0.0700737424121678
"936" NA NA
"937" 0.0589934730360256 0.145950797235487
"938" 0.176076672004919 0.0398269064374619
"939" 0.128374211221623 0.0611332855732968
"940" 0.148307220360526 0.0241719410402072
"941" 0.12923488496276 0.0731080311306203
"942" 0.149694173502047 0.028494394972614
"943" 0.070256676941298 0.127582377289111
"944" 0.148388586222524 0.0446029777872985
"945" 0.18110990163397 -0.0206137393439892
"946" 0.0913805988462176 0.0944340112721705
"947" 0.12172928238544 0.0818238366642872
"948" 0.128976955492533 0.0735621543541079
"949" 0.134682851940444 0.0699608252116702
"950" 0.124554876795769 0.0646005631130111
"951" 0.13207378519799 0.0336718500400762
"952" 0.081211767291461 0.132175127842099
"953" 0.16396110146227 0.0196822663300391
"954" 0.066323869727714 0.129195722616514
"955" 0.058254442432596 0.136059961894068
"956" 0.0788814587965769 0.117823243642161
"957" 0.139033554013945 0.0793277395378827
"958" 0.0520216836736494 0.170490123020405
"959" 0.105555698631239 0.10197819936445
"960" 0.0545636193947705 0.142246643698236
"961" 0.148091702273217 0.0466050950116994
"962" 0.0964726197613429 0.0856622092364102
"963" 0.0472276161080446 0.16465832034541
"964" 0.0566672273122556 0.14970244069905
"965" 0.151894564981936 0.0254235766175211
"966" 0.0590225043377536 0.158271970720427
"967" 0.0835411756148971 0.0964970764421669
"968" 0.145942425708211 0.0196829168887015
"969" 0.110043879299706 0.0878543861584481
"970" 0.147727427528125 0.047032315265928
"971" 0.0758798169991731 0.115926730776961
"972" 0.0841884463423767 0.118794726131532
"973" 0.0740037677629761 0.103782268049762
"974" 0.0733109246052844 0.128505449183776
"975" 0.0791893858900565 0.128822206291661
"976" 0.156537125566987 0.0230133820812161
"977" 0.0601191180544711 0.129622242578045
"978" 0.0298908965541454 0.178198106953887
"979" 0.112671472583887 0.0757758664019198
"980" 0.151519919436907 -0.0103248693335359
"981" NA NA
"982" NA NA
"983" 0.116143255043653 0.0883854602485563
"984" 0.0864751785406902 0.104849909991421
"985" 0.119352200950816 0.0814813431024103
"986" 0.134677779324932 0.0454239774543835
"987" 0.157552653172375 0.0196628276390832
"988" 0.0967617361815766 0.0955771041922443
"989" 0.119967978846682 0.0520305659607164
"990" -0.00874332901128638 0.221888297419424
"991" 0.114603285160063 0.0850423367985672
"992" 0.117008094239658 0.0716054306890772
"993" 0.103760291537772 0.106820146270478
"994" 0.0985136137088178 0.0908424009142506
"995" 0.0901770010991946 0.106957612233767
"996" 0.0749024129305851 0.11613050970717
"997" 0.137146426970627 0.0559960307858789
"998" 0.0732239307729961 0.122439684732664
"999" 0.135565448506071 0.0556505978837226
"1000" 0.0828297287774763 0.0846134248064526
