"V1" "V2"
"690" 0.462806905867427 -0.35381648913952
"691" 0.500243829936506 -0.377378892770077
"692" 0.525309306957648 -0.415613824898254
"693" 0.521863371143634 -0.457051048614646
"694" 0.509455720573696 -0.419007815669903
"695" 0.551136912638666 -0.470143552119209
"696" 0.496474737294765 -0.395274939335352
"697" 0.500700349094951 -0.397691477232679
"698" 0.445547895522364 -0.33548936727211
"699" 0.563768231795034 -0.48999321853611
"700" 0.623379559644273 -0.56514282813744
"701" 0.510515260670439 -0.374943984413362
"702" 0.601064959174067 -0.492217927182818
"703" 0.511807256811422 -0.397861602942617
"704" 0.498851779764448 -0.415763675374092
"705" 0.541951574683153 -0.432767824476328
"706" 0.471322049892629 -0.40144608962212
"707" 0.504726812828678 -0.412311029414606
"708" 0.500017185560943 -0.363427893818786
"709" 0.457582386069468 -0.359874173465571
"710" 0.572684147941053 -0.469904618623858
"711" 0.503678781551226 -0.406755257358038
"712" 0.574408715318453 -0.49479877814028
"713" 0.463966088036963 -0.356441317375241
"714" 0.502817527487892 -0.437093998644795
"715" 0.558297613095299 -0.469080757030484
"716" 0.552828459922503 -0.473319791698206
"717" 0.522631245504339 -0.419773590195086
"718" 0.565576824682326 -0.477546761006234
"719" 0.517741341511446 -0.437618173918416
"720" 0.532592466229603 -0.431546801717647
"721" 0.517858782042474 -0.408189635216579
"722" 0.512432258869335 -0.438760952175837
"723" NA NA
"724" 0.499445330342472 -0.432791194503229
"725" 0.544173998717338 -0.44462427782845
"726" 0.507641007439357 -0.433482564861966
"727" 0.499886206077146 -0.390967763087226
"728" 0.550644302586239 -0.441994868886546
"729" 0.498034921577196 -0.395981330198911
"730" 0.547714222781953 -0.448342021494882
"731" 0.58142992070053 -0.497728687022135
"732" 0.507286813004147 -0.416601014991973
"733" 0.548356343919168 -0.441297683100723
"734" 0.547073401510079 -0.456328355511678
"735" 0.493978308233403 -0.399923259666807
"736" 0.47935665836881 -0.334627755562065
"737" 0.478835449038429 -0.370270545268358
"738" 0.537230377412823 -0.447050471187852
"739" 0.534702347029925 -0.435246354848664
"740" 0.536753234995185 -0.416274024817526
"741" 0.551437602120671 -0.450999210114151
"742" 0.488388002898965 -0.396636139586759
"743" 0.521328451854423 -0.458332375797047
"744" 0.521005782016611 -0.433504188952019
"745" NA NA
"746" 0.521807064750393 -0.449315132578414
"747" 0.475047383900468 -0.351677170744376
"748" 0.523843944334949 -0.418788532172044
"749" 0.477432876209191 -0.408124110542915
"750" 0.556341233523508 -0.430306585092192
"751" 0.41920539865308 -0.296696811191594
"752" 0.56008687057049 -0.473858996578034
"753" NA NA
"754" 0.483671944088558 -0.377849542775328
"755" 0.525363152316814 -0.427550446132565
"756" 0.550460487075478 -0.480376715831631
"757" 0.504958744746966 -0.403144416297715
"758" 0.505795633005668 -0.393887340093217
"759" 0.532522466873657 -0.442016795948617
"760" 0.549785249608616 -0.451191880141625
"761" 0.511225325878939 -0.402821777364979
"762" 0.504553647661016 -0.423480290688653
"763" 0.452138443620698 -0.367618971976099
"764" 0.500806488779229 -0.399191538693385
"765" 0.542947635134779 -0.464136943780995
"766" 0.524422895897705 -0.418025248429044
"767" 0.497809973532065 -0.386345616309694
"768" 0.451091126217279 -0.367244343843616
"769" NA NA
"770" 0.513425968691955 -0.391228624857596
"771" 0.566702457030391 -0.474278539733291
"772" 0.507270595985415 -0.43615820683099
"773" 0.516218695519207 -0.433799170733903
"774" 0.405450674998279 -0.31382719409736
"775" 0.540174332116772 -0.466852124413408
"776" 0.580027808019493 -0.484390246171929
"777" 0.545879424379318 -0.456650758481126
"778" 0.497809311360172 -0.423912635212783
"779" 0.553502140490402 -0.462192810951593
"780" 0.528581492887652 -0.422373442833
"781" 0.51312861390269 -0.4190614248111
"782" 0.489911363703182 -0.396518373641957
"783" 0.480594214141631 -0.36836988079636
"784" 0.595681110809134 -0.50027325732364
"785" 0.453319703824813 -0.363813829299986
"786" 0.539886477461664 -0.449143014127321
"787" 0.61266668832202 -0.519770626729994
"788" 0.482478275159709 -0.418478542834369
"789" 0.526492781520259 -0.412898090602257
"790" 0.478258918483118 -0.370841780174918
"791" 0.515134790933158 -0.421383039380482
"792" 0.481882304746802 -0.37882398010304
"793" 0.49621954370734 -0.388085359322641
"794" 0.439799540938488 -0.327346362037296
"795" 0.472376611225101 -0.362069635392271
"796" 0.547870570089099 -0.474415605182083
"797" 0.506083617955781 -0.422970700145386
"798" NA NA
"799" NA NA
"800" 0.46436037432225 -0.37108762878384
"801" 0.524254973595676 -0.470504189088178
"802" 0.487008353553116 -0.371614668514214
"803" 0.583073918047468 -0.474917250703448
"804" 0.481125743638848 -0.379978661252482
"805" 0.495216196311141 -0.378906319535446
"806" 0.548370025274335 -0.488099579546865
"807" 0.532713376426195 -0.427442389993362
"808" 0.539567024225309 -0.477104701827047
"809" 0.512881122063364 -0.44532439385352
"810" 0.511287307855906 -0.421235422516035
"811" 0.513327318172266 -0.415566113945493
"812" 0.526109729961306 -0.448611487499169
"813" 0.518925135141844 -0.412663236345311
"814" 0.533045731778407 -0.452674792152734
"815" 0.591155315890288 -0.493813061303255
"816" 0.521512124179599 -0.420537891029033
"817" 0.600358742706588 -0.534342253515359
"818" 0.52161937541654 -0.414843356698196
"819" 0.584335789417265 -0.495092645094066
"820" 0.513122966266358 -0.444639240485879
"821" 0.531376978085801 -0.402060644478901
"822" 0.581877593136109 -0.521020828311259
"823" 0.505820577200531 -0.416873548373223
"824" 0.561494027338776 -0.470065394147264
"825" 0.456407373586206 -0.376699768601577
"826" 0.512413895263378 -0.452147718827412
"827" 0.595450169396436 -0.504937047608944
"828" 0.523131431187871 -0.429993815159625
"829" 0.565729199276833 -0.468380529568157
"830" 0.539208368966279 -0.455216421080088
"831" 0.511755015815293 -0.40616761616324
"832" 0.616131508897851 -0.550296497096369
"833" 0.492221495091925 -0.400875668099123
"834" 0.555239653817809 -0.482065035048544
"835" 0.510915277160927 -0.393020666554042
"836" 0.583794393829223 -0.522236957274944
"837" 0.496837155006035 -0.40456438134365
"838" 0.481136949000834 -0.398366082931418
"839" 0.552341487390171 -0.467630847134625
"840" 0.441039938920933 -0.338303855873336
"841" 0.480863165419293 -0.408827150020659
"842" 0.528878854532273 -0.462964257470537
"843" 0.550642027628643 -0.428789216573524
"844" 0.549543203562785 -0.446355505830906
"845" 0.553393341340038 -0.468073895617416
"846" 0.536797271906007 -0.422285673298941
"847" 0.524792555890205 -0.466869225495765
"848" 0.522538023663992 -0.429175542270674
"849" 0.523270885263534 -0.435955932340651
"850" 0.476740521606117 -0.36256306453244
"851" 0.502551294688492 -0.412831652567033
"852" 0.547849097120903 -0.471021493393852
"853" 0.582959698971983 -0.50291510172737
"854" 0.481726331647223 -0.368982700178594
"855" 0.504283190015166 -0.406681881500422
"856" 0.537621172225772 -0.409290618373529
"857" 0.586559882426704 -0.509755644580011
"858" 0.401181775927029 -0.28348358055342
"859" 0.512176810900961 -0.428825460238955
"860" 0.519026363699254 -0.424992605678636
"861" 0.554514895052011 -0.477048720737075
"862" 0.59450022008282 -0.521114175912551
"863" 0.575784322955261 -0.520955782880951
"864" 0.462115714159913 -0.402411100283999
"865" 0.453920846167606 -0.386177047152873
"866" 0.469456205849292 -0.349087944814383
"867" 0.545928529891528 -0.46197041056189
"868" NA NA
"869" 0.565470727261619 -0.465991399849343
"870" 0.606290369310665 -0.514399067481121
"871" 0.542722437655909 -0.453091310998838
"872" 0.541187216729542 -0.455798736652135
"873" 0.576080548499495 -0.480630489760925
"874" 0.588100760757805 -0.509352473192983
"875" 0.52744020194213 -0.418352410936929
"876" 0.578863038265259 -0.450525872840151
"877" 0.561805362745388 -0.436581871273054
"878" 0.536687250827705 -0.422661083299179
"879" 0.490523008737521 -0.377179929465903
"880" 0.545104549964264 -0.447630866531297
"881" 0.456204189182314 -0.358572804249992
"882" 0.474330936828645 -0.38989563848683
"883" 0.446107258769593 -0.320276515540689
"884" NA NA
"885" 0.485867896986016 -0.35934170454168
"886" 0.522647578379844 -0.460168239497674
"887" NA NA
"888" 0.551325167569163 -0.457015608394435
"889" 0.523969036015754 -0.431649780223244
"890" 0.538721385015353 -0.447890990182939
"891" 0.528212538760489 -0.417760987355869
"892" 0.495226625690105 -0.412045653828958
"893" 0.515805878566125 -0.435531782660289
"894" 0.566323485454132 -0.467123444022031
"895" 0.510533368451704 -0.419906892273833
"896" 0.413652700947402 -0.310013917293228
"897" 0.58615163399674 -0.516422535503123
"898" 0.540937567955851 -0.413922823001894
"899" 0.464557644066969 -0.358834321451641
"900" 0.474465358992063 -0.383549415350086
"901" 0.537715456555923 -0.459798710218885
"902" 0.523764754826404 -0.448482851627739
"903" 0.478881751640288 -0.373099154079644
"904" 0.582922333781735 -0.487312203432016
"905" 0.454718476010753 -0.350854478079459
"906" 0.526011301319822 -0.432696627151788
"907" 0.518639985099196 -0.450377394676581
"908" 0.507791457334457 -0.407777328180638
"909" 0.441486680989483 -0.349856815248883
"910" 0.510926662066075 -0.417023000114569
"911" 0.555620485672806 -0.449381367290524
"912" 0.541873823486637 -0.444220509769801
"913" 0.597344424692222 -0.519680338779363
"914" 0.472330785796522 -0.362177934912621
"915" 0.531497228787614 -0.433924484212048
"916" 0.48965230927755 -0.373651644223661
"917" 0.546761009663817 -0.47497881234355
"918" 0.55213982476652 -0.463960349119953
"919" 0.535222870699145 -0.452166493355713
"920" 0.44513415420166 -0.31804580053657
"921" 0.472105128336799 -0.365482543441408
"922" 0.565233737171749 -0.457815750707786
"923" 0.519516736836872 -0.434389237742183
"924" 0.594280388279548 -0.503900164526294
"925" 0.545543550549311 -0.452668386435863
"926" 0.476716460243484 -0.381090525391488
"927" 0.547697186795018 -0.459280193158217
"928" 0.485530198164077 -0.388952802896199
"929" 0.532146204373225 -0.441211895100461
"930" 0.481153558590639 -0.377892561186057
"931" 0.495724898763489 -0.374295649143146
"932" 0.549584847209925 -0.462000236604783
"933" 0.490284954855803 -0.415792876600143
"934" 0.543388064783321 -0.466177765033348
"935" 0.51243468230522 -0.423119071572951
"936" 0.496619645912852 -0.412723090130811
"937" 0.55564566697726 -0.452141222014149
"938" 0.548400172512514 -0.465338627973444
"939" 0.56255849404551 -0.459379231839657
"940" 0.461546282153312 -0.358907476202013
"941" 0.63371388641364 -0.586061453399688
"942" 0.471430254892844 -0.356233159454238
"943" 0.568843432905988 -0.488478982611724
"944" 0.517998229954462 -0.362597769292947
"945" 0.531245046877162 -0.422183275831434
"946" 0.512092137942112 -0.386822617089923
"947" 0.499346861824828 -0.406205479123624
"948" 0.508255361804834 -0.430864061096104
"949" 0.518736024415782 -0.433810398300545
"950" 0.533653912945267 -0.444398160107743
"951" 0.545157100006517 -0.422347602979567
"952" 0.5323758970676 -0.437696702087836
"953" 0.478414336305322 -0.370799616038344
"954" NA NA
"955" 0.534116282028038 -0.443379386866018
"956" 0.483651332262032 -0.412042631697622
"957" 0.455066406798497 -0.339003387730246
"958" 0.569282574574708 -0.474766891783106
"959" 0.508208997108162 -0.401134929585625
"960" 0.462718995276002 -0.374103273278784
"961" 0.508686118452264 -0.421127674860442
"962" NA NA
"963" 0.51490395501784 -0.410192764549976
"964" 0.487097639432027 -0.370844357466193
"965" 0.491174932236138 -0.414365452491647
"966" 0.519972206142249 -0.430891988726263
"967" 0.535289872388457 -0.434638544623498
"968" NA NA
"969" 0.598850108083504 -0.497712050668543
"970" 0.471074756996562 -0.413445528147416
"971" 0.547421273324704 -0.509745710298947
"972" 0.518734759473508 -0.418849997768277
"973" 0.530382969373251 -0.442145190226792
"974" 0.529717660107722 -0.432657693439359
"975" 0.567945584318145 -0.483473843206765
"976" 0.488122677424154 -0.390546912666081
"977" 0.535109067081268 -0.45909928327905
"978" NA NA
"979" 0.542709514223469 -0.454475554084377
"980" 0.522646403018602 -0.430070563418007
"981" 0.520266426750467 -0.424307495707562
"982" 0.539765297243423 -0.439107029862995
"983" 0.575112665211003 -0.494513078575465
"984" 0.520535974536296 -0.424964657238066
"985" 0.502883110358641 -0.41528838408378
"986" 0.581371918859137 -0.484662850548031
"987" 0.551288125499426 -0.479560694422567
"988" 0.547147597866004 -0.428355879105464
"989" 0.527508083337212 -0.440755522684496
"990" 0.53540332069311 -0.462717433599631
"991" 0.496891261644196 -0.426546512709609
"992" 0.587759597672214 -0.500153653759794
"993" 0.572421993441671 -0.476602852321893
"994" 0.51364923720826 -0.423214755396925
"995" 0.586616287821868 -0.496876727808218
"996" 0.547425948589231 -0.461837952165472
"997" 0.530757187302961 -0.423834384561895
"998" NA NA
"999" 0.513582292771825 -0.404370185386768
"1000" 0.560959024531052 -0.500480986828586
