"V1" "V2"
"667" 0.269161224279085 -0.00209126116157946
"668" 0.125618094853379 0.017435686177075
"669" -0.0316042803695429 0.363567964776253
"670" 0.315781175352312 -0.0771348205879138
"671" 0.265058791166969 -0.140583105763356
"672" 0.0275437890740575 0.308649511293201
"673" 0.0474552224754435 0.143956647362596
"674" 0.303210056283291 -0.00139652829348717
"675" 0.304380796467701 -0.301223924492287
"676" 0.134513733231599 -0.000190591229848672
"677" -0.0428804630500269 0.298464908557812
"678" 0.308427218435137 -0.182207496129349
"679" 0.195448068840689 -0.064249374919315
"680" -0.174859503977567 0.41595234032551
"681" 0.431883379506558 -0.259196833086397
"682" 0.382790018119039 -0.326218378906157
"683" 0.0936793763534046 0.105601059632695
"684" 0.183370113139387 -0.100440087556342
"685" -0.128032780483764 0.327159091275813
"686" 0.320456142831467 -0.259879102058403
"687" 0.23777183606303 -0.189675703975625
"688" 0.253454031833835 -0.104312266195975
"689" 0.283613346141859 -0.194960427292906
"690" 0.0675310030378172 -0.0687975880963742
"691" 0.536132572664978 -0.342802329223884
"692" 0.271308229735541 -0.0749847550998244
"693" 0.0520334847293728 0.163125292584697
"694" 0.285565098725528 -0.0744941947332574
"695" 0.358110375558424 -0.102364668973311
"696" -0.00176441832195549 0.192956716349685
"697" 0.308104586278589 -0.154900093649979
"698" 0.0340825612376673 0.280726763288905
"699" 0.240938448560119 -0.0462755829370116
"700" -0.00666639827156229 0.174551711891109
"701" 0.13364311645275 -0.0316005011181931
"702" 0.333425645534941 -0.164988092023825
"703" -0.0800342341326757 0.221875364459649
"704" 0.110547527162048 0.244053568721264
"705" -0.0990796750364175 0.343480696304757
"706" -0.148581088712805 0.409346897465495
"707" 0.28397662669854 -0.0721031185442517
"708" 0.0980131205284121 0.124387187981584
"709" 0.000830288471480659 0.128873638742529
"710" 0.154901515186825 0.0226833220035836
"711" 0.0416251809282768 0.283051179975465
"712" 0.049958505071428 0.14272968949001
"713" 0.436459627562276 -0.321969932009834
"714" 0.0391345650796916 0.181891628077411
"715" 0.144403037721822 0.0215718620017352
"716" 0.0713056115442394 0.180664024453546
"717" 0.192696421451584 -0.134284259222349
"718" 0.251124912104011 -0.0666950597602014
"719" 0.217318975446223 -0.106092461126533
"720" 0.031363038590524 0.0215337391529986
"721" -0.064108676054164 0.27301862039137
"722" -0.133151468925801 0.276905592964995
"723" 0.353337167880115 -0.34000763352342
"724" -0.00697306238290513 0.240126850418999
"725" 0.0369907154471296 0.206943261086481
"726" -0.035858720427947 0.2652136544518
"727" -0.066823172160567 0.41255903850532
"728" 0.121710894071095 0.00848446336472219
"729" -0.144656243049467 0.469940757221071
"730" 0.372029357784209 -0.115355042785149
"731" 0.075907834418211 0.00225569545123543
"732" 0.0382700337680607 0.244236869958142
"733" -0.143907953491665 0.476484947202652
"734" 0.322373959241235 -0.0861069073661585
"735" 0.225222002199119 -0.187865772610104
"736" 0.0975276500358809 0.0439953592557713
"737" 0.236698506261346 0.0633324864380118
"738" 0.148132196629399 0.0499315555008411
"739" 0.0487408762102493 0.303719044271763
"740" -0.145153184964504 0.327208931453487
"741" -0.0643731837015151 0.335736622673201
"742" -0.210992024859873 0.525936743811301
"743" 0.285937308164722 -0.181968462966674
"744" 0.105095367626006 0.0470369817846257
"745" 0.0857395957798994 0.2930067931055
"746" 0.163656434664339 0.110954289406392
"747" 0.267133035256274 -0.121855457361503
"748" 0.143370468792366 -0.0672227823276421
"749" 0.0733418051600717 0.121897216133175
"750" 0.258857137357177 -0.10008934362836
"751" 0.291757787425395 -0.152528774446592
"752" 0.405927690745195 -0.180300297549245
"753" 0.0950863208178145 -0.0181521238810907
"754" 0.275212275733917 -0.0946448696931301
"755" 0.352866896115705 -0.306224051134657
"756" 0.274472782723834 -0.159900375420059
"757" 0.131873013210666 -0.0298937462137724
"758" 0.206515115358419 -0.101335678590593
"759" 0.024392387966595 0.319035587801022
"760" 0.0722051488342668 0.128899719865113
"761" 0.129679865853975 0.0524919976551768
"762" 0.216880653383602 -0.0211551730269403
"763" 0.452477412488777 -0.29989508482153
"764" 0.00945060561509543 0.147653145563824
"765" -0.00266218610221297 0.141319058051355
"766" -0.134973576685184 0.367931549767023
"767" 0.161749493224328 0.145976141201923
"768" 0.2465057970556 -0.0876674630835056
"769" 0.254673834205419 -0.162805573271619
"770" -0.338021825758073 0.58430560909533
"771" 0.226927926691726 -0.0384040449373511
"772" 0.489501606997182 -0.319697224970008
"773" 0.188560883030843 -0.116065595116343
"774" -0.252466891081485 0.436200824380675
"775" -0.0272606389381619 0.156661617091767
"776" 0.205677923108359 0.0216909484737526
"777" -0.164646863289722 0.22164637976277
"778" -0.175763221555352 0.255501116190623
"779" -0.094851308667475 0.365770820499123
"780" 0.0409371420172152 0.189401695705082
"781" 0.199509284155763 -0.0325934732921243
"782" -0.0406801741842787 0.34026928605119
"783" 0.207963070295893 0.0413442310966247
"784" 0.0105783859006076 0.181139604222835
"785" -0.22611493205405 0.405508760614003
"786" 0.128354792782243 -0.0731191500903986
"787" 0.324775440523218 -0.188269287180767
"788" 0.0929251556701644 0.12708902253421
"789" 0.0818261861637588 0.115934656145599
"790" 0.00954891408809727 0.18772585676293
"791" -0.0202222260028413 0.29305430212898
"792" 0.0365928044763682 0.186331992410891
"793" 0.267604170411438 -0.0384364022423548
"794" 0.498216824696132 -0.316369023353714
"795" 0.256336954735679 -0.116721883128903
"796" 0.262510606666529 -0.109563638232534
"797" 0.14933450162288 -0.0532223359619901
"798" 0.358313308574909 -0.0830145982833099
"799" 0.358803640783589 -0.314732806802075
"800" 0.161816002851116 0.140457511385834
"801" -0.0505827104483246 0.402688669107156
"802" 0.18066737874669 0.152506248848457
"803" 0.32495405864721 -0.300845171064717
"804" -0.132447090906759 0.374366104062059
"805" 0.0375213213274105 0.361514119657974
"806" 0.0363274046851748 0.00699627860108709
"807" 0.200592089194661 -0.0605437043520429
"808" -0.128550918393132 0.386068920347733
"809" 0.250620413426875 0.00240471396091591
"810" -0.000744149473183797 0.101489595119505
"811" 0.349838974731835 -0.159957186027416
"812" 0.111890064394463 0.0117620559935316
"813" 0.247272221511274 -0.0877587492642331
"814" 0.0348595781127585 -0.0140704274241596
"815" 0.284484157518441 0.0305054416791064
"816" 0.128745767094593 0.0657868894406333
"817" 0.264611257318664 -0.210845053859929
"818" 0.528807835960953 -0.502940547969472
"819" 0.238366566109611 -0.0754227646231249
"820" 0.0207585447479968 0.370991351160636
"821" -0.0743671724294578 0.377204915751541
"822" 0.227652289128653 -0.183307989643862
"823" 0.34148709935392 -0.258354856870787
"824" 0.0484635124564309 0.14562545876483
"825" 0.399069964136959 -0.0627239461243553
"826" 0.115605585852808 0.143097163849709
"827" 0.149759715720955 0.219637430487983
"828" -0.427891307766203 0.639580846428226
"829" -0.145018972691512 0.280605108168143
"830" 0.150988289005622 0.0269574047170742
"831" 0.188912351463077 -0.218402136248198
"832" 0.0659299641355625 0.153232042985608
"833" 0.0887781470764426 0.0593092039226317
"834" -0.162744953774105 0.300688563518687
"835" 0.380480662727614 -0.137992745769728
"836" 0.361752798040248 -0.281409075644048
"837" 0.0125239832350486 0.201676313580695
"838" 0.0802299255101237 -0.0357202868371818
"839" 0.142981226947082 0.109807452125485
"840" -0.0308558744803299 0.189327441356057
"841" -0.0615323146641019 0.303193709266597
"842" 0.11189104321801 0.0757701711670486
"843" 0.306119136481363 -0.157082090926326
"844" 0.242847673879713 -0.0143266948902237
"845" 0.081303642221009 0.127477522042746
"846" 0.0753221893280412 0.100724264165541
"847" 0.173260351427517 0.0293599430492627
"848" -0.0412963412724555 0.413914154513938
"849" 0.229699708325174 -0.0770215331380428
"850" 0.157459883290982 0.0219512197956593
"851" 0.344708171336744 -0.226557114601921
"852" -0.0400124703771285 0.280415367672538
"853" 0.0582716196630353 0.183683088779413
"854" 0.127759345390882 0.0837173658923968
"855" 0.0637234014793043 0.114242589979996
"856" 0.061276528372744 0.0970778183238956
"857" 0.144454699427066 0.0249552464102977
"858" 0.336383637297271 -0.10000483206335
"859" -0.142379279947863 0.364254495013024
"860" 0.278082533753576 -0.055838709096854
"861" 0.0835346413003613 0.142040159892026
"862" 0.177463278670873 0.0933436337840698
"863" 0.19062137403856 0.0249332767788962
"864" 0.060928835287869 0.145003311673097
"865" -0.0972862756114515 0.422132955035798
"866" -0.273039003640949 0.471724139520655
"867" 0.110019774631526 0.17691392415362
"868" 0.0992135744019233 0.104730896569126
"869" 0.0167119947721013 0.195869057088141
"870" 0.325809880124776 -0.0656847887184153
"871" 0.226974292211083 -0.194039871337381
"872" 0.120012903995344 0.155006241086351
"873" 0.0146399138747567 0.174889588661019
"874" 0.219625022971905 0.0781951763466042
"875" 0.208869892489049 -0.0172525069832447
"876" -0.114821643805697 0.256714986560028
"877" 0.0230411265781721 0.0873851753073846
"878" 0.0800034956308918 0.0391136857187592
"879" 0.465443634109405 -0.397345151286841
"880" 0.259875931670533 -0.0489845478814954
"881" 0.261044672478588 -0.151425909262448
"882" 0.134410486563168 0.0369824488444122
"883" -0.129032259140016 0.221557904786313
"884" -0.311813240249547 0.493130973733328
"885" 0.300749165316086 -0.14867859964018
"886" -0.222627237606725 0.413969572425575
"887" 0.141009279555054 0.0109841919990016
"888" 0.214510920894305 -0.00134976601703057
"889" 0.170611207958092 0.0607684478221852
"890" -0.0319798743294701 0.297678808777133
"891" 0.101864841239867 0.0985393244765477
"892" 0.158324462402209 -0.0970460874985788
"893" 0.0670850511061213 0.158526527409222
"894" 0.389282170708565 -0.209595222935011
"895" 0.0932842329538349 0.0689915016787253
"896" -0.318824387434993 0.625259949463262
"897" 0.293620850584603 -0.17221491243164
"898" 0.026532628271762 0.231612370753621
"899" -0.23353121521736 0.602405698759441
"900" 0.257776328130808 -0.132543198590511
"901" 0.234653660952893 -0.0106830801829753
"902" 0.12120782558187 0.119812831161003
"903" -0.00120330124955546 0.370737625244229
"904" 0.226157187530095 0.0291147697444788
"905" -0.187104437398821 0.525618242905272
"906" 0.22712950541593 -0.0596866406575769
"907" -0.0896274142785622 0.294827541049286
"908" 0.129749259839314 0.0268640670085061
"909" -0.0105964443722392 0.21854603513938
"910" 0.0976185660989802 -0.00921342939611169
"911" -0.0571711031538631 0.323029412885705
"912" 0.0139117973993587 0.249285576564025
"913" 0.0201384129107222 0.207299337244206
"914" 0.311331413667702 -0.242337584914943
"915" -0.0609548558610754 0.238225933738561
"916" 0.0315168964169471 0.229390627136603
"917" 0.0672684259388355 0.208061526452611
"918" 0.263190333088281 -0.244923268765787
"919" -0.187866313985551 0.465882130104946
"920" 0.356680570520721 -0.102445608277244
"921" -0.022910989671351 0.313811235983433
"922" 0.261503707024533 -0.00454975031951788
"923" -0.0270101919344227 0.21961518092757
"924" 0.24212630974712 0.0181453985239737
"925" -0.0866067213006043 0.231890203229809
"926" 0.190082481925765 0.0502572778208088
"927" -0.0136978454954107 0.200759416863395
"928" 0.213134854699394 -0.0504412638702849
"929" 0.307225565395387 0.0224334545071056
"930" -0.0158768227829108 0.332713063235971
"931" 0.154252390400197 -0.139721248951432
"932" 0.210574636569663 0.199592345822454
"933" 0.0839692909199939 0.215504957068752
"934" -0.144705338381686 0.426375172034439
"935" -0.0799535283073827 0.312453599716493
"936" 0.256912587517341 -0.0750969862416812
"937" -0.0274484616654432 0.272118636153766
"938" 0.168823948127602 -0.0389567906273715
"939" 0.119772677921416 0.0566341612124842
"940" 0.46428281381838 -0.568565388116585
"941" 0.52959236182076 -0.333491228960647
"942" 0.0628494406450522 0.128899271833462
"943" 0.328106561930029 -0.158189024984099
"944" 0.165369974855188 0.0697511371871487
"945" 0.284821031575142 -0.170781148632417
"946" 0.0404707907408794 0.276600702977978
"947" -0.0852079084986885 0.225045603235196
"948" 0.135412043542783 0.133401603081575
"949" 0.017896064127365 0.0977408953251072
"950" -0.144241240517615 0.58438893128738
"951" 0.175883539758779 -0.0188848415448823
"952" 0.0737484802907031 0.0964926200469762
"953" 0.0792165342302719 0.0781028889741361
"954" 0.124277743014982 0.170009392195339
"955" 0.195879276828971 -0.0234841374534531
"956" -0.0282729662561533 0.255545094659719
"957" -0.0921859902019208 0.357116797806183
"958" -0.2032104572182 0.530111534013714
"959" 0.153419273039384 0.00585471699078
"960" -0.147098625432512 0.356952354350469
"961" 0.358031732007256 -0.147447762987344
"962" -0.17944591229623 0.449319373745901
"963" 0.248879535883564 -0.0697381413846712
"964" 0.0194613275932294 0.262826769737468
"965" -0.0107201588422501 0.19720103260842
"966" 0.00514687200673042 0.196504853830356
"967" 0.376919339153087 -0.26817153857229
"968" 0.112084081023206 0.117926350241819
"969" 0.0889533269320647 0.0524235548811786
"970" -0.131939191722725 0.359571993554493
"971" -0.0503474780648582 0.262675623990493
"972" -0.00990659511667147 0.201812764394096
"973" 0.385850952570401 -0.153884600996419
"974" 0.305582449695421 -0.18897132092426
"975" 0.26754414531872 -0.261340763535458
"976" 0.186614024759658 0.0232151647916427
"977" 0.0437153611582723 0.173703397249363
"978" 0.288624972735922 -0.0879257764294158
"979" 0.0264707918268356 0.304377977075166
"980" 0.124541430359439 -0.105533942564366
"981" -0.0143367072663324 0.229976951161059
"982" 0.276997932995709 -0.129480599332971
"983" 0.0785221758137097 0.0448799326964743
"984" 0.555591068279326 -0.432977255773245
"985" 0.141540602475313 -0.097219419252085
"986" 0.347922799145596 -0.209437867043026
"987" -0.119162042124414 0.333183919133917
"988" 0.421733240920613 -0.0661551095329398
"989" -0.135272926381759 0.279159456529692
"990" -0.13146091458145 0.35612755391133
"991" 0.203913025509331 -0.0111714482162002
"992" 0.51915486677885 -0.532416798970063
"993" 0.0566704366886678 0.190550831551888
"994" -0.0793361489105619 0.398497656029546
"995" 0.248952339757751 -0.0398558574736562
"996" 0.335796676252119 -0.214189534991879
"997" -0.14616569152267 0.464053901042723
"998" 0.0881458626466318 -0.0117953702273869
"999" 0.109844239257478 0.0230957999975505
"1000" 0.0218513503892097 0.246994476834656
