"V1" "V2"
"701" -1.04463094468226 0.684679521952263
"702" -0.87654168008283 0.619584206013009
"703" -1.13399642162163 0.753361268744742
"704" -0.632634950894081 0.414598298723881
"705" -1.00959653848615 0.64707123422811
"706" -0.600138067101448 0.421226812790775
"707" -1.0781511716771 0.67567001284591
"708" -0.508543952948619 0.312946757277274
"709" -0.692479167811519 0.491317112820856
"710" -0.626443061378534 0.410591597318785
"711" -1.39526248393071 0.932572021338742
"712" -1.10373083991778 0.769938599110872
"713" -0.804853015891521 0.602952216382341
"714" -1.22262362366103 0.875905863191704
"715" -1.12503366928666 0.728014893566722
"716" -1.02493766421057 0.686652938936437
"717" -0.931001612882403 0.5677983205082
"718" -1.00941343941935 0.705426219583901
"719" -1.22666775843943 0.762674232019339
"720" -0.940874434805666 0.611642727807422
"721" -1.07106271542853 0.778058159159367
"722" -0.532934466816415 0.332788040323414
"723" -0.788684825416829 0.534346227635071
"724" -0.478161461939439 0.33947891987977
"725" -1.45997651678815 0.980910345668701
"726" -1.16619848099884 0.784087412857854
"727" -1.01341132395909 0.619497022675531
"728" -0.672316706021687 0.436244144529183
"729" -0.644934366615182 0.43165528938717
"730" -0.871971987635649 0.565776422560947
"731" -0.980265123987598 0.622866974721194
"732" -0.79655554057192 0.546566856124238
"733" -1.11861116419154 0.720445333550885
"734" -1.08670525181466 0.667886286417643
"735" -1.04889569133807 0.722927962547938
"736" -1.03169792830052 0.650512632278293
"737" -1.11532183965326 0.693526657499065
"738" -0.561529136217641 0.372889729771519
"739" -1.53140754264986 1.04943435697816
"740" -0.977424930457025 0.670539652877747
"741" -1.05423243073002 0.748464386475145
"742" -1.02560881388702 0.647425186206792
"743" -1.05610020535015 0.651177251648437
"744" -0.878544834580312 0.62348252998686
"745" -1.25829043867687 0.824713533309646
"746" -0.483001002828087 0.278033700409286
"747" -0.732038520308287 0.545521727724824
"748" -1.65936254204165 1.04088215854016
"749" -0.991151361664074 0.625837556162454
"750" -0.990894057773827 0.652700936797125
"751" -0.871513665667257 0.565936665312341
"752" -0.657312570964287 0.498445062264961
"753" -1.17919890802345 0.786804755147202
"754" -0.878376582106433 0.602055613695492
"755" -0.590871460685079 0.331350517285214
"756" -0.959649212187774 0.696509637170759
"757" -0.300052096574062 0.169254347860395
"758" -0.71689607164377 0.512018395460873
"759" -1.07579508824751 0.701270930948787
"760" -0.601458767061292 0.410032415560965
"761" -0.714074536361803 0.453895390177141
"762" -0.607910125768211 0.408837116712316
"763" -1.04859503405917 0.722110481209838
"764" -1.08874530128163 0.754041789294272
"765" -0.977283197874372 0.655040881264262
"766" -1.30172718397595 0.874912981590353
"767" -1.23370967012592 0.826695660633737
"768" -0.978618814574748 0.595300010925354
"769" -0.931917800181603 0.561665254815415
"770" -1.05821788657709 0.680878905774514
"771" -1.06529315070071 0.743422907605847
"772" -0.583768911075359 0.35401852895739
"773" -0.931607975806474 0.63926727211648
"774" -1.01317113253455 0.655742149410985
"775" -1.05328972661078 0.629047564465603
"776" -0.8426084173194 0.603257922844613
"777" -1.01687509888123 0.63268041361756
"778" -0.796921136355193 0.538984770487484
"779" -0.973653879640087 0.614243907032924
"780" -0.968831553726004 0.62464944937524
"781" -0.721192565187784 0.47568000773061
"782" -0.773602825144782 0.546126727581226
"783" -0.887081572361457 0.560252189464662
"784" -0.587119464730586 0.381523393402026
"785" -1.23470185809009 0.856782109207882
"786" -0.669284966992382 0.486208951744244
"787" -0.56301709529333 0.366502642964439
"788" -0.975226898454813 0.672522038386859
"789" -0.909914530333083 0.5802762306489
"790" -0.621868962179264 0.391472893275314
"791" -0.910803205039679 0.576687282146671
"792" -1.06135534058946 0.669684080076485
"793" -1.2834983028825 0.825388250707589
"794" -0.975367535168951 0.64577430710416
"795" -0.963557232920024 0.645589794631877
"796" -1.39497904002899 0.914919689277063
"797" -0.592547545774309 0.36320991564758
"798" -0.827337185823653 0.609014129487087
"799" -0.940570583726976 0.610837257952225
"800" -0.997093752882713 0.63298352545844
"801" -0.99368634466683 0.670495299478146
"802" -1.07949410296486 0.682835955824376
"803" -0.762907505362226 0.491779544645056
"804" -1.08180616746518 0.718454023123881
"805" -1.00640012426473 0.666867280548438
"806" -0.270431854778637 0.14382696322498
"807" -1.13908330312794 0.705714519835084
"808" -1.4998936733466 0.987283756961336
"809" -0.945822044255284 0.599465464378109
"810" -1.04440687830994 0.646926187883681
"811" -1.04989446002287 0.759728406080914
"812" -0.72515442382779 0.483493308364028
"813" -0.789026886127941 0.562786449774207
"814" -1.66541466158004 1.07460339518321
"815" -0.845001707777153 0.624510001355154
"816" -1.17896794149909 0.798509802533857
"817" -0.740341486390786 0.533305456298904
"818" -1.35623810601752 0.844938998350072
"819" -0.946111372991971 0.632909616577135
"820" -0.441412007983932 0.291444959294598
"821" -0.69808116949835 0.425134490806349
"822" -1.07069368923606 0.741563301289866
"823" -0.751351652790614 0.545408627850142
"824" -1.06913124294588 0.700618436777826
"825" -1.0869387376037 0.705791063665645
"826" -1.14996951216717 0.74205728638072
"827" -0.646633104778058 0.436493031178036
"828" -0.724191960666381 0.507151034156542
"829" -0.652084964957123 0.48319230440488
"830" -0.815101398565659 0.55407690544962
"831" -0.671056703903934 0.501577628265526
"832" -1.00613422156074 0.681086337886079
"833" -0.688419066301355 0.438663872788189
"834" -1.68828842752367 1.08730803459041
"835" -0.739980009522781 0.517008444758879
"836" -1.03279707191497 0.644306439825092
"837" -0.848817343269698 0.555095182970527
"838" -0.896069396013527 0.555905664294611
"839" -0.713150351975423 0.481864053809492
"840" -0.69302143907707 0.464504272957159
"841" -0.764394772043337 0.499071418675596
"842" -0.634122832180965 0.381521850360451
"843" -0.468165911768267 0.348323913591248
"844" -1.27718092057399 0.819658966709357
"845" -1.66822250086649 1.14294434476182
"846" -0.511559897152678 0.337429456200263
"847" -1.43783550674614 1.00338066284754
"848" -1.18430283338284 0.750882931718053
"849" -0.46261666119118 0.337566614783302
"850" -0.541403502372754 0.371207930331588
"851" -0.872601156819832 0.608527766571309
"852" NA NA
"853" -0.586291408166795 0.349686687506582
"854" -0.785223273107107 0.512559831275844
"855" -1.2144199430145 0.796541497889892
"856" -0.863450065169354 0.528057411269792
"857" -0.446150648766905 0.323606115977167
"858" -0.717344449314066 0.494285794151861
"859" -1.17435466014706 0.809270913213343
"860" -0.830191501647231 0.502080900384853
"861" -0.621160948404792 0.401922555123006
"862" -0.93690554006768 0.664815348439441
"863" -1.09905730558394 0.706144055423076
"864" -0.636127570381704 0.472764375798312
"865" -0.634112514851898 0.428535925410642
"866" -0.751760109243332 0.49741965688702
"867" -0.818232548263767 0.512433960514791
"868" -1.25457897233998 0.860888191628613
"869" -1.00982847971063 0.664932723746981
"870" -1.19259994600257 0.821616720303851
"871" -1.1125178506476 0.76634678383002
"872" -0.752329417824245 0.457008903856693
"873" -0.653693323409222 0.451155451044024
"874" -0.859545615339069 0.625390169421349
"875" -0.85265700084539 0.535843079212011
"876" -0.596180656668064 0.36336996950868
"877" -0.753816030171733 0.459724609446263
"878" -0.728527273956143 0.488457160398457
"879" -1.07632249165733 0.738516518390101
"880" -0.565571391322061 0.38010229161623
"881" -1.01012096767792 0.693361940277977
"882" -1.23583557135458 0.842180708113184
"883" -0.88259261732484 0.607545764910797
"884" -0.0730081484524668 0.106772424459088
"885" -0.686103124683296 0.45304673609643
"886" -0.915068272291956 0.58365871219643
"887" -0.961850049068872 0.66715975926615
"888" -1.18696409493996 0.791381672922114
"889" -0.795254187064808 0.575270676771558
"890" -0.741025172736317 0.494563309021231
"891" -0.794340053967655 0.513504621805401
"892" -0.608311700084989 0.363936887996257
"893" -0.717830006596529 0.533636007333116
"894" -0.791255146713569 0.510557546366751
"895" -0.827220612498046 0.493464449921582
"896" -0.983935572115348 0.62344917650709
"897" -1.00704636791479 0.63474847107464
"898" -0.841568261452238 0.589145031632527
"899" -0.983327864392592 0.675739359967855
"900" -0.765897054623832 0.454133589344666
"901" -0.661689877138812 0.450404748942903
"902" -1.11893237955631 0.766048976189023
"903" -0.698431692743436 0.470332832335209
"904" -0.972668933782468 0.617922711681479
"905" -1.12342799937323 0.70878058998776
"906" -0.831843923973386 0.508299597755383
"907" -1.19955610910367 0.816663237613998
"908" -0.832419193276507 0.632924207952933
"909" -0.96376572075662 0.711459017058493
"910" -0.949369125823785 0.679206899061068
"911" -1.33166355352488 0.863620734391385
"912" -0.862579028107709 0.545978192504119
"913" -0.809584452990924 0.595987849149128
"914" -0.908531994039891 0.641121259060188
"915" -0.651068189429636 0.393406943804693
"916" -1.53841812780921 1.05562467213259
"917" -0.860630282345605 0.549839351825155
"918" -0.501511861565069 0.311645002217161
"919" -0.971685892061548 0.659366269539611
"920" -1.08438975658125 0.696216573446098
"921" -0.739940883152468 0.558823910820901
"922" -0.819981607289462 0.549825035856099
"923" -0.915088652664695 0.586484672790523
"924" -1.01940775910734 0.643233629002722
"925" -0.732807902647239 0.446715522034666
"926" -0.829937378706088 0.540792656797296
"927" -1.26458776113255 0.836499406544428
"928" -1.03635356156067 0.727587350372121
"929" -0.949732583708823 0.699337726700859
"930" -0.934487042500829 0.616683956539971
"931" -0.998219114756578 0.705956237401089
"932" -1.12238172421555 0.737188614892397
"933" -1.09221744269641 0.721243852692284
"934" -0.9186225892027 0.599354602983257
"935" -0.899043250439663 0.551779889003446
"936" -0.78926180124239 0.468344462105726
"937" -0.484125949092419 0.368457202246364
"938" -0.704745895875767 0.491931430275659
"939" -1.04697231499579 0.718744492256969
"940" -0.989856682473386 0.649315328008693
"941" -0.714872673006297 0.446838480947758
"942" -0.811288834300591 0.578669051963959
"943" -0.657241144842755 0.368636490869355
"944" -0.911023553621901 0.580974744615105
"945" -1.18559743417879 0.829665635540137
"946" -1.03983178226424 0.688335054492066
"947" -1.28676395399014 0.813097781393503
"948" -0.88184448788184 0.558469319622664
"949" -1.14283457843789 0.778440722232489
"950" -0.999973124291798 0.636274484676306
"951" -0.76780688917452 0.552633217723467
"952" -1.02648263920319 0.691154263672712
"953" -1.2049568843437 0.84201229237527
"954" -1.41998581525142 0.970785977344185
"955" -0.937749134510157 0.654177257003862
"956" -1.03840165562401 0.629967038966936
"957" -0.774142929153624 0.530944588143529
"958" -0.72872079131288 0.536712378167211
"959" -0.460943022410371 0.357659397072856
"960" -1.23967148175441 0.750867072153929
"961" -0.950325173153144 0.650548859037159
"962" -0.689091112922644 0.487921841156284
"963" -0.467147595808042 0.34834865075348
"964" -1.70574579792739 1.09351022520721
"965" -1.06223292474969 0.728378247780528
"966" -1.03468339719642 0.655090244008953
"967" -1.06643692117361 0.68914665017917
"968" -1.22850627062396 0.869488239148026
"969" -1.00792369118603 0.662407356528427
"970" -1.34289077670602 0.898262387223984
"971" -1.05571307906338 0.670344988226943
"972" -1.06380251714068 0.697863204268361
"973" -0.963631366040142 0.623046173203978
"974" -0.615932971705224 0.426209703728625
"975" -0.971467459305736 0.664679921241921
"976" -0.854238873492835 0.517146552123995
"977" -0.895016091441229 0.577196530125703
"978" -0.344771426819392 0.203815570386311
"979" -0.421041406899914 0.376409107853688
"980" -0.793595885860955 0.547980517387436
"981" -0.941679956546414 0.615528489476509
"982" -1.12234456305345 0.728962852278957
"983" -1.01212395240011 0.678386068772239
"984" -0.725113047035297 0.465714602503814
"985" -1.0412867792889 0.715101547394896
"986" -0.648469938344042 0.362349245954517
"987" -0.82736933204145 0.542286144328226
"988" -1.06531331434706 0.708771731619153
"989" -1.11302305965719 0.755675339115057
"990" -0.97336987397803 0.657186948341201
"991" -0.944029744671333 0.617883092238719
"992" -0.357365524937447 0.252069026002823
"993" -0.761883520715881 0.547347877470778
"994" -0.799940278559922 0.546554914407188
"995" -1.11904115480945 0.805413629106046
"996" -0.962893290041703 0.618241281815841
"997" -0.805994390435032 0.593958452469614
"998" -1.00123865368299 0.640072562479165
"999" -1.03116497601734 0.709779483083821
"1000" -1.07351890941982 0.678640456908522
