"V1" "V2"
"724" -1.12849700612972 0.749899261110538
"725" -1.15112007996973 0.776221342883032
"726" -1.12984915015677 0.753002210915462
"727" -1.13843583031445 0.757285664728364
"728" -1.24780459012825 0.822804133786999
"729" -1.12350641978569 0.731290096300957
"730" -1.11373444874816 0.735843362940303
"731" -1.15581357948897 0.772990285622073
"732" -1.08101498371981 0.722063539905987
"733" -1.11394192999695 0.745065752363138
"734" -1.0903669054953 0.731805574218349
"735" -1.16205034403276 0.77635772335892
"736" -1.27028669078238 0.838036480313155
"737" -1.10105765786224 0.737114318937744
"738" -1.13099514666223 0.755437619787209
"739" -1.15914149019495 0.77186478968933
"740" -1.05246024106088 0.710067533542302
"741" -1.11317906396272 0.736308273981265
"742" -1.18716044791855 0.784511307729213
"743" -1.10584167641124 0.73486900249975
"744" -1.05641197656956 0.706853454300378
"745" NA NA
"746" -1.07806961363922 0.724596939013852
"747" -1.17435045982101 0.787595740275425
"748" -1.22953710166916 0.819025766463196
"749" -1.13173212654268 0.756268196070902
"750" -1.10192889680712 0.735095586219989
"751" -1.07550303305854 0.720415978195118
"752" -1.15502300626653 0.77815860279058
"753" NA NA
"754" -1.09799133736691 0.730250589268298
"755" -1.09928064421511 0.749241103960268
"756" -1.09886380975046 0.748164513479042
"757" -1.06853611927783 0.718213942737442
"758" -1.14315848954694 0.764744840028404
"759" -1.10474951299124 0.732448032687653
"760" -1.19205300873768 0.805391317502372
"761" -1.06710394488204 0.726774390706082
"762" -1.1296010754645 0.755897921936221
"763" -1.11799644733199 0.731381212102186
"764" -1.19940945136841 0.804680045291418
"765" -1.13060928704244 0.761742059330209
"766" -1.05640181002707 0.709694723183457
"767" -1.02166193594883 0.685856589284284
"768" -1.14881294844362 0.767266863322385
"769" NA NA
"770" -1.14542209750184 0.762005467738833
"771" -1.12874736615527 0.773065175890995
"772" -1.09689808365819 0.727614456581975
"773" -1.06571600403655 0.712471256247037
"774" -1.14592595378423 0.770064326873945
"775" -1.18674224709454 0.793377253588527
"776" -1.11781885165178 0.742338915977893
"777" -1.16429942460782 0.77977251958115
"778" -1.12792534838218 0.746446263004383
"779" -1.17513096543856 0.770383553556764
"780" -1.13280704954185 0.774729256409013
"781" -1.10515058653271 0.7371382796354
"782" -1.23226709408314 0.830781030352689
"783" -1.1531447833495 0.770240467697346
"784" -1.06639246821451 0.713523236484631
"785" -1.03573845740269 0.689996951187947
"786" -1.26352005483376 0.831329461235576
"787" -1.04729034909711 0.693995204027127
"788" -1.08229746664552 0.713044586080842
"789" -1.14769666003799 0.758145116603494
"790" -1.25028715423053 0.841142047075388
"791" -1.13367957713364 0.759910023678885
"792" -1.09960354795613 0.733430940015327
"793" -1.04095283698158 0.698115791899028
"794" -1.09406620119189 0.740083497417492
"795" -1.2330792055228 0.82038789553043
"796" -1.15625490983655 0.764429627604531
"797" -1.0737253441282 0.712161951890999
"798" NA NA
"799" NA NA
"800" -1.11819912529675 0.759824336894352
"801" -1.0440406088278 0.699281629619999
"802" -1.13904590150164 0.763067442150035
"803" -1.07264953754477 0.720945644667796
"804" -1.17990477050309 0.788159349101206
"805" -1.08405644387158 0.724251553511083
"806" -1.18069532025437 0.792502606650953
"807" -1.08926323559409 0.732779920743472
"808" -1.07479366693561 0.716411479313916
"809" -1.11316995131075 0.752344909052793
"810" -1.20968660362929 0.804154523165143
"811" -1.06956587832824 0.704441687056881
"812" -1.06691571599314 0.715389407412385
"813" -1.04953952184175 0.702370066865355
"814" -1.06666680599386 0.708875466073768
"815" -1.00342678382686 0.668114775953732
"816" -1.01358864983766 0.68502034362763
"817" -1.09395540947181 0.735410845872058
"818" -1.1888781938965 0.796679606632154
"819" -1.23048851609604 0.826923049787209
"820" -1.07689012902584 0.723922590391538
"821" -1.13158009396976 0.762171295069138
"822" -1.15621453482852 0.775774014218683
"823" -1.13178780160681 0.759268828876512
"824" -1.05844837675504 0.703110803129634
"825" -1.18742707374562 0.781575496449294
"826" -1.10574625933156 0.73367459053687
"827" -1.10928116105033 0.734240443645981
"828" -1.08462254079515 0.719991545225249
"829" -1.12486244984486 0.751462803475898
"830" -1.19919063726163 0.790184871032324
"831" -1.11139886842204 0.740481583384842
"832" -1.12103632923926 0.750206642366388
"833" -1.08923759913623 0.718948207555046
"834" -1.20368026416444 0.809020215675335
"835" -1.05383724320592 0.711446272223517
"836" -1.1741292572136 0.779128214314738
"837" -1.15952590642305 0.759859505455447
"838" -1.05882270522962 0.702916369205441
"839" -1.11357089609799 0.76569876831123
"840" -1.08902914165446 0.740681732436872
"841" -1.12312956707609 0.747509295483715
"842" -1.1214984002275 0.751688311380239
"843" -1.12590219786731 0.754670128420387
"844" -1.16515811180992 0.780103090945724
"845" -1.12070692419438 0.758340262046716
"846" -1.10373816474055 0.722979391904175
"847" -1.04075559659239 0.684810340606793
"848" -1.09005569161216 0.728345236435417
"849" -1.21217719732853 0.805648864697686
"850" -1.15927777038988 0.787987209643422
"851" -1.07590309841083 0.702967858968951
"852" -1.11637952899415 0.74165994998909
"853" -1.16076279520536 0.759779759576022
"854" -1.12651521385212 0.768855649276629
"855" -1.23091660183761 0.828790076894961
"856" -1.15594225032278 0.782883991264941
"857" -1.19219808830637 0.796915791245461
"858" -1.23060826908502 0.830396698333272
"859" -1.10986411625112 0.753976633387073
"860" -1.27263276729012 0.848720280963309
"861" -1.10924427674264 0.743184505398342
"862" -1.1172201683777 0.743567239649189
"863" -1.20430130042029 0.806204820256484
"864" -1.22217427996256 0.817563160709595
"865" -1.10577645612203 0.739223604020244
"866" -1.18353102360474 0.786703812786133
"867" -1.13499394088569 0.757059763892835
"868" NA NA
"869" -1.11068451853802 0.74098254572455
"870" -1.02355303178075 0.692374229943488
"871" -1.12386776723007 0.737177696833445
"872" -1.14974398364912 0.772010792461797
"873" -1.16413476305883 0.775710982149771
"874" -1.13529852589512 0.749942062140737
"875" -1.0990145052681 0.740696924718509
"876" -1.23972811261594 0.802726803009471
"877" -1.05072231106869 0.717884575540364
"878" -1.15130819369605 0.762055753508267
"879" -1.0980939066319 0.722563537132987
"880" -1.13802074219174 0.751477300919658
"881" -1.10549191468746 0.737797380628321
"882" -1.09400862075046 0.737266421171644
"883" -1.32909933383104 0.887841412293137
"884" NA NA
"885" -1.09685850062435 0.741240677224046
"886" -1.10618853323504 0.734090197163338
"887" NA NA
"888" -1.21695612550455 0.813786089783427
"889" -1.17859894524481 0.787491892845294
"890" -1.03331374299125 0.688312230651425
"891" -1.29368329767678 0.878690816715238
"892" -1.09322738727694 0.741446042762758
"893" -1.05112728552976 0.707605434517745
"894" -1.15573937156975 0.77568899622151
"895" -1.08264377293957 0.727330698929792
"896" -1.0514780849766 0.717245984315609
"897" -1.23626723814063 0.819661368352555
"898" -1.16228793314201 0.784514094913961
"899" -1.02902871026303 0.692913218726396
"900" -1.10028380965799 0.734511112445371
"901" -1.19109962259249 0.783120404197172
"902" -1.09073475494654 0.743371950898769
"903" -1.26352645818255 0.848440834162794
"904" -1.21517233381319 0.806429374336173
"905" -1.13690389953848 0.749011722772844
"906" -1.20502125906243 0.803524976783457
"907" -1.11012192826833 0.748230945676359
"908" -1.14463987958784 0.76206613594121
"909" -1.07663302381937 0.721401799405175
"910" -1.07084990216755 0.704904424801352
"911" -1.18027832986566 0.791004868575437
"912" -1.14198342333947 0.772854324188989
"913" -1.18675664029219 0.796977574526123
"914" -1.0970232524151 0.73786531648416
"915" -1.09653462252771 0.738982922346808
"916" -1.16458216165487 0.767635807848938
"917" -1.20674077126359 0.817722553370774
"918" -1.06595628117571 0.719474270535833
"919" -1.13945265443616 0.749149045710739
"920" -1.13583425834057 0.761643855960489
"921" -1.03503236761238 0.690275907996615
"922" -1.15092922307913 0.763749721148729
"923" -1.14862443615592 0.775732565664939
"924" -1.18684346472868 0.784624440846379
"925" -1.12029774210422 0.738756151786832
"926" -1.11069423665891 0.749185734113397
"927" -1.13223490639834 0.754031540549975
"928" -1.18318437811451 0.792046030732806
"929" -1.08653492799416 0.720032776985576
"930" -1.152076517252 0.771864604971633
"931" -1.0824322168916 0.718320113561455
"932" -1.15973701640168 0.771893949585426
"933" -1.20226313785931 0.803606049191706
"934" -1.06832602583792 0.703027071203998
"935" -1.10542687437173 0.741439034318399
"936" -1.02005601228969 0.685519260817823
"937" -1.09778364780864 0.734442083761892
"938" -1.11659637387496 0.759912401089219
"939" -1.09109764879361 0.732567588010863
"940" -1.14750273010352 0.774857530772009
"941" -1.12795864466979 0.756497328335391
"942" -1.10287528340206 0.732319610172902
"943" -1.14495637911421 0.764806880798315
"944" -1.11118876748351 0.7391742935384
"945" -1.17500723646159 0.789808651263583
"946" -1.12105590816683 0.757369837027081
"947" -1.06986266393563 0.71285598488209
"948" -1.09528686079735 0.730483882304138
"949" -1.22357463991034 0.808918086630087
"950" -1.01321683176633 0.680612966804423
"951" -1.20389628051045 0.803560869822845
"952" -1.14881024325497 0.770753407085858
"953" -1.09267854617294 0.725315872623785
"954" NA NA
"955" -1.04705468055311 0.705953586099754
"956" -1.11528959375982 0.752875243419264
"957" -1.12748765126133 0.746834475509225
"958" -1.16709186610003 0.760983290112647
"959" -1.16074445265811 0.782536146324562
"960" -1.09089914714296 0.72331092053656
"961" -1.24010717381929 0.820936592566508
"962" NA NA
"963" -1.174868798539 0.78971887539394
"964" -1.06634952884643 0.709340607248703
"965" -1.14388097598906 0.776649670760091
"966" -1.17919234201716 0.787546307604605
"967" -1.11291295040502 0.731075564662878
"968" NA NA
"969" -1.24895823307871 0.834452340300142
"970" -0.953879600116856 0.642649492766709
"971" -1.08813188087882 0.738492750644504
"972" -1.13740939718342 0.760626091794862
"973" -1.09471698567127 0.73134081875185
"974" -1.1220406299647 0.758230184560183
"975" -1.03542000105364 0.711035195073628
"976" -1.03675783981169 0.684473316888196
"977" -1.13037116197155 0.766113644147878
"978" NA NA
"979" -1.1205330892875 0.751989098863783
"980" -1.09122363196662 0.748731799457927
"981" -1.09397759381109 0.73415801075664
"982" -1.12746523203613 0.770900250226889
"983" -1.09456974585885 0.743828312027328
"984" -1.17974835194051 0.78114271432964
"985" -1.18063573390987 0.795978749296969
"986" -1.1416567712506 0.77057659287295
"987" -1.18785158239458 0.789917012251421
"988" -1.14181534315262 0.76794305114072
"989" -1.174187281464 0.789418619500525
"990" -1.11880049006176 0.746093600350279
"991" -1.08102174738244 0.715649987321693
"992" -1.13728620910257 0.763022476909933
"993" -1.24290182525579 0.829666265835171
"994" -1.1950306630186 0.800678820132673
"995" -1.13481317103565 0.766854512292563
"996" -1.18498278502984 0.788579690581455
"997" -1.1261440513625 0.759694509216089
"998" NA NA
"999" -1.18636420860304 0.782018119839652
"1000" -1.16985254040756 0.781323331198652
