"V1" "V2"
"701" -0.9301090441709 0.610548152953098
"702" -0.892709372918403 0.60240574514348
"703" -0.885563185633091 0.599415900850312
"704" -1.15042920786074 0.74492440514617
"705" -1.4889504528312 1.00332031314819
"706" -0.945808174086991 0.61298415982152
"707" -1.15636408125445 0.760807624495333
"708" -1.63383267975109 1.05684085223915
"709" -1.07676940672205 0.715869427432119
"710" -1.14109870996215 0.771517054212405
"711" -0.961523207201472 0.639774127658595
"712" -1.37273437009109 0.89462813425269
"713" -1.79123815364148 1.17450067334537
"714" -1.10976252467783 0.775545922362638
"715" -1.29986816025357 0.913203376044653
"716" -0.92147470329246 0.584917425382354
"717" -0.985547023315974 0.686116136105049
"718" -1.55411710955233 1.06611154963736
"719" -1.17646908164257 0.786262293241975
"720" -1.42968666772226 0.964581853839981
"721" -0.989247090585202 0.669671828503
"722" -0.971671824149476 0.698648445474206
"723" -1.22901437249218 0.85236764190747
"724" -1.34233057265814 0.842715800993452
"725" -0.855504244375838 0.605742774030591
"726" -0.883251463970205 0.558308895292567
"727" -0.619250186473589 0.37248350762435
"728" -1.26619722569444 0.817243288461708
"729" -1.23398840186501 0.847817445463894
"730" -1.02567550044746 0.736277212670096
"731" -1.22778567131867 0.79695014029505
"732" -1.23928689103885 0.825895496211656
"733" -1.43585178854927 0.955532753101902
"734" -0.824472087246662 0.558510002907104
"735" -1.11373088008227 0.742324107679653
"736" -1.57979291451416 1.06544114139388
"737" -1.09330210754653 0.731969312091296
"738" -0.810888475762215 0.604822790741284
"739" -1.03258370268772 0.673035228864269
"740" -1.02805153059895 0.795275208410748
"741" -1.12861423235881 0.707848358759642
"742" -1.0202904834504 0.693026170330247
"743" -0.95104001111067 0.613108733226865
"744" -1.63075877014193 1.11315872599664
"745" -0.879409688511377 0.657528132268884
"746" -0.724759218635586 0.449811179145726
"747" -0.909154212497945 0.555076277735432
"748" -1.24968053123395 0.859267794170365
"749" -1.35135431441501 0.962315631388208
"750" -1.19162633607057 0.835558042355598
"751" -0.967533623035161 0.643551852614432
"752" -1.02043982789129 0.700784985739116
"753" -0.806121981738444 0.596030817648036
"754" -0.907105593365569 0.677758455030714
"755" -0.724497102216086 0.450617115958428
"756" -0.792885583118922 0.508465272977941
"757" -1.37859712932208 0.937779660169695
"758" -1.29456590601377 0.934260899685013
"759" -0.877777234855463 0.590072523757389
"760" -1.09019356247586 0.751872040070226
"761" -1.04340359964639 0.740341066206554
"762" -1.11331794871373 0.777364673088437
"763" -1.20441210537035 0.765454215234149
"764" -1.62934451074249 1.06899472078723
"765" -1.12959717772565 0.817720846065742
"766" -0.891962716736836 0.572984278861088
"767" -0.876879973763572 0.607347530519848
"768" -1.32520027120344 0.866295037351991
"769" -1.46324403854481 0.873690437151548
"770" -1.45925833137803 0.963606968172482
"771" -1.26202516504075 0.929701511446186
"772" -1.2181138261704 0.86474825238757
"773" -0.410278480730214 0.229417404439863
"774" -0.865839350141485 0.555755229621812
"775" -1.06139557167669 0.734571730480878
"776" -0.986270446468124 0.675204666135718
"777" -1.18409294544605 0.7657355269018
"778" -1.13274151413045 0.801374774802111
"779" -1.20771615883821 0.863240254335626
"780" -1.2633911463567 0.843932413277617
"781" -1.00193965929037 0.678636425948506
"782" -1.24056788321344 0.872930858612058
"783" -1.29734471486417 0.907891926924274
"784" -1.48732936874828 0.939797398091934
"785" -1.10007416906719 0.716284045489121
"786" -1.4732854593963 0.96955463967629
"787" -0.801616281426628 0.538255566726766
"788" -1.23604015633168 0.795394996809773
"789" -1.03608406659175 0.698941208957245
"790" -1.4963957512211 1.02233769775841
"791" -1.48660275376964 0.964266828985628
"792" -1.23788370552129 0.846131891846097
"793" -1.08667494277832 0.71191018340689
"794" -1.33359584006303 0.805437290718867
"795" -1.20399375031321 0.840681491097658
"796" -0.615095087569029 0.367630142306029
"797" -0.995097312327292 0.681042329782901
"798" -1.03845642683889 0.706874718762183
"799" -0.938316678791812 0.650119307107044
"800" -0.932531178289065 0.598411943209254
"801" -1.2500392706816 0.802342950968755
"802" -1.11088457033913 0.742095448626399
"803" -1.53554516554977 1.03906332997645
"804" -1.35086159726605 0.959552279664241
"805" -0.920509048278647 0.588324376729169
"806" -0.396989907337758 0.327436049309054
"807" -1.52945252649237 0.970468298614081
"808" -1.35803007750578 0.950383820435472
"809" -1.27913804284662 0.874183158801262
"810" -1.67641745397497 1.1477732187271
"811" -1.09814365294276 0.75200240603454
"812" -1.39826373126032 0.94678740719879
"813" -1.13347847394985 0.769844460403433
"814" -1.08144743411588 0.717512657586804
"815" -1.61099982783169 1.04906679163669
"816" -1.24677388632422 0.833358328860764
"817" -1.20159635778315 0.866129907224966
"818" -1.27516699939138 0.810609124967494
"819" -1.37327992963807 1.00196749349573
"820" -1.20025706271738 0.73453924644137
"821" -1.22904869471285 0.808016315321347
"822" -1.27527178359046 0.88283346031371
"823" -1.02074986685158 0.660668214163829
"824" -1.30239367606327 0.850109105475091
"825" -1.05064706955153 0.745017307408806
"826" -0.922783954664048 0.644225566742771
"827" -1.00677356360792 0.716117789600733
"828" -1.14585833116989 0.75442460088529
"829" NA NA
"830" -1.08808489619132 0.714907293304778
"831" -1.09636051378944 0.698554974833526
"832" -0.735462824583419 0.475169107968484
"833" -1.12203966861275 0.802578669026531
"834" -1.19142919834022 0.76202609127431
"835" -1.60249739193887 1.11736297727376
"836" -1.35984567020526 0.874561908679025
"837" -0.295758985389927 0.222600898418356
"838" -1.20469368389365 0.814238354196761
"839" -0.839809073264435 0.554960060270063
"840" -1.67786885356187 1.14590792894017
"841" -1.48974874018032 0.929993537154702
"842" -0.941206955995348 0.649110717268751
"843" -1.16331143211143 0.762999286452248
"844" -1.18515997292451 0.776458324474957
"845" -1.28629204900624 0.834044316721304
"846" -1.16296217333649 0.686399615877215
"847" -1.21761254885648 0.757062831455088
"848" -0.993983589494577 0.626195002374965
"849" -1.04558013802443 0.667856051990988
"850" -1.28851586535913 0.848038854770583
"851" -1.36666752642201 0.902912267222874
"852" -1.37624405432461 0.978393128540959
"853" NA NA
"854" -1.19150367136315 0.785025910199522
"855" -1.1704412706241 0.80552371187805
"856" -1.32523670542036 0.882209054302374
"857" -1.00289605837718 0.664568540274683
"858" -0.668287357792926 0.44935046163005
"859" -1.13177652371242 0.756670260453503
"860" -1.12469456671029 0.779867940404047
"861" -1.37632959431459 0.856584816182042
"862" -0.735513569812294 0.51936050282021
"863" -1.2304268055729 0.841414783254176
"864" -1.12559866538231 0.752256744656085
"865" -1.32180517691768 0.865305679008449
"866" -1.02608870393751 0.67234222794024
"867" -1.09827257907217 0.698426574494587
"868" -0.846164647051153 0.580671215753236
"869" -1.1182010823341 0.748841760368594
"870" -1.30735163311018 0.930983084826324
"871" -1.26095351780426 0.824085222136015
"872" -0.951073518622337 0.624636732781805
"873" -0.979848159020071 0.665079069320446
"874" -1.32239185156913 0.890924363510806
"875" -1.14488391713451 0.798824063943345
"876" -1.28278867164078 0.809547571304482
"877" -1.02701106399022 0.666241288470685
"878" -1.52511149047765 1.00739462609159
"879" -1.22576064507491 0.805390028192305
"880" -1.952360500592 1.28069863226173
"881" -1.32725907314105 0.881618091397748
"882" -1.1615383624639 0.765382770614312
"883" -1.03397658678535 0.651359364304315
"884" -1.03702204338388 0.711191035324934
"885" -1.35440091153819 0.882019372206216
"886" -1.5492661582378 1.04556155343875
"887" -0.71332232550477 0.463090743936245
"888" -1.03413620882779 0.733183585942233
"889" -1.09885624655244 0.808646966687431
"890" -1.06080842781976 0.686178628778514
"891" -0.802558755974253 0.567137004824405
"892" -1.32191688984853 0.88543576130413
"893" -0.980677635112038 0.683681977931618
"894" -1.3332785156885 0.907530411369395
"895" -1.19817864557561 0.828090473952854
"896" -1.68715419154198 1.19959688477434
"897" -1.92683458297235 1.28568718238769
"898" -1.14472293020151 0.808630586999924
"899" -1.09092475756561 0.710774367076013
"900" -0.884697089183833 0.575087199855258
"901" -1.15692692711704 0.805141719997559
"902" -0.799335270525734 0.613245237744492
"903" -0.872344296069992 0.539186130036166
"904" -1.47343290324546 0.985415128837587
"905" -1.14581287010805 0.790082601225773
"906" -0.773587458351024 0.472141118720495
"907" -1.32062481279076 0.958001329563538
"908" -1.33630077488269 0.867896733028797
"909" -1.00130236606794 0.691010760313629
"910" -1.3628746873525 0.870104295310499
"911" -1.35055181766576 0.93832937486909
"912" -0.870499770481201 0.532826066858478
"913" -1.22704603214439 0.8184465015337
"914" -1.27102879666226 0.887449437595768
"915" -0.875193436987307 0.587499450827579
"916" -1.33440797285489 0.948138644015006
"917" -0.934812841881105 0.616251123643656
"918" -1.14754733881041 0.834447195629702
"919" -0.871230386194774 0.563534948770204
"920" -1.18215231091353 0.820545218316766
"921" -1.41464305822498 1.02368684098594
"922" -1.60098716091474 1.03149378623043
"923" -1.35213232633103 0.928141708647112
"924" -0.733634393383531 0.501541241270347
"925" -0.702380515328045 0.479041305350632
"926" -1.15902136436833 0.732275458300427
"927" -1.1864903152012 0.790449658522756
"928" -0.729162000551801 0.550639560177658
"929" -0.828065045657994 0.613281676792281
"930" -0.847864237849199 0.624843376105878
"931" -0.808055236361459 0.524941159123877
"932" -1.58353559858372 1.10569013641224
"933" -1.21442393533432 0.757450688496009
"934" -1.37605531612085 0.955290807328995
"935" -0.92058867521662 0.591415026917248
"936" -1.13751619914419 0.760877942592463
"937" -1.04474163189739 0.710658348741151
"938" -1.50646691760181 0.972941074065961
"939" -1.06000731818908 0.769376224691958
"940" -0.854712569740032 0.481516408885361
"941" -1.01233427401017 0.726828477869184
"942" -1.19118509972528 0.795456498062783
"943" -1.21597876291107 0.816452877102009
"944" -1.33596792105544 0.958170923114396
"945" -1.10017499619875 0.735441219867236
"946" -1.26114549485485 0.879710576965041
"947" -1.28074448470971 0.86278356481628
"948" -1.05182037610644 0.709599452054192
"949" -1.34283735853342 0.927050819382922
"950" -1.76824044798945 1.18895067941526
"951" -1.4484879234996 0.938118969320964
"952" -1.65797450244698 1.18999542804267
"953" -1.2837017946802 0.828817928655323
"954" -1.31777460642578 0.822190566718599
"955" -1.18813642922168 0.786724453388352
"956" -1.46184640367676 0.940870346167118
"957" -1.31490527572517 0.849731314268174
"958" -1.06344483224387 0.678618103898242
"959" -1.35069395638664 0.89837541231414
"960" -0.920571397996729 0.668761870997563
"961" -1.14976844017111 0.73122073891029
"962" -1.35838056108094 0.878132087028328
"963" -0.918019538240878 0.596820237723724
"964" -1.071578774984 0.765857119026794
"965" -0.84683452063517 0.576460928571554
"966" -1.3141113143107 0.904539270807269
"967" -0.50483784350428 0.354904540836322
"968" -1.44790347836177 0.976723456763442
"969" -1.20857658270587 0.824689952966263
"970" -0.68565810955785 0.437548696364145
"971" -1.60985661789189 1.04669219410915
"972" -1.12372740245683 0.729338797859413
"973" -0.727029240078381 0.552928942792274
"974" -0.969931878533421 0.574955965337415
"975" -1.09606600818911 0.741214109621094
"976" -0.624952862254629 0.400437509546414
"977" -1.27746302642099 0.840872831072784
"978" -1.29027878154184 0.917886071890997
"979" -1.52080028156408 0.995411041120423
"980" -1.01182410067457 0.648946543476272
"981" -0.875037797266602 0.602834967160627
"982" -1.14213700559217 0.76361038884849
"983" -0.407421453106229 0.320453652376063
"984" -1.07677403413493 0.676036073187894
"985" -0.816748202108913 0.559800504112011
"986" -1.02635494061104 0.641245522127242
"987" -0.754171156659317 0.520778423475725
"988" -0.974368511079653 0.650785429103368
"989" -0.866231025947289 0.519736728897596
"990" -1.27266178329079 0.828439249958622
"991" -0.973033348223839 0.664454824715452
"992" -0.687358484178109 0.477129117969859
"993" -1.40977181241752 0.974344577553086
"994" -1.02704242955928 0.660559228693073
"995" -1.60395447615906 1.02779167521936
"996" -1.39886142740811 0.876211489637423
"997" -1.04011242317561 0.693382249049023
"998" -0.663512703223524 0.484815431132721
"999" -1.13625920972479 0.768767704418518
"1000" -1.47549770646053 1.0037029649792
