"V1" "V2"
"702" -1.00372392985195 0.650600482650352
"703" -1.16271667984782 0.781195804715838
"704" -1.09595259782956 0.716209326751137
"705" -1.22271457970975 0.769295578816879
"706" -0.889843578244541 0.599052125372994
"707" -0.605972007022261 0.373675309192056
"708" -1.02733862977484 0.681869081897636
"709" -1.1307637637531 0.753721405776534
"710" -0.79727400875905 0.542919445127926
"711" -1.14517293392035 0.788257799185036
"712" -1.04908959803315 0.717965237409111
"713" -0.881778635851607 0.544468761880381
"714" -0.903658539172592 0.61523262552924
"715" -0.793445793170769 0.530066554227666
"716" -1.0678929531665 0.66797576473742
"717" -0.992404579488342 0.663870481420492
"718" -0.979232250032539 0.656987822950988
"719" -1.13834945937822 0.764005694483015
"720" -0.894908632456908 0.611153362464662
"721" -0.805119603009206 0.519009496331514
"722" -1.06392946112522 0.702116770122143
"723" -1.04219405222854 0.698239878657364
"724" -1.10022491757372 0.757811628499286
"725" NA NA
"726" -0.821255884618419 0.52236216900798
"727" -0.948028588929674 0.646103829189448
"728" -0.944570311734296 0.606159519097526
"729" -1.22329590007172 0.851559441806472
"730" -1.03998763433604 0.6915982868573
"731" -0.968239427276638 0.640135816625469
"732" -0.990266414274114 0.633407084663781
"733" -0.935665183558919 0.622822165746222
"734" -0.756372440897588 0.472462225700785
"735" -0.884842945790177 0.5870466622929
"736" -0.876802885750263 0.558455946969453
"737" -0.780263916687721 0.505609040798629
"738" -1.16439323346829 0.799594696156249
"739" -0.866863127490987 0.590059567888584
"740" -0.819321579381529 0.500928930094383
"741" -1.21977017220228 0.823019694826555
"742" -0.578761096670601 0.3881650942241
"743" -0.735448255083021 0.500204589532005
"744" -0.94976841260088 0.627657918150947
"745" -0.873640544312653 0.623946782848505
"746" -0.992578128760872 0.65134248726322
"747" -0.944028081330118 0.640712243123735
"748" -0.712465310790896 0.516850955465903
"749" -0.597523677405551 0.370409974508321
"750" -0.93697358428698 0.584130589584356
"751" -1.06672155351125 0.707975694135481
"752" -0.86830028493161 0.593360208888949
"753" -0.905770454088307 0.584592047275212
"754" -0.923788951113855 0.614514329162054
"755" -0.840815232614947 0.563278991568335
"756" -0.92635272523041 0.63503955992039
"757" -0.867742565394088 0.563232126059661
"758" -1.06149991477142 0.72194864166775
"759" NA NA
"760" -1.19305222431139 0.78481221538792
"761" -0.910627280653103 0.592150946516426
"762" -1.06114148499624 0.727522982863281
"763" -0.75215496594924 0.518203206464494
"764" -0.999077496655683 0.705140637948053
"765" -0.936155935792585 0.620224839215321
"766" -0.894429412374181 0.578311908462677
"767" -0.918700006939449 0.593060344811991
"768" -0.663862694081313 0.492126330135453
"769" -0.804751731582398 0.542062395947651
"770" -0.834990492576897 0.589325222016482
"771" -0.773645984738188 0.477492428510621
"772" -0.810443618837669 0.550468156856026
"773" -0.648197551862838 0.401034949430669
"774" -0.822215978332851 0.554328684309537
"775" -0.92562412264216 0.582413965147645
"776" -0.8285495054064 0.536157392638846
"777" -0.945320464236108 0.662944690815947
"778" -1.15862625431 0.747093949223844
"779" -0.79269159211278 0.535556845806944
"780" -0.771366267568825 0.527221612195747
"781" -1.1196949719848 0.731532529496899
"782" -1.03084677240753 0.686248633410323
"783" -0.823897150739818 0.561592244523722
"784" -0.742587770468415 0.481844565572241
"785" -0.693757569174799 0.465504789085018
"786" -0.814169016178409 0.536070679396852
"787" -0.615222477882779 0.439178841891192
"788" -0.593050809478012 0.443527537021547
"789" -0.932305443231526 0.566753110706618
"790" -1.05169670699278 0.661686770885714
"791" -0.988389616329622 0.639283096744296
"792" -1.02144708188767 0.707130332974615
"793" -0.856414025533463 0.563191943850789
"794" -0.829167708001436 0.561770662402209
"795" -0.971861511886397 0.656978508463913
"796" -0.394713764105916 0.230214761269915
"797" -0.784330572539107 0.538086483591016
"798" -0.829249757345012 0.553594839105773
"799" -1.33888206687487 0.879314328839735
"800" -0.961308719624458 0.639862989705051
"801" -0.632903464892784 0.421260477816982
"802" -1.00061190708897 0.671861856412663
"803" -0.802418330493819 0.518258888169026
"804" -0.699034080253245 0.472787277304251
"805" -0.817941210231645 0.57660082353746
"806" -0.86907997046961 0.577167917835855
"807" -0.67885865611605 0.468072814260029
"808" -0.698054618513731 0.484098320191281
"809" -0.919320695007614 0.620789387007336
"810" -0.820720274999497 0.550100891030076
"811" -0.95202823175468 0.636512765006377
"812" -1.06367923963704 0.754007843326307
"813" -0.898419547323478 0.584611152956139
"814" -1.12639256576545 0.732570632818518
"815" -1.11914875635497 0.742850174054606
"816" -0.955594235841216 0.646097830823492
"817" -0.683786453146073 0.477726100871121
"818" -0.770554357047259 0.501309163998306
"819" -0.837272214519357 0.545267588471771
"820" -0.985191556935327 0.643158176408479
"821" -1.13791183770861 0.73850375645341
"822" -0.976437541609312 0.602391690524714
"823" -0.719512797147134 0.438324152363183
"824" -0.921976187550101 0.576247529568985
"825" -1.1087704987599 0.733883399101203
"826" -1.04362558206817 0.719555065941826
"827" -1.04273176149661 0.685422068532973
"828" -0.88458933568805 0.604372534111136
"829" -0.935168161966193 0.62513088616982
"830" -0.813046686249872 0.537873176269479
"831" -0.844719393538513 0.58177252613617
"832" -1.20474774690472 0.809276248032401
"833" -1.04979033072427 0.708312071232855
"834" -0.858151017244543 0.595378840910418
"835" -0.930957012451264 0.593953573360356
"836" -0.77271089736005 0.533653503156483
"837" -0.730934582833317 0.474085907853176
"838" -0.817024564929967 0.550910149466281
"839" -0.956718203551468 0.632516779377142
"840" -0.797596673847282 0.513261301386749
"841" -0.976125418095972 0.626602525800449
"842" -0.922869522117059 0.595585427658606
"843" -1.09128702653276 0.720482699915598
"844" -0.898835817768545 0.64094972250576
"845" -1.24938052451716 0.850350768518679
"846" -1.16054149153543 0.75303442071981
"847" -0.837373489746943 0.538645476221959
"848" -0.894474783961939 0.609548525939398
"849" -0.334906235715848 0.153974563732696
"850" -0.872665483431332 0.577832242286299
"851" -0.753328251438317 0.48036779465338
"852" -0.545366096944881 0.377080823626554
"853" -0.914589260174469 0.618949401388207
"854" -1.11341169424402 0.72573062836252
"855" -0.837890340024226 0.553867223283319
"856" -1.08974965395686 0.740551024611732
"857" -0.90023850901263 0.629635393211245
"858" -1.17407583094787 0.771448518457383
"859" -0.911308111584573 0.597215351887282
"860" -1.11861737417991 0.730312040225395
"861" -1.12453951020652 0.754742070881935
"862" -0.880653874565179 0.603728925071504
"863" -0.755979831188601 0.477400280682801
"864" -0.996143493836852 0.645300709222077
"865" -0.779058179962602 0.525911875279151
"866" -1.021233656411 0.652538830183976
"867" -0.877659629266851 0.627565184849134
"868" -1.18505619049975 0.768864744080511
"869" -1.11175597223332 0.734817126125141
"870" -0.944607869775381 0.62973416501221
"871" -0.934036714447477 0.618157763323713
"872" -0.928905743269723 0.65590711709279
"873" -0.776720722674138 0.502013047649803
"874" -0.791363837216015 0.55226391414476
"875" -1.00260148060078 0.636873196680741
"876" -0.851090715746259 0.569377970597518
"877" -1.03600007452066 0.685826602212218
"878" -0.625910268108876 0.438011846817186
"879" -0.940205938019382 0.657796622271523
"880" -1.13491478758523 0.787378303633261
"881" -0.939620531014946 0.657545797315058
"882" -0.762991584531872 0.487688257207089
"883" -0.891757507894958 0.624996345629916
"884" -1.23861027376194 0.849892465170334
"885" -1.0062680682783 0.638185232796347
"886" -1.05401748692318 0.707477540771953
"887" -1.03604126149507 0.720098727482643
"888" -0.836748068798421 0.547427242083735
"889" -0.825925016713751 0.53767251768414
"890" -0.895149493867687 0.574430956868586
"891" -0.727643644812565 0.449817613831888
"892" -0.67391330278568 0.456222422565646
"893" -1.02653099281313 0.676000816575802
"894" -0.884820197126793 0.560386693158279
"895" -0.541989263584097 0.355865197503789
"896" -0.921521333940041 0.627866851847334
"897" -0.871096042601901 0.589472478282363
"898" -0.701079694185038 0.460834913341905
"899" -0.686426217978572 0.487595881730775
"900" -0.973443853207186 0.652149543227953
"901" -0.889182037475045 0.562774279166454
"902" -0.759345828128863 0.565877407704271
"903" -0.693650701421009 0.4928799495066
"904" -0.987442132905529 0.659530282340025
"905" -1.01347219350884 0.668890112755844
"906" -1.14346683639643 0.761167955091632
"907" -1.08566012316963 0.741666656588806
"908" -0.741984972774388 0.486118809241367
"909" -0.776536477526666 0.495368757776724
"910" -0.753763245182414 0.542022541357093
"911" -0.848863490278839 0.556794946259816
"912" -1.04620032283599 0.680673302939255
"913" -0.951936017082403 0.657557831957394
"914" -0.83301598343837 0.526267384899153
"915" -0.860034681008042 0.571585508816625
"916" -0.916741872372174 0.624735998344861
"917" -0.726369775906926 0.496620476443858
"918" -1.22285142920221 0.835440961386922
"919" -1.01158516047229 0.702444389648106
"920" -1.09340401161391 0.719500578874911
"921" -0.864020770770548 0.583765935983326
"922" -0.812038198970992 0.510754724241664
"923" -0.554919287133585 0.395817487479037
"924" -1.15337244542168 0.773476011741831
"925" -0.544163760286075 0.333073097822005
"926" -0.518455314959964 0.359141888653396
"927" -0.705264156807997 0.461999506758112
"928" -0.57612476498538 0.329547436035149
"929" -0.76959769817077 0.544493399928412
"930" -0.733813302379688 0.504987373229644
"931" -1.00295476222071 0.664318317359166
"932" -0.992092159313215 0.650856955654069
"933" -1.1041299640512 0.744047894852332
"934" -0.855117648369827 0.567322331190016
"935" -0.755666738743017 0.503333854023395
"936" -0.478962700523502 0.323929127504496
"937" -1.15122656766655 0.756394764031774
"938" -1.08771676530298 0.75352006551727
"939" -0.548744590609964 0.401402146124837
"940" -0.972584942697218 0.654915591844982
"941" -0.530178642675554 0.360046154811919
"942" -0.962719102353582 0.6569852728139
"943" -1.21552564861356 0.812110246859007
"944" -1.08336268933249 0.717202442021649
"945" -0.863715791479737 0.610209494820122
"946" -1.09909954401992 0.720445724525584
"947" -0.97181720515976 0.650717400076641
"948" -1.00971115700557 0.674480953826073
"949" -0.625318553927524 0.398215629355663
"950" -0.799683093643631 0.526262967360644
"951" -0.803409679833872 0.574290534750902
"952" -0.724523532311623 0.463119698244244
"953" -0.887822368270048 0.587135436749102
"954" -1.07244060194907 0.747139155840455
"955" -0.890643318346488 0.573011200550874
"956" -0.681891389463426 0.480301235361908
"957" -0.783420028390852 0.531027915343987
"958" -0.903208222581044 0.634492476190638
"959" -0.918235046582613 0.652475418935264
"960" -1.04114367348699 0.676718222724937
"961" -0.493853497517686 0.322403153735423
"962" -1.00777899406302 0.673511438255053
"963" -0.68237562409901 0.385435498448445
"964" -0.954315528063756 0.630639106313823
"965" -0.799826917067921 0.526249849858597
"966" -1.07471483470132 0.700752195423576
"967" -1.12422339509416 0.769919609324781
"968" -0.538904977092163 0.348181337115267
"969" -0.983789553579447 0.680301046661477
"970" -0.735809488461638 0.482534128396488
"971" -0.979846040289858 0.671260802542569
"972" -0.952851232900561 0.676515419849705
"973" -1.04960848989419 0.690534746178739
"974" -0.886635653741936 0.599732795435024
"975" -1.25533945696326 0.843722387694675
"976" -0.827471451800613 0.572554236472479
"977" -1.01738615759716 0.688692007962053
"978" -0.814866032672444 0.551605040354112
"979" -0.919158880618627 0.599782537524953
"980" -0.737030796142375 0.500874440472477
"981" -0.670712152023294 0.440884063407501
"982" -1.12030924006362 0.77010741033796
"983" NA NA
"984" -0.918885153577809 0.618710684800071
"985" -0.481203702922264 0.295793482256292
"986" -0.95734023862683 0.615752368406636
"987" -0.774669517422214 0.50652243620367
"988" -0.633927387202227 0.389371685124369
"989" -1.16927895198726 0.776742230032261
"990" -0.767682329731031 0.561823360609491
"991" -0.719357130414944 0.439183083483344
"992" -1.07956558041521 0.751212854490507
"993" -1.04521240683857 0.668276074145587
"994" -0.681171124187382 0.432199205251781
"995" -0.806717793973951 0.552550429053381
"996" -0.91878146442937 0.598127460758308
"997" -1.06860752001375 0.679385327730969
"998" -0.855835226703723 0.548648646213153
"999" -1.06216330739816 0.671450508148845
"1000" -0.828530784768066 0.573188533352248
