"V1" "V2"
"704" -1.15417985983458 0.816989497242373
"705" -0.714939357667675 0.467712175615356
"706" -1.17359894371577 0.792289006651768
"707" -0.973971807749497 0.631765626485367
"708" -0.971975638738839 0.66404975185493
"709" -0.95869341295268 0.632154742299743
"710" -0.984220290350824 0.657872774045128
"711" -0.802644996109961 0.577844930525174
"712" NA NA
"713" -1.17920886976102 0.757222922711936
"714" -0.729118635026101 0.453143409741291
"715" -0.893660123896435 0.601114378659565
"716" -1.03256250411354 0.685473901258741
"717" -1.05805827957966 0.699794912393503
"718" -0.687643348853026 0.438574587375081
"719" -1.02307292132174 0.699985217888536
"720" -1.09705551378998 0.722373768952559
"721" -1.13540773031488 0.782636416315302
"722" -0.999555112773443 0.71782903552763
"723" -0.927543356478782 0.674354020252489
"724" -1.03970451682464 0.669590666295239
"725" -1.09632637973509 0.739344123597822
"726" -1.13593710561916 0.762722982389799
"727" -0.639266297243023 0.462894491141312
"728" -0.834235950284611 0.563509008967809
"729" -0.939375415433142 0.657964416785897
"730" -0.670366140266864 0.421131149283737
"731" -0.87003032146031 0.594281006419009
"732" -0.724879331181467 0.51167781513532
"733" -1.06246662502194 0.714177023004612
"734" -0.619620856591041 0.377060069738703
"735" -0.592249791038997 0.409315958302198
"736" -1.09795677828523 0.751903874942978
"737" -0.946397933124587 0.602199552489133
"738" -0.780262060350093 0.560439123125718
"739" -0.589577069586628 0.412437984013463
"740" -0.906183451612392 0.623634647431526
"741" -0.786897882639 0.549093303006819
"742" -1.0546863912436 0.704171262863577
"743" -1.00816561546257 0.698503032229799
"744" -0.942307287248124 0.667336079867471
"745" -0.871587078534784 0.580159439811738
"746" -0.693280742751539 0.463013826837029
"747" -0.989400484787906 0.664143542833497
"748" -0.833089036332036 0.545752672695277
"749" -1.10226573944993 0.757557577831265
"750" -0.791068592279352 0.515656493681627
"751" -0.624762187544327 0.430374284937806
"752" -1.10561924884629 0.752886448412312
"753" -0.863641551184963 0.532815438765147
"754" -1.02132426779231 0.681053434678033
"755" -0.803931920149379 0.531206132403268
"756" -0.892298898608841 0.560734524978757
"757" -0.912690108921716 0.616939941085249
"758" -0.756696665208186 0.51949679180031
"759" -0.977155506989509 0.664750961474211
"760" -0.771227378533439 0.483119009444695
"761" -1.254170347485 0.857951137456424
"762" -1.02004226756458 0.678699965514876
"763" -1.00951723657234 0.653709690493484
"764" -1.0604775881716 0.733006554534543
"765" -1.09448552756208 0.743367686411532
"766" -1.03840620298125 0.66321117888951
"767" -0.895488323070083 0.582540774934516
"768" -1.03842126656567 0.680560372811232
"769" -1.14141490124381 0.753759798660995
"770" -0.740196739514719 0.519949130784236
"771" -0.910487593047213 0.623261156271433
"772" -0.985450669422341 0.64045681902268
"773" -0.875541551871718 0.619547974516362
"774" -1.03284241018835 0.697234947608278
"775" -0.752994557564892 0.475470843467091
"776" -1.20303225997721 0.803344000923043
"777" -1.0333934755082 0.672585336608964
"778" -0.837102744165992 0.536662367274965
"779" -0.839951832682863 0.557188443515118
"780" -0.763593047836044 0.541296506853226
"781" -0.855582666024324 0.569985777220877
"782" -0.452870798909396 0.269083668402995
"783" -0.940574567364251 0.610840382642653
"784" -0.769456048263694 0.503884285630173
"785" -1.09696609772097 0.682039456043622
"786" -0.890294652947351 0.62511485646226
"787" -0.893468287766392 0.596929858746448
"788" -0.705603497757859 0.481397257407048
"789" -1.02946114452894 0.639543553962866
"790" -0.820410190408656 0.567574976115971
"791" -1.02976229261587 0.676417683162446
"792" -0.812188084800599 0.518132778346475
"793" -0.715077360012308 0.446276767961679
"794" -0.611751392420555 0.372886889741643
"795" -1.2376860485117 0.840700960455722
"796" -0.786274613810548 0.534639216285085
"797" -0.625459690932086 0.387695708893877
"798" -0.964345379324704 0.602291834527542
"799" -0.657734125545305 0.4363314879326
"800" -0.841990647715154 0.590122982635752
"801" -0.806425808075264 0.604606251878641
"802" -0.931386458525904 0.626138411603897
"803" -0.912665724073146 0.65845678784657
"804" -1.37293740078336 0.904728722295962
"805" -0.683579642629206 0.471675769165793
"806" -0.907089103584573 0.632874860203287
"807" -0.587532396464133 0.367236374713109
"808" -0.770947707941536 0.516617750486953
"809" -0.726199284662093 0.482917131394039
"810" -0.759616646616965 0.498585260053862
"811" -0.903142114440809 0.569261277797191
"812" -1.07799406392509 0.723228667094424
"813" -0.907447599063227 0.583980900949009
"814" -1.14197988715504 0.760051255503341
"815" -1.21954747977989 0.816125307807975
"816" -0.570169981865775 0.426147424986936
"817" -0.723922421147604 0.498303330789728
"818" -0.93335063046027 0.629442805684838
"819" -0.712571689909663 0.467995654965668
"820" -0.90338912865686 0.669145897424285
"821" -0.620107260904941 0.42011096359438
"822" -1.16988510304986 0.768089531396277
"823" -0.971103891226987 0.64991850908182
"824" -0.517080031572393 0.330715037043171
"825" -0.959919869558555 0.667402421814242
"826" -0.975027538206427 0.641711355085167
"827" -0.507605876868851 0.28420345755637
"828" -1.24367864864362 0.832977687683353
"829" -0.831891504962902 0.558823711137241
"830" -0.583020121148982 0.401743582547155
"831" -0.54511189464489 0.353458353615862
"832" -1.11031173297391 0.705442535480033
"833" -0.821416687666658 0.514757750812387
"834" -0.542822961679909 0.357044731047622
"835" -0.885134848059393 0.566352375458192
"836" -1.17916861708656 0.766088914905805
"837" -0.652178546722265 0.458301672806898
"838" -0.782799554057818 0.490623397359472
"839" -0.743745437954683 0.484222587861142
"840" -0.982469759791301 0.623188091416236
"841" -0.782624567716557 0.479401386831865
"842" -0.932151013495716 0.623927645304889
"843" -0.992172189107793 0.644665994856594
"844" -0.838962842082043 0.542332972726087
"845" -0.917780501573698 0.62044322962909
"846" -1.19718971441451 0.792196559689349
"847" -0.947472839637702 0.615236524673405
"848" -1.10525465837696 0.785058110092346
"849" -0.911779100924523 0.59536979658859
"850" -0.923185889541336 0.604914557095111
"851" -0.905755123155153 0.627295856017274
"852" -1.22076906783913 0.793116480794634
"853" -1.07494836711582 0.715618875520526
"854" -0.861272481528847 0.590363614414782
"855" -0.771938727862468 0.521400158926765
"856" -0.646597698321482 0.446012480099189
"857" -0.680504696866321 0.45227347688738
"858" -0.799729017248436 0.537423189000666
"859" -0.771599536148546 0.512904482684811
"860" -0.822339458993643 0.538236664954007
"861" -0.969815994921609 0.645206259153145
"862" -1.0753016035281 0.680736120960849
"863" -0.833698721711076 0.541990654193934
"864" -0.540760505028906 0.378156404371227
"865" -0.601551830849474 0.402408161982772
"866" -0.842528318888148 0.520100659629628
"867" -1.00371594240411 0.655992855199722
"868" -0.822966184347554 0.541721252740654
"869" -1.12175125630623 0.729495597782456
"870" -0.989131412086993 0.658755216253307
"871" -1.12513739633585 0.788596328582988
"872" -0.918845325757465 0.627600609349164
"873" -0.987349715749718 0.656896486336789
"874" -1.01763305486905 0.680361124005204
"875" -0.777141038897711 0.489992031094524
"876" -0.990792428015258 0.676655543891173
"877" -0.79558501360283 0.508700299812283
"878" -0.658167777788917 0.489610652895425
"879" -0.766209216450852 0.460328113446088
"880" -0.995670737619653 0.684919977403084
"881" -1.01481112382062 0.653663508414961
"882" -0.985520956441543 0.668218938064376
"883" -0.667162807397309 0.460809473557466
"884" -0.690420236700573 0.433538249223757
"885" -0.867233421296618 0.553944869961262
"886" -0.681893229852661 0.449424258716989
"887" -0.790939734111345 0.586782837174069
"888" -0.770148255118278 0.533136365617121
"889" -0.98843937756258 0.649025875598339
"890" -1.04701356130374 0.685983426567471
"891" -0.912394146625041 0.578227246336917
"892" -0.89979922000988 0.635827078788024
"893" -0.782277153941472 0.480396567049579
"894" -0.961536446400249 0.627385541187577
"895" -0.987585945774568 0.638558763994215
"896" -1.21001919883206 0.798642322573904
"897" -1.25289606882549 0.831823073254852
"898" -0.932273208955323 0.626729160490434
"899" -0.860768138292905 0.620994546589763
"900" -0.675360922224259 0.475069456030575
"901" -1.06588426052578 0.702364556317621
"902" -0.859269341939081 0.558115471561936
"903" -1.51925169736018 1.05528345606467
"904" -0.940577329431057 0.612999916848225
"905" -0.744247667944162 0.535648577470601
"906" -0.939521241046804 0.646577682763045
"907" -0.986677490376077 0.657701519259348
"908" -0.93819795881528 0.622069212377517
"909" -1.43350502654476 0.9330785152935
"910" -0.850786123458004 0.583976046575019
"911" -0.684738047684635 0.50736321955163
"912" -0.99973913171232 0.638331941068366
"913" -0.803182409899926 0.555600295845801
"914" -0.697582360030361 0.479859179420226
"915" -0.754905332870263 0.52014225405741
"916" -0.659369413811184 0.456409696067892
"917" -1.23760174985596 0.829172090066689
"918" -1.06423947245159 0.755897081917848
"919" -0.847063781767102 0.582421855698291
"920" -1.10503733963251 0.715783500230929
"921" -0.806378238706958 0.494020263373376
"922" -0.959749563774065 0.61862338884629
"923" -0.678792279278498 0.455325479757749
"924" -0.943790320423834 0.633398276505069
"925" -0.555786188118366 0.369395611791361
"926" -0.762171134268002 0.521432303008507
"927" -0.603452080919484 0.410104125765487
"928" -0.674372832118817 0.446374602073594
"929" -0.687464612321711 0.465897332948689
"930" -0.927746357040557 0.666084262307917
"931" -0.838353633914247 0.545915455172638
"932" -0.779848654330196 0.528632082672419
"933" -1.29201681182722 0.879072042706198
"934" -1.03355443759263 0.721524704601273
"935" -0.856361205757045 0.608911538281449
"936" -1.10867437692633 0.749285941241216
"937" -0.974680773955195 0.632124758973248
"938" -0.882981740826898 0.593782589410574
"939" -0.92411023293488 0.646148237571864
"940" -0.625984992361794 0.424798335840274
"941" -0.681716336268756 0.422985632699168
"942" -0.780562086377632 0.523906658492333
"943" -1.18317531339424 0.772254730502357
"944" -1.05613726810455 0.713128706738551
"945" -0.809825328377294 0.521089059703889
"946" -0.806926794738945 0.53802418803121
"947" -0.940652618307613 0.647167713668892
"948" -0.437494935203066 0.284575796778487
"949" -0.650061933589356 0.397623150225295
"950" -0.563154056233933 0.426534649101063
"951" -1.10539310244393 0.719533537528894
"952" -1.34925897051062 0.880905513442528
"953" -0.382697565823437 0.231323876390324
"954" -1.10830593578771 0.728294030562203
"955" -1.03293970289197 0.688391608582445
"956" -1.07459533590887 0.69933806770881
"957" -0.984794864897072 0.649317876386882
"958" -0.844980019818826 0.582388800499959
"959" -0.866164154472628 0.579814930590103
"960" -1.13962664036721 0.743633172846935
"961" -0.615579074610081 0.410607087869219
"962" -0.79002229485457 0.538530985903572
"963" -0.838090088050302 0.543059604213374
"964" -0.837753828954853 0.590356662786235
"965" -1.25725779415264 0.847759635984926
"966" -0.940159393329791 0.648921005439414
"967" -0.673377001018424 0.446062662753635
"968" -0.976626561435485 0.669343429781891
"969" -0.926851431463725 0.624059056384787
"970" -1.00947192907238 0.673669616956462
"971" -1.04169187089141 0.739907909867457
"972" -1.05145168043444 0.720575565774067
"973" -0.643079731344515 0.434770698783017
"974" -0.861366362612445 0.599424294232104
"975" -0.904709752203246 0.5962027998335
"976" -0.669277560454903 0.407360206750787
"977" -0.937738544263008 0.607453556224889
"978" -1.19820554927816 0.795609131525109
"979" -0.680373615874483 0.444708280384752
"980" -1.3267152664543 0.911567728396182
"981" -0.921599753633589 0.678741440710382
"982" -0.596883063831589 0.378047534796441
"983" -0.730614404241358 0.474503700048792
"984" -0.789196277576043 0.531499934331189
"985" -1.16280175382104 0.791792589470126
"986" -1.06924507273769 0.666011080139934
"987" -0.812784951276618 0.520915096871952
"988" -0.903741679791501 0.58976170009355
"989" -0.780965329956173 0.537249842821205
"990" -1.03260558429851 0.696365267280832
"991" -0.871497683571731 0.564556850401845
"992" -0.564551370896456 0.384349051659643
"993" -0.804036484982829 0.528868171519344
"994" -1.02840371195556 0.682127283601615
"995" -0.744437409630159 0.515390482026362
"996" -0.960918266518269 0.612348605614572
"997" -0.611605317932012 0.40193182278449
"998" -1.17391078549171 0.812348825465473
"999" -0.853453047878995 0.591308946547576
"1000" -0.887996769061961 0.593845163079991
