"V1" "V2"
"703" 0.111969291670087 0.0689054629376261
"704" 0.102083705124143 0.0960947107549427
"705" 0.148521418080187 0.0436715632285584
"706" 0.091705911610513 0.118007723828837
"707" 0.112270414595644 0.0857494635616689
"708" NA NA
"709" 0.121437992664873 0.0888198927733101
"710" 0.087214777870846 0.0943770729892959
"711" 0.0824516889899771 0.108710895484468
"712" 0.0969147009649705 0.0809239487279847
"713" 0.0917158675298182 0.0934598377332329
"714" 0.0870799896305787 0.105525004112544
"715" 0.110340200001539 0.0912720392998372
"716" 0.0506432655824592 0.148917029810409
"717" 0.103710827879053 0.0776741213262765
"718" 0.128374856348057 0.0772275800912688
"719" 0.137234326652406 0.0458549977448152
"720" 0.0858403190108771 0.126147840826315
"721" 0.0905614013452427 0.123234834370069
"722" 0.0722767507407946 0.112023594648445
"723" 0.108649913825641 0.0964292383922279
"724" 0.109201630662839 0.0971068034639382
"725" NA NA
"726" 0.0536224405499996 0.146476207387333
"727" 0.073890260167317 0.112817574985823
"728" 0.0705642461566433 0.125014375003319
"729" 0.101982076814909 0.105986074067097
"730" 0.0668685349798811 0.143466626546902
"731" 0.140990376388203 0.0425997415353633
"732" 0.118125078848041 0.0763603159936603
"733" 0.0845580057827997 0.100757820420836
"734" 0.0555302936919691 0.156133024529711
"735" 0.0607292263537442 0.136178839746041
"736" 0.124689744371845 0.071439371822962
"737" 0.0868924025783951 0.0903825941036199
"738" 0.0686240563713099 0.135588506748867
"739" 0.0690803565382311 0.121444430486026
"740" 0.0993445558680502 0.119957411577901
"741" 0.128093132136385 0.0574783537441297
"742" 0.151141279008781 0.0506704442714179
"743" 0.105001291985765 0.0867662856768633
"744" 0.111150535708595 0.0651367810816007
"745" 0.102960229797586 0.101701090027089
"746" 0.101231394587265 0.1121639870089
"747" 0.0934719924238185 0.106513303409979
"748" 0.107787092089271 0.0809527142234791
"749" 0.0951533795224099 0.122765983269501
"750" 0.0907153039856713 0.0995309194706219
"751" 0.103484309385533 0.089861243559181
"752" 0.147152236854131 0.0550975763414826
"753" NA NA
"754" 0.0893295757477389 0.0968949158987216
"755" 0.126420792761287 0.0843950381755596
"756" NA NA
"757" 0.15430479402838 0.0355665471122099
"758" 0.118320492255525 0.10510287141655
"759" 0.0757500689953714 0.142675609580561
"760" 0.114321245580407 0.0705223080363302
"761" 0.0909985691837457 0.115016808868086
"762" 0.0932074520006616 0.106659505349753
"763" 0.114221972423012 0.0860952323212567
"764" 0.0468205463909067 0.158958956100102
"765" 0.0749762746918399 0.117608485149318
"766" 0.105922866922681 0.0945734677828812
"767" 0.0664635393093143 0.143738726734493
"768" 0.0662236866276035 0.144271650215508
"769" 0.0713630291659842 0.115124428850693
"770" 0.0503770616343949 0.156991031858092
"771" 0.115208883227331 0.0874479274732331
"772" 0.0819224032735592 0.123646957884299
"773" 0.0878262742651543 0.111376244081729
"774" 0.130941250071377 0.0815916381625634
"775" 0.0753709640050617 0.113052356614776
"776" 0.105219836439326 0.088838346986859
"777" 0.093075266947929 0.0946528203739915
"778" 0.0374893269186475 0.177455223156909
"779" 0.11273505110326 0.0925587825006503
"780" 0.0749728598846257 0.145142924156312
"781" 0.114443702015734 0.0780156208942493
"782" 0.0554877346243226 0.132866283040954
"783" 0.133028722224526 0.0375949239795779
"784" NA NA
"785" 0.128998761756418 0.0655534081641476
"786" 0.138696256425034 0.0556627624163897
"787" 0.0898472944800531 0.112785357935347
"788" 0.0730407532213421 0.122534311594718
"789" 0.115944511646292 0.0801838958163096
"790" 0.111217464790049 0.0827600446089097
"791" 0.135042362682209 0.0696492441652499
"792" 0.149081450422563 0.0544367550041948
"793" 0.141645069785919 0.0722267748459321
"794" NA NA
"795" NA NA
"796" 0.0990383855921715 0.0843458558503985
"797" 0.094373586393699 0.0961670272711353
"798" 0.104682113951466 0.114738888925375
"799" 0.126233649430266 0.0910713632677101
"800" 0.12819533988461 0.0674807035969549
"801" 0.0745284913109256 0.118275494207375
"802" 0.132255889958416 0.07211790955248
"803" 0.0610646227202428 0.152533622645932
"804" 0.0950798587195534 0.121435223048326
"805" 0.0741645596979694 0.129613914803246
"806" 0.0845092970423672 0.133405771470465
"807" 0.121773693579112 0.0665830806539104
"808" 0.115642178144232 0.0659069866163912
"809" 0.0920756967658385 0.119995951917063
"810" NA NA
"811" 0.144657969954654 0.0263896215328395
"812" 0.0926136382629819 0.111015688830733
"813" 0.0853134859622617 0.101030543885651
"814" 0.11928808908187 0.0930163924793846
"815" 0.0790010844549443 0.131634067070641
"816" 0.148781837815544 0.0383740278261606
"817" 0.103571217812553 0.0916831504601002
"818" 0.114347071620103 0.0787151333747018
"819" 0.120153054818774 0.0835318150353651
"820" 0.158146291529684 0.0311956086922335
"821" 0.0784591727982255 0.120046339778713
"822" 0.084198049812487 0.101594981853445
"823" 0.0586001100873847 0.152723886863097
"824" 0.0772009065260552 0.118760010079294
"825" 0.0921607000754623 0.092355515349327
"826" 0.0945558997302107 0.101277530549557
"827" 0.0607413046193979 0.144790338918498
"828" 0.114352054085579 0.0819159649381317
"829" 0.085382886247927 0.109463950903067
"830" 0.0907150358065576 0.101761883232134
"831" 0.100825748312146 0.10383000489477
"832" 0.140492108730356 0.0588597349578596
"833" 0.114746385027223 0.0970140396352184
"834" 0.112058870954505 0.0819542062709489
"835" 0.169038931926703 6.44026628528541e-05
"836" 0.0481199134147915 0.14629562693726
"837" 0.161761368906484 0.0219571130823086
"838" 0.149786129085872 0.0343747085470459
"839" 0.0613468525897939 0.124076161271585
"840" 0.102957215990626 0.0960303395601047
"841" 0.0862230310145605 0.11559877177505
"842" 0.102980742245004 0.0968205587866549
"843" NA NA
"844" 0.136870741548872 0.0528189930797727
"845" 0.0840250484941363 0.0956709082739915
"846" NA NA
"847" 0.0649629349888498 0.138022245634943
"848" NA NA
"849" 0.0787784621038304 0.135648861911473
"850" 0.0822910263473902 0.102411170179194
"851" 0.106762577281507 0.114028821036139
"852" 0.101460228567986 0.0988104687623692
"853" 0.124259811142186 0.0906728183477318
"854" 0.134445683913954 0.0529763425824023
"855" 0.0642673264268462 0.161441199849104
"856" 0.0590522006696029 0.160387113931371
"857" 0.140989832449738 0.0478374340514643
"858" 0.0867180513616049 0.145884333388707
"859" 0.0898043249052024 0.111722843142053
"860" 0.101257321440184 0.117007245650057
"861" 0.0788601632821393 0.111089254239069
"862" 0.0458921235631399 0.170268774014278
"863" 0.112585861344167 0.101253638676957
"864" 0.101214210844338 0.0938685509529252
"865" 0.130025675159988 0.0704474926421908
"866" NA NA
"867" NA NA
"868" 0.0947419432647084 0.120469572592622
"869" 0.113358682432318 0.0904103231320546
"870" 0.080477960316527 0.136681511822602
"871" NA NA
"872" 0.131629484126684 0.0719605869999117
"873" 0.113246636510727 0.0801891188298153
"874" 0.113856503341265 0.0706586031162411
"875" 0.0426156764703067 0.15612317489829
"876" 0.124733936922575 0.0786724318064383
"877" 0.0962706872519102 0.108720217463502
"878" 0.0872155331580225 0.115080930724727
"879" 0.137857681573359 0.0663845420305486
"880" 0.113371238545372 0.0828202336114321
"881" 0.100081227122859 0.096177052797275
"882" 0.0712660351356162 0.138513200944814
"883" 0.097670017277313 0.107927693407308
"884" 0.117361022319639 0.0880612701863153
"885" 0.151475617431632 0.0513162685005432
"886" 0.0619349971594619 0.139127449585413
"887" 0.105323280119339 0.108899647173468
"888" 0.0772026703715708 0.109048563197252
"889" 0.117999921621602 0.08592056008161
"890" 0.112449236986171 0.0837817139863358
"891" 0.079904223122764 0.129793500006837
"892" 0.0538039214407636 0.167086668008294
"893" 0.0996590461442674 0.0965177983845763
"894" 0.14704353554383 0.0391911062912201
"895" 0.0904732888680039 0.126196848040669
"896" 0.110068702515474 0.097275096171399
"897" 0.0998460310261921 0.0876044994724964
"898" 0.0882947811275423 0.11716860040319
"899" 0.0610035161393806 0.161068891552901
"900" 0.124171912070637 0.0632212037702341
"901" 0.0967541616113754 0.0975578755671935
"902" 0.0973426532815656 0.103623624277064
"903" 0.0909753712768141 0.116013480701541
"904" 0.0945518495377854 0.114743993408259
"905" 0.128834523902815 0.0537863241552938
"906" 0.102388888023928 0.0750372790575804
"907" 0.0488041179228217 0.144185258911555
"908" 0.0780139136115165 0.129453582671103
"909" 0.0867083785078056 0.128687092798018
"910" 0.0708455554189927 0.128783704948075
"911" 0.114151619453182 0.0790058210983931
"912" 0.111018119618105 0.0914299292834524
"913" 0.151913673892376 0.0401847225555201
"914" 0.137421234783624 0.0667544275912434
"915" NA NA
"916" NA NA
"917" 0.0989122213306891 0.101545558249096
"918" 0.107551994292101 0.0822893767666566
"919" 0.0827611164319426 0.101729431603808
"920" NA NA
"921" NA NA
"922" 0.0967205403209453 0.132751912908171
"923" 0.0752487691647909 0.151522403925686
"924" 0.0668812291690672 0.13915158484397
"925" NA NA
"926" 0.0842077077469815 0.135415570876299
"927" 0.128084292403585 0.0719553484074218
"928" 0.0727556564009924 0.13721442027791
"929" 0.0907015963353007 0.12847444853525
"930" 0.10018594695663 0.114850367928988
"931" 0.117971152769498 0.0686016643233327
"932" 0.0831730941309398 0.137171738401517
"933" 0.142598382592459 0.042659547693433
"934" NA NA
"935" 0.0866888123269924 0.117995875419222
"936" 0.109213958650555 0.0849530346845373
"937" 0.0516344846024749 0.16242137567278
"938" 0.109171828701625 0.0745409953920679
"939" 0.0895492378729634 0.113597039073893
"940" 0.1154153313107 0.0852927764809345
"941" 0.112449960267531 0.077110545942466
"942" 0.0872556721035843 0.108703948191017
"943" 0.154604805867573 0.0163832184562581
"944" 0.0733639272480407 0.120866258167372
"945" NA NA
"946" 0.0984458366374362 0.111220602372896
"947" 0.0755510919612351 0.118550288505157
"948" 0.144802306377017 0.0739443841715583
"949" 0.111915194808226 0.0676012547900618
"950" 0.0776085260432165 0.140419747593767
"951" 0.0981483323747327 0.0848411427787703
"952" 0.106700960371234 0.0906421334355893
"953" 0.130596225310574 0.0751145124761367
"954" 0.118526715828448 0.0883347161534262
"955" 0.15222931978897 0.0536141607713739
"956" 0.0635840175783797 0.129634659496167
"957" 0.0870094472005142 0.0795824465311852
"958" 0.0707623916406602 0.148833958255267
"959" 0.0787187860142205 0.132861015755987
"960" 0.0799036623352125 0.126272945339541
"961" 0.0724228760196633 0.132473946587907
"962" NA NA
"963" 0.0776670612751885 0.12598824322661
"964" 0.090693166004645 0.134946316333899
"965" 0.113307133235986 0.0805796192006832
"966" 0.0354598004711737 0.159387647601452
"967" NA NA
"968" 0.07240041942009 0.123306347465742
"969" 0.0829253680379955 0.128198950269413
"970" 0.0971912568056207 0.103899282887183
"971" 0.134786185166545 0.062769429427958
"972" 0.117677937524567 0.0584991238051241
"973" 0.151466262109065 0.0581188519823695
"974" 0.102568544422652 0.109263491597816
"975" 0.0804065475688904 0.119008751082539
"976" 0.0980541453658249 0.09678966984753
"977" 0.123544053039585 0.0775055573144925
"978" NA NA
"979" 0.105900209450515 0.121547257669802
"980" 0.100074139289305 0.103348626046326
"981" 0.134038136747437 0.0568535074852238
"982" 0.0457814004124315 0.176821504229358
"983" 0.107873015817194 0.058171284472462
"984" 0.0854301212050452 0.105935030177878
"985" 0.0605564799985346 0.128583922635469
"986" 0.0968453117020016 0.0859525788618429
"987" 0.107404997254147 0.104378462593225
"988" 0.0622981966878389 0.132148388943446
"989" 0.0797529822853028 0.124780832430428
"990" 0.166131565249063 0.0416475982998611
"991" 0.106058160845171 0.0733343107006146
"992" 0.133397548905003 0.0620157875507033
"993" 0.133926267568199 0.0481466995976887
"994" NA NA
"995" 0.104089807385823 0.0908090773285373
"996" 0.109318582040453 0.0845679462861842
"997" 0.141966738370223 0.060274222209526
"998" 0.101538894251566 0.107339843153238
"999" 0.125377953566344 0.07865222299949
"1000" 0.101453878027889 0.0846446501310908
