"V1" "V2"
"701" -1.09827888689533 0.757028045240818
"702" -0.701515432793823 0.49794986123049
"703" -0.875484244336332 0.592569676691336
"704" -0.631910838370594 0.410540373639654
"705" -1.01284778441751 0.681305943066542
"706" -0.938117738474412 0.647756964216752
"707" -0.949383343397006 0.617048427899867
"708" -0.854724810503492 0.568418646223201
"709" -1.11269116847765 0.718490288171614
"710" -1.07583456486124 0.720390207969254
"711" -1.00048911924745 0.693691317944616
"712" -1.08673315468593 0.697824088180681
"713" -0.962793221864287 0.668882583608858
"714" -0.63245506083846 0.420660464426372
"715" -0.800016635407972 0.500603464022659
"716" -1.09247436658399 0.786826531008892
"717" -0.986590307754918 0.677533969746852
"718" -0.894590579883568 0.607590772461305
"719" -1.08166397508573 0.701638561311023
"720" -1.13769488970737 0.743097809039588
"721" -0.6031551993248 0.41282878849225
"722" -0.942974459211155 0.612527032468109
"723" -0.813684650545909 0.476641548164614
"724" -0.871753256458642 0.572883492933987
"725" NA NA
"726" -0.698782017445975 0.45069947713419
"727" -1.02945691966037 0.664441509008536
"728" -0.916903895128989 0.597956892495551
"729" -0.899104602144899 0.640764576323848
"730" -1.16516347856691 0.775946158935068
"731" -0.966682953352001 0.634720810374968
"732" -0.948641233276582 0.641426832802063
"733" -1.16226470765083 0.778900619412132
"734" -0.925629458952024 0.669654551402217
"735" -0.664970545904923 0.429780619868045
"736" -0.71194487335809 0.481957667763888
"737" -1.14770256526859 0.76050202088856
"738" -0.679644431407253 0.46806173119593
"739" -1.05820058533396 0.686536793022013
"740" -0.58545715004934 0.396817552211045
"741" -0.788516509533819 0.506538632223372
"742" -0.781386895269625 0.519942951213902
"743" -0.848124526854778 0.596156505124167
"744" -0.807773857887582 0.516398158495181
"745" -0.967663057123916 0.658345411878766
"746" -0.789571374054978 0.514820590071637
"747" -1.14835596575218 0.770898121996413
"748" -0.955050014129848 0.665061116919323
"749" -0.893607857655205 0.619818551111471
"750" -0.730851958575181 0.482693081216726
"751" NA NA
"752" -0.816593415651219 0.58987349707577
"753" -0.777958887634996 0.528537590445662
"754" -0.871206679118685 0.579147093665927
"755" -0.863238433389846 0.53965821925933
"756" -1.01800305013181 0.709202567791163
"757" -0.798648096547758 0.52778071354481
"758" -0.814252916273371 0.50793861365937
"759" -0.96111536930275 0.650754998551292
"760" -1.08427333714201 0.753114042011303
"761" -0.710082911824064 0.460152314995398
"762" -0.936150672404082 0.616019609799057
"763" -1.27295906005799 0.870741735838135
"764" -0.887739681773145 0.592895979826984
"765" -1.08844767871546 0.65983994951036
"766" -0.963241342857685 0.636032174082366
"767" -1.07076014574495 0.707599121792156
"768" -0.94337931307556 0.63716087190511
"769" -1.24965678453279 0.81037132242388
"770" -0.577448691592487 0.363954070209399
"771" -0.597010464789019 0.412539762138224
"772" -1.18205812389737 0.769775812585713
"773" -1.19637433566341 0.796568873035604
"774" -0.962459620204401 0.651106822246577
"775" -1.0962758686466 0.690762088074618
"776" -0.923688683612524 0.654571038570493
"777" -0.761813529307362 0.497778761684289
"778" -0.474130072185352 0.345153479333926
"779" -0.910297362967164 0.602123219527603
"780" -0.931819211610403 0.640546405167734
"781" -1.00810665315231 0.739646569481777
"782" -0.880338547509698 0.602940423638684
"783" -0.688631831394524 0.453933175115358
"784" -0.783734760710987 0.576518412808524
"785" -0.906228464383536 0.566638234425893
"786" -0.690889507589459 0.476286144932762
"787" -0.750152134319569 0.528192264689641
"788" -0.819360086713645 0.555779074575602
"789" -0.607490445408409 0.401016427475637
"790" -0.681358189242458 0.47114378306134
"791" -0.786972642546044 0.539454558977375
"792" NA NA
"793" -0.934213658460488 0.611922099505394
"794" -0.967398108572828 0.570005572647864
"795" -0.782190228448696 0.540401472493487
"796" -0.619996635916074 0.387078183493117
"797" -0.75391725792589 0.493460550799448
"798" -0.83483247636667 0.588137093957624
"799" -1.04933408591321 0.656941749705984
"800" -0.877760887071051 0.572633334157722
"801" -0.985209884449124 0.630623802321384
"802" -1.12470735676626 0.718751459115591
"803" -1.05356915253921 0.708451912706037
"804" -0.9360836749173 0.608727666906847
"805" -0.984122745845509 0.655966933179255
"806" -0.786065190467956 0.518708286548974
"807" -0.831062003327612 0.538628092705483
"808" -1.03737588956408 0.704313568517782
"809" -1.03258292884358 0.736647271343239
"810" -0.940405674095835 0.628563655196975
"811" -1.02295505196186 0.685498512975516
"812" -0.975886708645563 0.651937584173343
"813" -0.886336416459032 0.606590377628835
"814" -0.882644845345839 0.569284655098423
"815" -0.828471392623626 0.54005473380688
"816" -1.11741530222114 0.754379158930658
"817" -0.96336385399016 0.610540058199184
"818" -1.16882416052402 0.736127883611986
"819" -0.959278353263284 0.631227120576233
"820" -0.942302013274559 0.608416869911128
"821" -0.967431484859937 0.633023982575949
"822" -0.906789687023588 0.623626921838131
"823" -0.484676690793498 0.304766053715981
"824" -0.985380114458531 0.673406831987174
"825" -1.07385096391293 0.719337122992573
"826" -0.964788694793239 0.66831358008595
"827" -0.925673185181301 0.670363659037313
"828" -0.645652069736046 0.436342356804946
"829" -0.685200063204036 0.421897155601995
"830" -0.89888885064319 0.578913817443272
"831" -0.953278891267964 0.678425256010871
"832" -0.735371465931876 0.459399080486851
"833" -0.731944130210389 0.513560606054509
"834" -1.1799407553441 0.792333417981794
"835" -0.666569941812509 0.394369506191407
"836" -0.922145394706247 0.60673231635173
"837" -0.974856919930209 0.644154271836457
"838" -0.69307954640302 0.474246976861361
"839" -0.790139571199296 0.540116502055012
"840" -0.890471802946399 0.607642823749033
"841" -0.968204317006912 0.697988810842071
"842" -0.871369421286001 0.571863615870994
"843" -0.919805547048715 0.597278689025717
"844" -0.928527785368115 0.578771888587887
"845" -0.708875877542542 0.498086323114315
"846" -0.719015828197331 0.487154662731465
"847" -0.759847060209556 0.502425507970752
"848" -0.9320819163907 0.634264938789199
"849" -0.928635739668983 0.604825422590986
"850" -0.953375794597375 0.605285045854213
"851" -1.01134472228502 0.66562299401194
"852" -1.02421005914242 0.693060746178541
"853" -0.908960204377299 0.598676070460066
"854" -0.743124160509324 0.467068705653631
"855" -0.949508724542919 0.663963690436552
"856" -0.825566824915915 0.552555495270919
"857" -0.935307861815442 0.649998841208525
"858" -0.845141198511033 0.605387572058022
"859" -1.00395980831751 0.667978374216562
"860" -1.05444766701345 0.717819960111468
"861" -0.754895887685997 0.488953940307722
"862" -1.13841846528921 0.78693006573701
"863" -0.725962030540223 0.517230405707473
"864" -0.880808092811218 0.634611655429728
"865" -0.882486537270871 0.586829985742383
"866" -0.997574100352165 0.683968281682965
"867" -1.22931641315307 0.784220190396286
"868" -0.837747786227455 0.567503179849904
"869" -1.03546518106096 0.722572668048113
"870" -1.25146334284074 0.83839978179382
"871" -0.744889188227972 0.495004944593366
"872" -0.796732345452293 0.509171776836033
"873" -1.06333578039951 0.687982597114195
"874" -0.650268896821369 0.421242282702737
"875" -0.829257317815527 0.608884327939131
"876" -1.00652944609427 0.633095701349686
"877" -0.799884792588958 0.476263757110141
"878" -0.794952868525326 0.532967609885618
"879" -1.07407073069622 0.708792548207452
"880" -0.920227190251483 0.597466450398324
"881" -0.962042767605268 0.610258973399995
"882" -0.761588571180781 0.508377173853534
"883" -0.689699451698936 0.470685177157942
"884" -0.960440094643627 0.623098353473546
"885" -0.780677688091511 0.544622285926797
"886" -0.802989232584355 0.570077238311598
"887" -0.994988782038294 0.661413086832644
"888" -0.794964223020604 0.548291585473288
"889" -1.03292944618807 0.700860942217845
"890" -0.936616187330201 0.619638216997999
"891" -0.942871810248647 0.604935924129127
"892" -0.973869830594919 0.660533727910633
"893" -1.01741212665018 0.646348241881406
"894" -0.813769037888105 0.558482679265417
"895" -0.710335119280873 0.452354595184636
"896" -0.701904662688025 0.438666846317159
"897" -0.887147458784989 0.599957700569755
"898" -0.804004849785436 0.503550181599091
"899" -0.70315708721388 0.449141969741045
"900" -0.685779676923645 0.467901495058426
"901" -0.941341241497413 0.637800292644863
"902" -1.02330208359039 0.651216711903299
"903" -0.83740251237581 0.546326379142207
"904" -0.815009064067965 0.529912985152258
"905" -0.692293266462484 0.498421267016749
"906" -0.518193749907348 0.380739868470423
"907" -1.06105971357437 0.716437194043795
"908" -0.954264217543178 0.628644454570045
"909" -1.21010089746881 0.795390480583881
"910" -0.797668590201515 0.545918015478528
"911" -0.635729958657795 0.416033152625962
"912" -1.25584937274425 0.901090461417205
"913" NA NA
"914" -0.849457128702775 0.584023629739367
"915" -0.933714310785101 0.632414983656268
"916" -0.813704716234676 0.539539413935487
"917" -0.997958652811058 0.633363341810046
"918" -1.00505894915249 0.662466006140141
"919" -0.713908480557546 0.51030121524558
"920" -0.920320010881108 0.611607350607336
"921" -0.503669031771792 0.341573316553349
"922" -0.623838830313861 0.458449824920228
"923" -0.861030421112433 0.540799589140898
"924" -0.945707704110569 0.649715031155446
"925" -1.14051013084086 0.780784693837465
"926" -1.01417547444484 0.655183554280717
"927" -0.985532099132092 0.626968471940514
"928" -0.936076248794449 0.611994544265658
"929" -0.861127835749783 0.566965402419912
"930" -0.890290590288512 0.613962431177828
"931" -1.12726475195138 0.724459471985836
"932" -1.06511698047642 0.700034729070612
"933" -1.29404232065291 0.885670983756935
"934" -1.06883808329446 0.696312258704426
"935" -0.901619553589075 0.566931314540532
"936" -0.946151248491188 0.627259625130822
"937" -0.722816561314154 0.439470985700315
"938" -0.679277723361595 0.499021772434226
"939" -0.785743190306788 0.54286358447613
"940" -1.09925305573792 0.748899164521588
"941" -0.763558315822977 0.49735978366835
"942" -1.12227338568892 0.74206561316182
"943" -1.19329656959664 0.774919215021459
"944" -0.674535347461093 0.38764883610709
"945" -1.11063180263338 0.761194570105696
"946" -0.94179176566148 0.614911099034786
"947" -0.911522557043444 0.571816479394715
"948" -0.934891068549583 0.642739458509994
"949" -0.455840897614409 0.299261957685822
"950" -0.919675710277721 0.638578191685466
"951" -0.969472290966052 0.658870225117367
"952" -0.731888214607293 0.47341646102803
"953" -0.848426364535328 0.593757470034655
"954" -0.672866101613948 0.49508897342122
"955" -0.78657857903626 0.545070206457693
"956" -0.827004294343752 0.542008061423421
"957" NA NA
"958" -0.845097581374176 0.564857668807203
"959" -1.14634263867995 0.766075044603531
"960" -0.884840595845869 0.618516164835555
"961" -0.927769339713982 0.616205098347277
"962" -0.908241624133511 0.60778183296597
"963" -1.02720986318221 0.636988199567334
"964" -1.13745462757658 0.761701489541797
"965" -0.841750448412654 0.550018747641304
"966" -1.00901368379574 0.655563293530757
"967" -0.763571291666661 0.542775531856676
"968" -0.792077972582453 0.54196875118455
"969" -0.764354779223054 0.527401846366609
"970" -0.736843250610726 0.491545674467551
"971" -0.832198478382776 0.539565478129971
"972" -0.841831355308132 0.589838634946344
"973" -0.67505555900826 0.435866367417041
"974" -1.01541837691794 0.683079571388513
"975" -0.791502574875077 0.560608822829039
"976" -0.981108696539727 0.633354578386207
"977" -0.82815974525612 0.541489000510073
"978" -0.915603473813262 0.592080777896844
"979" -0.942482436971137 0.623529582173368
"980" -0.671671062791133 0.476303794831933
"981" -0.603338335767522 0.368058261782923
"982" -0.69604183572133 0.506489061155889
"983" -1.15881732809017 0.767272171343201
"984" -0.904041860371734 0.580626978286449
"985" -0.868747981589283 0.580111212464165
"986" -0.93921586533968 0.635138525477577
"987" -0.980263572101288 0.666334340265954
"988" -0.914702185058463 0.598892209959832
"989" -0.94578117071734 0.618845721353514
"990" -0.686041905252912 0.469647889783693
"991" -0.779417106222571 0.512566026052227
"992" -0.712744777848366 0.439807109389697
"993" -1.01229396787791 0.66482393173163
"994" -0.924401903351491 0.610731404176943
"995" -0.670075459081331 0.379691891958583
"996" -0.761691044476945 0.504132914068217
"997" -0.992060847710837 0.624185383077425
"998" -0.995725806278869 0.665418930696714
"999" -0.910425727883991 0.618671108996043
"1000" -0.818214779334089 0.557315401257379
