"V1" "V2"
"701" 0.288864968374098 0.187572950686429
"702" 0.338666632863147 0.228315709326719
"703" 0.302661370723482 0.211819740740472
"704" 0.235344294527264 0.162046741719309
"705" 0.286460396627138 0.212648809575822
"706" 0.250650358706999 0.167330312925918
"707" 0.219807417048231 0.154060991212869
"708" 0.248735848578201 0.17598929439026
"709" 0.310941372607373 0.20703300040851
"710" 0.308597729816559 0.234117254943442
"711" 0.280967125498515 0.207210216060241
"712" 0.313464667828292 0.233873245606439
"713" 0.342186975945731 0.215173826551739
"714" 0.262498012691988 0.188379867217193
"715" 0.329962859328246 0.250948193228334
"716" 0.289734914696346 0.22576046297032
"717" 0.317763850789336 0.202493926729068
"718" 0.31041839541683 0.234045583713619
"719" 0.261770030529789 0.184621991767544
"720" 0.249274087058268 0.189694936660719
"721" 0.241673557438985 0.15844124323877
"722" 0.243040487681491 0.160307033029589
"723" 0.315546533836628 0.230116297741134
"724" 0.249737236627286 0.166734125855877
"725" 0.216024088206001 0.146630354018131
"726" 0.25598720374528 0.170305742945934
"727" 0.232155754113168 0.150933550952121
"728" 0.239714995880987 0.174252122673843
"729" 0.245168889749541 0.169621155972609
"730" 0.294329276955682 0.207299910384125
"731" 0.232022900622874 0.151564554588041
"732" 0.217149509876848 0.159873350584433
"733" 0.245095166773396 0.158340001973273
"734" 0.286268149914443 0.199219998879818
"735" 0.210951325381845 0.135500013681947
"736" 0.379665278378176 0.251149899152061
"737" 0.277764123251817 0.186063180565617
"738" 0.203820656367427 0.131539929911993
"739" 0.246276462466757 0.159898031769135
"740" 0.224117996372077 0.152592813598452
"741" 0.306261841787962 0.211230623754567
"742" 0.257705411578632 0.174523974567491
"743" 0.326927698095872 0.22326208220117
"744" 0.265112430788302 0.192488101577407
"745" 0.28753808654599 0.19063502675002
"746" 0.269899693693924 0.178287432765231
"747" 0.311622970027382 0.216057504263907
"748" 0.305015772911364 0.217150179659266
"749" 0.195446849804758 0.134375382769365
"750" 0.446686329669365 0.273031480697605
"751" 0.374152759104841 0.245370212867529
"752" 0.22019267517058 0.147129345887479
"753" 0.283705459764359 0.200776338664578
"754" 0.192160883009137 0.135937959191899
"755" 0.303589411736309 0.228818918814035
"756" 0.301345732506466 0.208862928558599
"757" 0.272377170359437 0.194063530818565
"758" 0.277310157647639 0.180087091946121
"759" 0.313519671264559 0.208610222994789
"760" 0.344795209972872 0.244325098954886
"761" 0.323202229201785 0.240540703878458
"762" 0.283632373596714 0.193015056590597
"763" 0.247816465710933 0.177164710448986
"764" 0.268751366147298 0.184895899970744
"765" 0.282016563525676 0.186815291956769
"766" 0.271099090292458 0.199316754930475
"767" 0.294754042276751 0.191579281453795
"768" 0.276008897764601 0.196467876522948
"769" 0.237915138259785 0.172912078194984
"770" 0.329815249750098 0.214441419049817
"771" 0.232359080342524 0.160332772167605
"772" 0.285687689623373 0.188665711415023
"773" 0.259420608751636 0.190577059562096
"774" 0.220788151842459 0.145106600967516
"775" 0.236890294198378 0.164489514710638
"776" 0.229891573754445 0.149796135831525
"777" 0.328949585375647 0.22751590163477
"778" 0.258259797393644 0.186035882563222
"779" 0.28006381970576 0.186011583554783
"780" 0.278290728195749 0.191424234589117
"781" 0.274313413192978 0.193447550234949
"782" 0.268681661582903 0.172553690981494
"783" 0.284295696751905 0.189124506685664
"784" 0.292377371927851 0.208899795681929
"785" 0.239410256415649 0.1738513213291
"786" 0.328942103594233 0.22819118598117
"787" 0.235221190531531 0.149731846524594
"788" 0.252275458646514 0.178369907476923
"789" 0.219928757210802 0.160752131250795
"790" 0.25352227356108 0.185630690349563
"791" 0.238827467717463 0.160530976736229
"792" 0.241801008322124 0.173846781960712
"793" 0.209656648256177 0.142747370928903
"794" 0.303289744007494 0.203921851759025
"795" 0.226228140547265 0.153813005657868
"796" 0.292101315479696 0.202419572704437
"797" 0.220454103965819 0.153023668929302
"798" 0.250112399473856 0.167590686316116
"799" 0.31793080412576 0.210492240394027
"800" 0.362855250763204 0.24061814354706
"801" 0.286051539705684 0.201087144558093
"802" 0.263273303606751 0.178792469902678
"803" 0.298029222160161 0.199415028843562
"804" 0.278651193149637 0.181394972403659
"805" 0.311537127650271 0.223391576534388
"806" 0.24290185728326 0.156595790862456
"807" 0.31746714296879 0.207271111924127
"808" 0.350747208356584 0.236587846092502
"809" 0.276891843780058 0.188860043233069
"810" 0.209775292576765 0.140082040268277
"811" 0.366490270230718 0.267881532333753
"812" 0.360174097490819 0.226920401927908
"813" 0.273748475494448 0.193974224366276
"814" 0.29792653097178 0.213393627852038
"815" 0.21675468482771 0.163233175062669
"816" 0.227424783665497 0.153814953530798
"817" 0.250046071331702 0.1681433875396
"818" 0.251170706793992 0.175172260476247
"819" 0.225529342045643 0.159700331718466
"820" 0.311629640346799 0.19843735764841
"821" 0.267044433574644 0.179501417728232
"822" 0.308453532582645 0.201502251171444
"823" NA NA
"824" 0.272409090496494 0.190139730536122
"825" 0.227181291146819 0.161907353947507
"826" 0.333452076614127 0.226255905385861
"827" 0.281624403246038 0.193775015780674
"828" 0.218554766706217 0.150373481967363
"829" 0.30805757298589 0.219135618855125
"830" 0.270373544621195 0.174866501384545
"831" 0.263293534950955 0.180439834855683
"832" 0.277542059975901 0.192426404712889
"833" 0.243122152345236 0.161516731853899
"834" 0.248774459885666 0.16129721187715
"835" 0.260574692249337 0.178309550463388
"836" 0.374246028413605 0.254512124948484
"837" 0.25699075172548 0.184229293659265
"838" 0.329715511053925 0.238524529545669
"839" 0.289595303356814 0.188158331539251
"840" 0.276684931979209 0.193706345100512
"841" 0.267168280405361 0.174334389925989
"842" 0.192084378047299 0.126606744416982
"843" 0.253543586721872 0.168767481259133
"844" 0.277221440081345 0.185575086142269
"845" 0.219592307192664 0.154762123457823
"846" 0.28433070018018 0.199330951040746
"847" 0.438902998156539 0.281545247808218
"848" 0.258296166802968 0.166784944669515
"849" 0.242034744370635 0.158824482532796
"850" 0.241989443133315 0.160895736074863
"851" 0.270851558681769 0.179296206779888
"852" 0.272761731668277 0.176488488261386
"853" 0.232855248765334 0.156908537132096
"854" 0.231526622620882 0.165523099830983
"855" 0.286004491108376 0.195149189154769
"856" 0.290392049297831 0.196589454193921
"857" 0.255500056555107 0.188711999299337
"858" 0.282847027319384 0.193549765435051
"859" 0.268707506697273 0.187923595275058
"860" 0.346050592755855 0.230836849158414
"861" 0.260123370755332 0.17162293375837
"862" 0.308954191598798 0.208624058079778
"863" 0.223463704880874 0.161400460179159
"864" 0.278546213203483 0.195938467361133
"865" 0.299314932666198 0.211964702617041
"866" 0.2294849718722 0.151469147895403
"867" 0.281756628783209 0.195586767436944
"868" 0.281453949419381 0.186245770242612
"869" 0.214013455243371 0.150140651482082
"870" 0.258680526081884 0.193515397860729
"871" 0.250297130355778 0.166930246708875
"872" 0.255643322448524 0.174950301051311
"873" 0.292315777638568 0.195771139678662
"874" 0.279366142536293 0.187491554484246
"875" 0.30226502039551 0.21402050835414
"876" 0.259521792072717 0.185246529653965
"877" 0.329562193308801 0.215395826925092
"878" 0.222837222291823 0.151164055451201
"879" 0.258811591558036 0.195757380267343
"880" 0.279528858579452 0.190979774664232
"881" 0.313723629048066 0.215446240138299
"882" 0.281419316797911 0.191531057065785
"883" 0.289053371765879 0.185791033708515
"884" 0.271621378174509 0.18890610068768
"885" 0.231949815535884 0.156046832624426
"886" 0.257709577365201 0.192431986051387
"887" 0.221476903212728 0.151976078756006
"888" 0.462899125705783 0.296307882928705
"889" 0.268525019244779 0.179686177848362
"890" 0.293565252223648 0.20060950267362
"891" 0.235729767048819 0.166116289517627
"892" 0.209017317437162 0.150633570775977
"893" 0.24263700773537 0.176999905244281
"894" 0.245539002431273 0.177153707301491
"895" 0.283061234170963 0.196441259312279
"896" 0.245756651122679 0.174766843365979
"897" 0.274617063202902 0.178930186464518
"898" 0.267449287626365 0.183581361567841
"899" 0.277750311019723 0.207303762730835
"900" 0.262502849422046 0.188146423255304
"901" 0.264268429590355 0.187383163258051
"902" 0.268515481800168 0.182196511326053
"903" 0.23469202103785 0.169445375855861
"904" 0.279851563716851 0.195642497247052
"905" 0.25977238824211 0.200225285914745
"906" 0.260221269707169 0.177149489123449
"907" 0.342926109570011 0.234164098575576
"908" 0.273305571079264 0.193201025730468
"909" 0.289892039488271 0.215418814298019
"910" 0.312173971084734 0.225042014016495
"911" 0.222541075113571 0.152209803221085
"912" 0.333745780493714 0.225746294087179
"913" 0.246678226584557 0.174947964296734
"914" 0.255461973974189 0.175662809827831
"915" 0.287575293183473 0.185486262733992
"916" 0.285663713198254 0.183204691418559
"917" 0.405838170696985 0.289662163875848
"918" 0.281003364240234 0.174774534292535
"919" 0.328637407716726 0.239314580776169
"920" 0.31294404002031 0.214358847600312
"921" 0.266243325001728 0.188583015453253
"922" 0.261819871038303 0.183864126391517
"923" 0.223924774187123 0.147837395021836
"924" 0.276748672859948 0.172146636292162
"925" 0.271260410190016 0.189422018604862
"926" 0.263367119401982 0.190780428149953
"927" 0.315177654829541 0.200829876557419
"928" 0.228666729091328 0.158152139563692
"929" 0.233386369185374 0.170381596053882
"930" 0.211761269694194 0.138670615342365
"931" 0.204647296677679 0.132306132692245
"932" 0.288674428233855 0.186352494563038
"933" 0.209979189008637 0.131744745592086
"934" 0.294695647315572 0.199983703185676
"935" 0.266733724979487 0.182869314778719
"936" 0.246145662883924 0.171780512643898
"937" 0.226161069028137 0.157863585561428
"938" 0.264841592748692 0.175651536221371
"939" 0.251481160873235 0.175042682666528
"940" 0.239069596746903 0.160204345908405
"941" 0.258619431444392 0.175272010521972
"942" 0.219857906203844 0.162013854506405
"943" 0.395301307825333 0.24976737959969
"944" 0.208939378630293 0.14661280688982
"945" 0.272296230950622 0.18285126126636
"946" 0.255612020702582 0.179940790378798
"947" 0.230376694164945 0.152050129175725
"948" 0.27289583362846 0.190130287995413
"949" 0.312663652855669 0.212848558417548
"950" 0.293946798193899 0.19301214739192
"951" 0.273797921265576 0.185900278589297
"952" 0.339974711896091 0.23372769517388
"953" 0.240874725674955 0.179171316655525
"954" 0.243010639678782 0.170397271414332
"955" 0.306799917284342 0.20363274009797
"956" 0.294631932446095 0.199074293520753
"957" 0.269374447768369 0.178738841266782
"958" 0.245212905719119 0.1800565397513
"959" 0.275363981502297 0.192270946624237
"960" 0.290075509301602 0.198367489573204
"961" 0.226977619560864 0.16149068190406
"962" 0.293257993771466 0.235278211286043
"963" 0.272076978484106 0.188409853143222
"964" 0.275307961887325 0.195332810650182
"965" 0.274447606882506 0.19617274359591
"966" 0.268795551096692 0.193419523716067
"967" 0.329933053120615 0.212134482034828
"968" 0.273626685371834 0.18560902273287
"969" 0.226371223381076 0.162880744929138
"970" 0.280676246528106 0.191698335921326
"971" 0.254174657744144 0.178902982732194
"972" 0.230664938075005 0.165176825763764
"973" 0.367496269175056 0.253505757772614
"974" 0.311783386694372 0.204518730891383
"975" 0.289551776586954 0.209281551823553
"976" 0.266629337839147 0.193425599682724
"977" 0.26785813489516 0.186813347233598
"978" 0.240727935731908 0.158429062265453
"979" 0.250366147245435 0.160642911526926
"980" 0.23660178669638 0.177280757596293
"981" 0.294944994211624 0.194356035004442
"982" 0.250151820982929 0.167381257585342
"983" 0.297044094721445 0.211912173449868
"984" 0.248537450852071 0.170736683962387
"985" 0.208586637734076 0.13410688062525
"986" 0.222340831396744 0.154461084158884
"987" 0.261673937166941 0.179815946745051
"988" 0.236498976729866 0.16157293423008
"989" 0.27309355622876 0.186422230078729
"990" 0.307008457183842 0.217182287598268
"991" 0.258089552576133 0.178243035515981
"992" 0.332803869377355 0.237722980374371
"993" 0.238895690084641 0.165828665943021
"994" 0.281992479599084 0.207596046648645
"995" 0.263615236746198 0.190693374507792
"996" 0.265563176059855 0.18374317671967
"997" 0.263887072665433 0.183518711906019
"998" 0.236200911949753 0.163343390012516
"999" 0.195401778060752 0.137720821307087
"1000" 0.296391270559827 0.217450351450546
