"V1" "V2"
"702" -0.966091511084421 0.660890326049334
"703" -0.809405925998156 0.584032480900261
"704" -0.986976554799639 0.673661371164402
"705" -0.911532921228617 0.563119302627483
"706" -0.822446083320812 0.554023087504803
"707" -0.690612148078757 0.387317917008259
"708" -0.543878856942796 0.327634836070861
"709" -0.946161070627471 0.590412179628743
"710" -1.07681265008421 0.756291209790405
"711" -1.06092002776658 0.721150826761391
"712" -1.20086322921141 0.826425373753773
"713" -1.00884714076881 0.668537957751963
"714" -1.01301456550126 0.679545079587403
"715" -0.807956748215527 0.493550106262709
"716" -0.84171490563548 0.567166841391975
"717" -0.93196384799962 0.651109092242765
"718" -0.737824792628014 0.481953650473032
"719" -0.914224049735452 0.599586695068642
"720" -0.685270338290187 0.491270410753057
"721" -0.587265444833585 0.419375239413654
"722" -0.903902441979045 0.635610483771493
"723" -1.13078459811453 0.78147276323968
"724" -0.41997185454786 0.284215088779549
"725" -1.09587651985485 0.717761359519251
"726" -0.958797869733388 0.617393140217213
"727" -0.967366028232531 0.674319599047475
"728" -0.709977993664827 0.461086673363564
"729" -0.789759300227441 0.524848902825009
"730" -0.714723741899249 0.478517396427369
"731" -0.953524063144596 0.649436949116392
"732" -1.05973378840881 0.666930991459372
"733" -0.750695223835061 0.5159551767117
"734" -0.89858993030288 0.620364741654832
"735" -0.943299714866968 0.692808609942884
"736" -0.860589336431927 0.584892713355009
"737" -0.845240549880345 0.606858179930611
"738" -1.19639179563737 0.817657824877548
"739" -0.928129809287726 0.605660706761359
"740" -0.860597444199908 0.566125487229574
"741" -0.995761968481682 0.671799510872787
"742" -0.494274047509178 0.317243054207661
"743" -1.00152607767546 0.68686287214817
"744" -0.817152678840408 0.576670773602916
"745" -0.826973250735255 0.564361232845811
"746" -1.43643155453298 0.992408198653039
"747" -0.927029639932224 0.628011811934553
"748" -0.943083578908424 0.662516289297174
"749" -1.03449662274369 0.666566149563348
"750" -0.899736252738069 0.587765353095588
"751" -0.831911567027247 0.56974435170036
"752" -1.03107316150389 0.671552946238025
"753" -0.819847676350686 0.5276077942361
"754" -0.749315645428529 0.455660473026077
"755" -1.21819125458593 0.815703613139038
"756" -0.863579669708731 0.608553958289401
"757" -0.942193771758548 0.659389289168101
"758" -0.938058924457831 0.608551217657773
"759" -0.834375061313632 0.543590505260903
"760" -1.16470657961604 0.774725962983555
"761" -0.732139013511522 0.526603411236846
"762" -0.719163046564006 0.444828619353822
"763" -0.632478235309174 0.407615771499951
"764" -0.813945265637927 0.515783676582542
"765" -0.863693512917054 0.561957582500507
"766" -0.933780051771703 0.610922912061004
"767" -1.00747893713241 0.644976096031568
"768" -0.942846822699463 0.651641791811107
"769" -1.11833686707081 0.77099472569731
"770" -0.977648314160184 0.65522409179269
"771" -0.989049531892187 0.660251785442627
"772" -0.739588707922892 0.47478087464094
"773" -0.70174069288114 0.444607764709061
"774" -1.01251626856001 0.669918002863408
"775" -1.33767352878612 0.904433936638807
"776" -0.852817315089536 0.570793537159959
"777" -0.802034469529575 0.522162518460888
"778" -0.691395638357581 0.469965629661244
"779" -1.14334195581162 0.784363134833315
"780" -0.704781362742818 0.512049818110357
"781" -0.873568261433784 0.628867224909785
"782" -0.851853200051659 0.582555641672802
"783" -0.844984091825584 0.575054210035594
"784" -0.879823536364513 0.555436837937225
"785" -0.727267621124589 0.500137541567977
"786" -0.368905475987491 0.251049327790171
"787" -0.553368245291364 0.382281822766529
"788" -0.775391623070912 0.483469182600043
"789" -0.863769327116978 0.574388670724235
"790" -1.06983013160553 0.719069687715049
"791" -0.90016688400364 0.637098755498309
"792" -0.664983502482555 0.446390356299201
"793" -0.957214704898933 0.642280626155504
"794" -0.816941598097325 0.556540392820103
"795" -0.906422323957579 0.620798633051951
"796" -0.934464811883498 0.617918801695749
"797" -0.775249128945055 0.537170324247434
"798" -1.01116349292882 0.671586794942904
"799" -0.755289822063525 0.463252747527889
"800" -1.14590517778232 0.786820156483132
"801" -0.842617211366909 0.536413590356046
"802" -0.791373180634279 0.464770963905673
"803" -1.04323220184072 0.717704616138672
"804" -0.754256358813405 0.514353562410606
"805" -0.915237145256432 0.608200877412794
"806" -1.12575669355528 0.740137415813798
"807" -0.589832856856443 0.398013021237011
"808" -1.04546960542654 0.701937131022884
"809" -0.804932945862841 0.541034015970444
"810" -0.912449159162289 0.612293656792035
"811" -1.07906028885759 0.720821758514132
"812" -0.765963667046983 0.464385227545232
"813" -0.711108779852748 0.454860583533933
"814" -0.915718939642214 0.67038613492153
"815" -0.758938628206368 0.496881313780187
"816" -0.746565212049805 0.46690916510209
"817" -0.811003173811392 0.588340861350627
"818" -1.08002933173368 0.750531398624966
"819" -0.866025528266351 0.606629526492619
"820" -0.864155597277884 0.574820206128785
"821" -0.778568042779779 0.531281187628631
"822" -0.777992391703927 0.518792921950395
"823" -0.876705231453275 0.556122867154312
"824" -0.917853999959817 0.584045921668999
"825" -0.905069662223316 0.615074016618792
"826" -0.65346163171083 0.46257799386212
"827" -0.993033432021848 0.651860446627128
"828" -0.969470590834212 0.642347539592888
"829" -0.739399768757305 0.471451211410675
"830" -1.13940622450795 0.772202422190833
"831" -0.931463674009496 0.609535635853467
"832" -0.875803734388854 0.607123879062047
"833" -1.00903607316497 0.656952139936843
"834" -0.909423033049709 0.617880555938675
"835" -1.11192641037943 0.70714295831489
"836" -1.00109308621024 0.649041468823727
"837" -0.857942671583259 0.584533368973893
"838" -1.01709310405995 0.652855266799194
"839" -0.954761529160564 0.625511288854318
"840" -0.912906426051339 0.595649050132988
"841" -0.526195164856149 0.332165135910836
"842" -0.733709308328223 0.503084513898413
"843" -0.96024780212261 0.631243302583964
"844" -0.730189326127797 0.536053202490176
"845" -1.00564213847707 0.668672561943841
"846" -0.605262237279748 0.387606196118668
"847" -1.06251712671205 0.717008124386927
"848" -0.901122452750772 0.61052621353133
"849" -1.32959625761065 0.857592220172685
"850" -0.883220880325996 0.632092739461571
"851" NA NA
"852" -0.910883487527498 0.603579719413125
"853" -0.899834468568788 0.586761018930441
"854" -0.950904877540682 0.617952422502034
"855" -0.953866867275484 0.656527321078873
"856" -0.95686288367111 0.639985954370397
"857" -0.777681386542026 0.52712558182111
"858" -1.01749255343072 0.714437999074448
"859" -0.867278826384723 0.608372227515098
"860" -0.949961190406667 0.661857932700729
"861" -0.911424985554024 0.612083671041633
"862" -1.34811291494889 0.872625102365162
"863" -0.906403087754503 0.59403591879607
"864" -0.621961146933439 0.382718720117571
"865" -0.718455104289638 0.477107638898086
"866" -0.960145674462571 0.646360731008467
"867" -1.09011769018644 0.736061095729607
"868" -0.780105695751135 0.512098297224245
"869" -1.06272996588385 0.695093880174686
"870" -1.12084146603825 0.715175256722516
"871" -0.772959182258332 0.539736395356718
"872" -1.0783282134351 0.719428041857884
"873" -0.534406752931083 0.357121472376846
"874" -1.10017926530621 0.759405445939976
"875" -0.96149795771797 0.643373968915241
"876" -0.804894877892797 0.480860733546167
"877" -0.916767669499528 0.594895216316631
"878" -1.12051705503458 0.758570966731832
"879" -0.780428839557462 0.527830279531836
"880" -0.712097482316877 0.464169670116846
"881" -0.913694306064435 0.623844321660061
"882" -1.2510520581223 0.814627780996764
"883" -0.672487781813812 0.416942438529965
"884" -0.958571294269025 0.685161570791669
"885" -1.07060641566215 0.732982126764411
"886" -1.20858016938978 0.768948269387768
"887" -0.924748985830602 0.608913255230462
"888" -0.891913999278129 0.582247692999372
"889" -0.991355575364051 0.70633103093024
"890" -1.07643976467602 0.717145733887637
"891" -0.79075495845123 0.498378464566137
"892" -1.00401024114987 0.655538696665042
"893" -0.974686046866289 0.648699638196743
"894" -0.832810444344816 0.585095233396591
"895" -1.05410806824123 0.727919980919599
"896" -1.07856881994624 0.747777592378908
"897" -1.09125720038948 0.728845319501229
"898" -1.21111966070322 0.81139078140146
"899" -0.955808922381587 0.692810373932857
"900" -0.73398178608515 0.512793406361428
"901" -0.867605602098696 0.569236327849166
"902" -0.725070849105062 0.461333581044977
"903" -0.943179749629146 0.582825103109217
"904" -1.04533671848885 0.686021244440942
"905" -0.760750257812097 0.509481435557241
"906" -1.08091511405469 0.746973828058099
"907" -0.977648344806534 0.629116921061539
"908" -0.89326933842567 0.558244512258944
"909" -0.886587872547685 0.57405246921888
"910" -0.752522745464937 0.482845140187789
"911" -0.82388763305371 0.576956141142341
"912" -0.80697664518032 0.529296181683184
"913" -0.859160307319691 0.591191111576073
"914" -0.951393285691827 0.633271396086672
"915" -0.912578063688841 0.563521349119192
"916" -0.958356789739208 0.64014753388948
"917" -1.08193763242712 0.735041422179518
"918" -0.996664246095871 0.647518232659449
"919" -0.982565363138536 0.691058787059436
"920" -0.877171454459505 0.617976653989715
"921" -0.680963281202681 0.454163100234788
"922" -0.99113025601689 0.692538764939634
"923" -1.13895672201941 0.713071895504687
"924" -0.951603569994006 0.646147184125343
"925" -0.779949126958841 0.52781413058764
"926" -0.849343850933875 0.547825123284803
"927" -0.787935324369132 0.542770809134959
"928" -0.976117872549906 0.636666448188608
"929" -1.11058701935625 0.702740355171146
"930" -1.22378368837236 0.81839166251156
"931" -1.0749513213657 0.695421370362553
"932" -1.07286215099014 0.730207443408802
"933" -0.689281806395494 0.443832984295111
"934" -0.728769177956549 0.469839849523846
"935" -0.966098304452145 0.667452854566323
"936" -0.536939086114298 0.393256978517273
"937" -0.575119006332932 0.382451094177806
"938" -0.93959574000438 0.630866711671337
"939" -1.10377618838129 0.713780217396942
"940" -0.722614392230208 0.471893727855045
"941" -1.1023203372293 0.739198315300698
"942" -0.628258849831757 0.44200529937471
"943" -0.980918448415681 0.693430088424872
"944" -0.952723300824576 0.636985783602709
"945" -0.567567793815517 0.372197592376442
"946" -1.35237260964695 0.941478278752598
"947" -1.21207398822457 0.783967551623411
"948" -0.927666281124234 0.593580861258245
"949" -0.918184120640182 0.608051218232133
"950" -0.913970087175793 0.621498356605878
"951" -0.547258015261707 0.401214311365588
"952" -0.649196420746263 0.454691897690235
"953" -0.76550689242014 0.508217729935642
"954" -0.930439016998549 0.607908600774562
"955" -0.861007464903068 0.610627377787422
"956" -0.604819673564661 0.400885503140806
"957" -0.795378676563384 0.499851866719932
"958" -0.641423112448422 0.429703035854232
"959" -1.17355705327384 0.813172729668992
"960" -0.905573402698411 0.609127387258511
"961" -0.924424385764698 0.625363797460615
"962" -0.980358360433377 0.652517187680018
"963" -0.626581185725753 0.411461780888332
"964" -1.02121320970585 0.71910478360353
"965" -1.16093013776331 0.762672647623712
"966" -0.892856828214449 0.607872343061487
"967" -0.724638852374711 0.496143229884144
"968" -1.13422873326259 0.736073530143085
"969" -0.854874973113238 0.570763094472402
"970" -0.606032693634857 0.41273124553735
"971" -0.53273472357138 0.388031875375686
"972" -1.12295616509015 0.766166965791882
"973" -0.889636872280778 0.558394921465952
"974" -1.11024729532936 0.794455985875051
"975" -1.2673625358747 0.836637076335839
"976" -0.686208175619863 0.479336571892237
"977" -0.984646572450236 0.681636513774215
"978" -0.890778306840758 0.58983504058175
"979" -0.668159733374983 0.469949875763442
"980" -0.41685638059543 0.282904435547581
"981" -1.01596129875051 0.691702328432538
"982" -0.643033418793316 0.39395992978887
"983" -1.23676995650545 0.803364803426778
"984" -0.788909832158977 0.522474552139131
"985" -0.834810318776809 0.589288106026103
"986" -0.540062800386489 0.378438376905112
"987" -1.03149573755994 0.668089023707126
"988" -1.04867402461866 0.710741294514351
"989" -0.794169988148603 0.565417393903535
"990" -0.77405505615329 0.510295586546938
"991" -0.957996789542347 0.656979522257139
"992" -1.03973340405843 0.680203143474168
"993" -0.810060188962657 0.546970649181299
"994" -0.925111626789434 0.643328179457817
"995" -0.531634723579583 0.37056103970621
"996" -0.772967102070975 0.515815978981925
"997" -0.733174307497986 0.483379345664906
"998" -1.43128075480448 0.942632081081716
"999" -0.964856451709963 0.651685836654349
"1000" -0.81416975301259 0.539821367930981
