"V1" "V2"
"701" -0.394328134413146 0.27413291791815
"702" -1.16317133755061 0.72390722977425
"703" -0.646942874547594 0.401062986322497
"704" -0.541994947700134 0.400370933751044
"705" -1.06275333086564 0.655294030735156
"706" -1.01826790310613 0.629338043581952
"707" -0.986577175112462 0.599754419739234
"708" -0.600511496802241 0.376561063928024
"709" -0.885839686934468 0.566226983638327
"710" -0.73007757335625 0.557863299014015
"711" -0.789378064882845 0.528723746090381
"712" -1.0474736977735 0.721804012043461
"713" -0.591838565921684 0.416348936197512
"714" -0.814562585774123 0.542718668130021
"715" -0.791671082091261 0.592964837528959
"716" -0.841245520803026 0.59388670223575
"717" -1.19738094138991 0.785426114538609
"718" -0.67273702187469 0.407688915901954
"719" -0.92614387180962 0.622866446894772
"720" -0.982882126081238 0.729441107309753
"721" -1.00394809394826 0.629645560370675
"722" -0.59120471440909 0.38662098136157
"723" -0.701766613933918 0.484743367565436
"724" -0.748856249685801 0.496496914047072
"725" -0.938677280967498 0.5660952038762
"726" -0.602743757349912 0.34319415144591
"727" -0.942479880405981 0.628541960419343
"728" -1.10097541412298 0.816685546960212
"729" -1.15781860443524 0.785504271563888
"730" -1.17352418683099 0.756276710703732
"731" -1.00308332322952 0.663603786185686
"732" -0.915109919384034 0.630783729740326
"733" -1.09704597722559 0.744410023037515
"734" -1.0479836907825 0.710288366216281
"735" -0.612366367452028 0.339047571714755
"736" -1.27460131901425 0.82850918668986
"737" -1.23740811996148 0.817060217656108
"738" -0.970568963885526 0.681716693281765
"739" -1.00624630539957 0.644016731567521
"740" -0.521248742339502 0.303799734013897
"741" -1.10340998327381 0.735069952817742
"742" -0.74453296844485 0.49116319516242
"743" -1.22070900694558 0.852594141661055
"744" -0.91236414524617 0.600010592643865
"745" -0.838559300981013 0.552389752532236
"746" -0.831465917054665 0.546795382938486
"747" -0.577430002806159 0.353696144273121
"748" -1.43081706430598 0.947018461891101
"749" -0.964910484882666 0.587380088936862
"750" -1.18815006538413 0.762006706491204
"751" -0.60579551554847 0.393512327003167
"752" -0.965470755450581 0.696771457888874
"753" -0.504378223973382 0.316933899357765
"754" -0.659522412884208 0.404007681354609
"755" -1.66196371772717 1.0778949422535
"756" -0.778764848678677 0.589075400722631
"757" -1.05698635441233 0.762846929392477
"758" -0.665170811045791 0.483255219324859
"759" -0.705127961254327 0.493887978353497
"760" -0.934484789996535 0.594529891023713
"761" -0.675882683057516 0.50558067717991
"762" -0.52808857164468 0.353995376604614
"763" -0.88077762033648 0.610943061019658
"764" -0.547605288195102 0.344374635119156
"765" -0.897952459203158 0.62890007532361
"766" -1.04054489625874 0.710421230271419
"767" -1.04458074977818 0.677559792603167
"768" -1.03936135255579 0.712806010915739
"769" -1.1808759958609 0.802708424650572
"770" -0.620246793948471 0.41845008764638
"771" -0.672197426894651 0.451864836260968
"772" -1.17584813888365 0.797220493350493
"773" -0.754514802973638 0.474890245064526
"774" -0.88548161912776 0.592218386416773
"775" -0.604326918483773 0.38269959537459
"776" -0.85464400664096 0.560150833506238
"777" -0.748101135201728 0.473707294609285
"778" -0.535567928737238 0.377565314016543
"779" -0.764300903173512 0.534165640865408
"780" -0.697957623835607 0.453674148939921
"781" -0.97566202446882 0.618191035169806
"782" -0.627648037870263 0.421774091025065
"783" -1.14931870439712 0.792497510564137
"784" -1.25949899844288 0.864951322410282
"785" -0.698195597652094 0.437024122396646
"786" -1.05192613509607 0.734902181205399
"787" -0.943488462424708 0.581069204732792
"788" -1.00105842151441 0.716388198060112
"789" -0.961571687511353 0.710439328027528
"790" -0.853256184301682 0.504601345033419
"791" -0.832846093513187 0.551224593003687
"792" -0.964637904103446 0.649754173602282
"793" -1.16953300812914 0.775942140461958
"794" -0.769385332116145 0.50533679544909
"795" -1.0032824700019 0.706518950213894
"796" -1.11982405103655 0.744388783852564
"797" -0.839791490137248 0.498382040758457
"798" -0.951993274017249 0.626493827216909
"799" -0.559899038663513 0.374191066308642
"800" -0.99101129401419 0.674708087409567
"801" -0.935708787281221 0.62169667888962
"802" -0.697655022841341 0.470035076746432
"803" -0.781799094781921 0.552525006928924
"804" -0.738419747524176 0.44564327499852
"805" -0.35594551298179 0.237009594399019
"806" -0.700899692009151 0.467892509900781
"807" -1.29307693293254 0.836965772643774
"808" -0.848637293088681 0.560400978972921
"809" -0.935064545195943 0.628788159515799
"810" -1.19439942636174 0.769978929616518
"811" -0.830586776725156 0.536396360712407
"812" -0.822862336556254 0.526123253039276
"813" -1.05433910682996 0.712727712249128
"814" -0.796138663341677 0.525897749722863
"815" -1.02504021558515 0.730710624469821
"816" -1.06307946992035 0.755299992789415
"817" -1.18028917400632 0.770405702874098
"818" -1.13693585640017 0.749977818446086
"819" -0.613200755333444 0.386007088718328
"820" -0.640983324495161 0.39825020321163
"821" -0.824131606193937 0.608640103437138
"822" -0.692108019548163 0.475744310392304
"823" NA NA
"824" -0.652923446516351 0.396532801950267
"825" -0.9833269785985 0.662079479218831
"826" -0.865021537055642 0.549773663220834
"827" -1.47719666887743 1.02611735983517
"828" -0.909810801033557 0.605844143878725
"829" -1.24052050370785 0.862879275205651
"830" -0.996226324128504 0.639922854461995
"831" -0.773779601267131 0.546951449019636
"832" -1.29633556143163 0.767266308818011
"833" -1.04552706367109 0.731590829058944
"834" -0.650615196131307 0.374088634522048
"835" -0.639816019036821 0.465783868525964
"836" -0.457762564522052 0.345300044907274
"837" -0.63672241960948 0.416287302497931
"838" -0.907755088462882 0.579059184672846
"839" -0.42629747073104 0.255775516856775
"840" -0.574115367320686 0.379090457741777
"841" -0.588321392875669 0.337108086263312
"842" -1.14272726833218 0.780832896678213
"843" -1.12367587056358 0.748173784637059
"844" -1.13363207633615 0.784848986362415
"845" -0.662045115123765 0.430000284856341
"846" -1.17497676075635 0.756826129170192
"847" -1.77914401579791 1.2182816236976
"848" -0.65396887593996 0.519665823881782
"849" -0.88644458374541 0.652714682745207
"850" -1.12596029528503 0.716107073516114
"851" -1.05542074019435 0.757472716379908
"852" -1.18958130080959 0.778252076677566
"853" -0.843667603212623 0.572690520049915
"854" -1.23520053013581 0.822117770686399
"855" -1.26011709925217 0.875242372166492
"856" -0.535613284384561 0.382332218258017
"857" -0.96630971637545 0.70770305333629
"858" -0.781712845235916 0.492842826000651
"859" -0.708251793863518 0.476156387714361
"860" -1.16444794673257 0.794172765603528
"861" -0.964507729009444 0.664619212268622
"862" -0.982252128651458 0.693328741966027
"863" -0.774165801255146 0.508284616899394
"864" -1.16059235599135 0.812840967835785
"865" -0.823859277146674 0.550562063789973
"866" -1.03032705158415 0.709388587381036
"867" -0.973541765866722 0.694344987768677
"868" -0.753894893146499 0.48189834613946
"869" -0.917176342697415 0.666127189896776
"870" -0.524814794733209 0.341752256244204
"871" -1.02121140952029 0.676564652418628
"872" -1.14631472969568 0.745939381435059
"873" -0.909341873610516 0.639988115011415
"874" -0.897168331474571 0.656959498814299
"875" -0.597418803700572 0.441980356299741
"876" -0.856851958644587 0.548767327883858
"877" -1.34093417478432 0.821373550122465
"878" -0.840699264127183 0.561429223533262
"879" -0.697788774783128 0.54313150945543
"880" -1.2578320379979 0.818944716381986
"881" -0.635577247364094 0.418483408034041
"882" -0.743414664208804 0.512448048558883
"883" -0.95159408842366 0.58114029338431
"884" -0.739783133370384 0.505282815661214
"885" -1.0445153957276 0.705848861259887
"886" -0.598027587430419 0.411970321918543
"887" -0.833421280025647 0.549268597043077
"888" -0.897501825863208 0.641605733041613
"889" -0.73535401733565 0.514988314143761
"890" -1.09109355488375 0.713144461212562
"891" -1.04611963977806 0.745349197186522
"892" -0.968228444161912 0.632408338460556
"893" -1.00027394005272 0.699721973360942
"894" -0.815857387595203 0.53538170741467
"895" -0.61193563905616 0.36853142435458
"896" -0.89452026304016 0.592714941809368
"897" -0.830771313412552 0.568812071934537
"898" -1.14555720388211 0.750233008973729
"899" -1.03538813537867 0.681325499560214
"900" -0.81489250807663 0.519321585666293
"901" -1.11409688815344 0.74893080937997
"902" -0.774901267078166 0.600532701802643
"903" -0.740301239101379 0.505881492159902
"904" -0.744147028947594 0.511160075678646
"905" -0.54699861585264 0.309108685794311
"906" -0.792673789978641 0.506523728281466
"907" -1.55970471336345 1.0533936179803
"908" -0.894813872840655 0.604814916389113
"909" -0.510852441045491 0.299316798218716
"910" -0.713804194186536 0.482114749413372
"911" -0.696616944678637 0.513547245041084
"912" -0.693573360636703 0.475344818435411
"913" -0.966661087899181 0.642729482813925
"914" -1.2484341020564 0.820353538518266
"915" -0.53987576000942 0.388401901690945
"916" -0.407218318956563 0.26564879832725
"917" -0.750475341763091 0.526931259603942
"918" -0.689188280453612 0.476103871895397
"919" -0.938101037984939 0.68534663578156
"920" -1.23406489335845 0.83518542318952
"921" -0.83372621954536 0.619722485115771
"922" -0.65154942040314 0.410521655625704
"923" -0.787896754102796 0.542076993182475
"924" -0.865557589228985 0.589533776229055
"925" -1.14181800537079 0.704088318996026
"926" -0.866114046289715 0.621946467569134
"927" -0.862065276147986 0.598403721308977
"928" -0.268162438748641 0.166387989204122
"929" -1.06767935498868 0.749589743481781
"930" -0.653246302361718 0.425792713900977
"931" -0.922078583801938 0.67052165632188
"932" -0.359100330415258 0.195841218986107
"933" -1.13321135782988 0.73471810165111
"934" -0.701150655269105 0.472172496784166
"935" -0.844449451088445 0.522024151072316
"936" -0.927979995090397 0.641657651722999
"937" -0.926245108085215 0.63034578076815
"938" -0.844456237387173 0.552370307576073
"939" -0.865876304960714 0.571760219142721
"940" -1.15113330832323 0.77157139329845
"941" -0.917998587729643 0.57939502143547
"942" -1.09464829044413 0.740226936553378
"943" -0.509088136655417 0.325911111961871
"944" -0.68672466580458 0.429089970541246
"945" -0.899482656137531 0.61873952217314
"946" -1.25414399324383 0.874166692818362
"947" -0.935381741385269 0.606158508799418
"948" -0.780009505658199 0.592895431993128
"949" -1.10991350415243 0.699112357260343
"950" -0.813153958427088 0.575001739969479
"951" -1.2558202619684 0.813628412562389
"952" -0.947711131418996 0.58472723222382
"953" -1.04249100209167 0.696632516656986
"954" -0.916118893062901 0.653051103841049
"955" -0.707111123449255 0.430457754112688
"956" -1.31973762059308 0.858157004608861
"957" -0.566394394814732 0.373935619746805
"958" -0.952057341214594 0.636137527375095
"959" -0.725435153333405 0.495160035364924
"960" -1.52237641410049 1.07723191623846
"961" -0.417507514715935 0.246813861082709
"962" -0.932165939876697 0.602546625994408
"963" -1.10771998231488 0.777181809484704
"964" -0.850270637777 0.550824243208583
"965" -1.02779203737358 0.753377896214865
"966" -0.994175447612887 0.610851775285219
"967" -1.21285775759621 0.749920455145331
"968" -1.01187726989119 0.688695898342643
"969" -0.985373242435588 0.652039392512406
"970" -0.895802150118119 0.57178062308802
"971" -1.10322246753533 0.755610514684607
"972" -0.67304760740268 0.448726262400351
"973" -0.420781221222546 0.326197165069331
"974" -0.845946615822872 0.554540125581599
"975" -0.936505242460483 0.596987824828818
"976" -1.13944620053252 0.748412868778583
"977" -0.93546728058821 0.624647353594842
"978" -0.886209332318526 0.615314936552899
"979" -1.22113773618126 0.774174545360532
"980" -0.833544403299351 0.546926076171605
"981" -1.26103841873617 0.855143689119072
"982" -0.981929645413327 0.650151917855202
"983" -1.01247613536258 0.67918186344197
"984" -1.08340009859746 0.664579139925656
"985" -1.19461170396172 0.825114854724259
"986" -1.02952485424058 0.706443090959264
"987" -1.06421145091643 0.675328832715235
"988" -0.705268784843259 0.500433374150602
"989" -0.803559893047185 0.490765645309078
"990" -0.828327861826488 0.54453344168501
"991" -0.889758100812624 0.615016332554668
"992" -0.871340812215582 0.565390681607083
"993" -0.665595275608315 0.499490835528539
"994" -0.872075517000342 0.62422417116712
"995" -0.798721769217856 0.51889473700321
"996" -0.96262099470925 0.52870758524322
"997" -1.17254363792039 0.823853582327518
"998" -0.698307327159037 0.446793109167509
"999" -0.608606979922197 0.447206887239458
"1000" -0.889981365244048 0.604246767297646
