"V1" "V2"
"702" -0.804032312587525 0.550086862775152
"703" -0.976849894851433 0.63250914475995
"704" -0.577130357064016 0.398159501692122
"705" -0.622275375663182 0.41879769743684
"706" -0.895002448200127 0.569344140237628
"707" -0.826361040055921 0.545612508172969
"708" -0.81606434941597 0.531545131911678
"709" -1.00704697642384 0.659529803776709
"710" -1.11192761381665 0.772900162974566
"711" -0.771341308927668 0.518936106881007
"712" -0.964461835253274 0.627329913119878
"713" -1.05892614160446 0.72346064599106
"714" -1.17773521150166 0.746647126261007
"715" -1.21127268405058 0.793973845623239
"716" -0.9538580930821 0.664004845181707
"717" -0.879954383014542 0.616048821687502
"718" -0.71668209890249 0.467026717182807
"719" -0.966336473126463 0.58765264633335
"720" -1.05687158536832 0.69163341166163
"721" -1.21635542400762 0.827638763680517
"722" -1.00611713855469 0.672227483986187
"723" -0.868329578675482 0.557485117022755
"724" -0.763510091763475 0.57699569993202
"725" -0.702638922839193 0.446155939042625
"726" -0.592525584553882 0.384727538320269
"727" -0.661306194603238 0.432347269366739
"728" -0.885408753729087 0.575077634020095
"729" -0.865963138815805 0.539589215281485
"730" -0.742744654359978 0.470563640293273
"731" -1.05515408645654 0.738024777286945
"732" -0.86425668057596 0.574792847092087
"733" -0.959447239016212 0.625197520208916
"734" -1.17590979338227 0.810457990705753
"735" -0.787938766040945 0.571998065757874
"736" -0.88863402890729 0.600105221245472
"737" -0.624095795424772 0.404982904769876
"738" -0.692345541703598 0.512458148513119
"739" -0.739253087864273 0.517174849702154
"740" -0.616355067857632 0.39440365543524
"741" -1.23521059862332 0.800696947490465
"742" -1.22355074156759 0.808306742509411
"743" -0.951089149885908 0.655877014761406
"744" -0.993305369710485 0.674129628938425
"745" -0.624807286886196 0.426378529279254
"746" -0.516067904717797 0.362289054683586
"747" -1.06335225010154 0.715104435385545
"748" -1.03008705632774 0.68395266422774
"749" -1.0413777077234 0.718243142903736
"750" -0.830776284563351 0.571273975536388
"751" -0.784029666455284 0.471078272835424
"752" -0.726137358901992 0.446126512562043
"753" -1.02589324853839 0.653343813878089
"754" -0.941515145834629 0.651769458258546
"755" -0.997277221323128 0.677716338815055
"756" -0.563878946352714 0.325335048107261
"757" -0.892239391985552 0.642768110257876
"758" -1.05445032856612 0.710810874623409
"759" -0.695970036003232 0.462503342851745
"760" -0.864452080672295 0.570402070483444
"761" -0.772871883918831 0.510021866149547
"762" -1.15205494057998 0.78320725128249
"763" -0.920985961939133 0.608158077227671
"764" -1.15639970222195 0.772327808047022
"765" -1.04432325322261 0.696705480799271
"766" -1.03755196049064 0.7205807550605
"767" -0.916316152793252 0.589661554095976
"768" -0.785010691209217 0.571367069772766
"769" -0.697370143581723 0.483354455451695
"770" -0.97407290521826 0.614485074479175
"771" -0.877250722752358 0.610570362963083
"772" -0.785097173463704 0.532805265719833
"773" -1.14958478096763 0.7906329247155
"774" -0.925063169621204 0.593053197753332
"775" -1.03618233992639 0.678078752249006
"776" -0.567593144428024 0.378406551521861
"777" -0.835848092213942 0.584332035328464
"778" -0.884490726270076 0.602462605423853
"779" -0.901396230557222 0.606397248142782
"780" -0.85541593170798 0.576670261069849
"781" -0.850811644695119 0.562324773586065
"782" -0.731999955542056 0.482948175640386
"783" -0.75635914152062 0.503030178526819
"784" -0.618338744222587 0.426505600388905
"785" -0.6735598680542 0.436161465737573
"786" -0.91876543701966 0.608283883672338
"787" -0.789088741758261 0.546636928407422
"788" -0.448365581022376 0.31934968606848
"789" -0.685085207033203 0.488625214728543
"790" -1.15704753190522 0.765169412364188
"791" -1.05443406895127 0.743395491037137
"792" -1.14173256451772 0.801368037238497
"793" -0.810566422258612 0.555874296189481
"794" -0.922291123218744 0.654588334359796
"795" -0.831484251478466 0.544036981303983
"796" -0.732031037843141 0.436665743906515
"797" -1.13377814557723 0.739836964391422
"798" -0.962369345101595 0.664335406892612
"799" -0.976025670593058 0.665362756876031
"800" -0.857231642029938 0.57977070464164
"801" -1.09167266339501 0.718970636567123
"802" -0.677164999052176 0.440130966603206
"803" -0.736275329285741 0.493693974989889
"804" -0.905799932432793 0.588636195562577
"805" -1.0243769997362 0.717584544766506
"806" -0.796815997246754 0.55880894485277
"807" -0.876596647233251 0.611032418030219
"808" -0.871267344875043 0.573806984494686
"809" -1.09221130586956 0.736939027355211
"810" -0.991655982909264 0.634814118307806
"811" -0.960488987778321 0.626647874133928
"812" -0.673672233090808 0.429052184610077
"813" -0.749919571963892 0.509502431471225
"814" -0.853105320480164 0.549516382587895
"815" -1.09865906529997 0.718146345450726
"816" -1.13704044361735 0.768577784494555
"817" -1.13125939625821 0.769158070514552
"818" -1.00701881514934 0.68434111429253
"819" -0.755682499669193 0.474234065100885
"820" -0.978014306664942 0.649721704954498
"821" -0.751081484355024 0.479686842106733
"822" -0.910196701833566 0.59255839441786
"823" -0.898703271935772 0.599433877955291
"824" -0.982794338853788 0.672441767576745
"825" -0.334974862408624 0.217173051838144
"826" -0.954548137537985 0.616191974693809
"827" -1.10151961037559 0.756392355334046
"828" -0.458784538039985 0.338039640508112
"829" -0.683292610274046 0.425923833771535
"830" -1.03689844123153 0.690446248765679
"831" -0.83320179044806 0.538187215535244
"832" -0.716621785844457 0.474079258161782
"833" -1.12655507278006 0.727091266122647
"834" -0.809134546588897 0.554332981706558
"835" -0.888828712597253 0.592536425477756
"836" -0.647139429286672 0.491244489742343
"837" -1.07057391582442 0.710286593704588
"838" -0.750015785714533 0.522455770705058
"839" -0.935670633170959 0.595074094510016
"840" -0.891271154019059 0.626792094704756
"841" -1.19771966061057 0.840039954348648
"842" -0.924943141347907 0.64874663361512
"843" -1.03336409209871 0.68748853290688
"844" -1.11525358409297 0.75802558358807
"845" -1.35602994089046 0.914245604858212
"846" -0.656128402581705 0.433705667926967
"847" -0.798395359222144 0.548833471967443
"848" -1.08142394279238 0.719103683390931
"849" -0.820359451952628 0.587435401560904
"850" -0.868332837617701 0.608064726079416
"851" -0.755712888440566 0.555087610526707
"852" -0.759531164110061 0.484395522338665
"853" -0.623145734065394 0.43565457243066
"854" -0.79884204766453 0.536788112327908
"855" -0.987661408334817 0.661308521200594
"856" -0.778683119806897 0.514580963830124
"857" -1.12055247450418 0.75046119954625
"858" -0.978502349293961 0.678168600454967
"859" -1.133389949517 0.769499847391466
"860" -1.29642571590848 0.810730136152877
"861" -1.2179421750503 0.777776523650041
"862" -0.981435152061832 0.654113474127477
"863" -0.910586068976709 0.623090959944473
"864" -1.02514902961287 0.700080217075592
"865" -1.2264525491684 0.807400513453735
"866" -1.05910040958834 0.658173967613784
"867" -1.00755653736236 0.695161845524529
"868" -0.744725209511758 0.485816577707644
"869" -1.27153516252272 0.819648728547497
"870" NA NA
"871" -1.00140907807094 0.704446535078626
"872" -0.540972442836381 0.358894928830367
"873" -1.19756900780652 0.762573304866908
"874" -0.853895551793856 0.584744014523171
"875" -0.747927726561619 0.486544351032914
"876" -0.980113884424227 0.659453468092752
"877" -1.16072919815234 0.846972077786552
"878" -1.04052203080684 0.722725098139763
"879" -0.904324423959819 0.581893418710411
"880" -0.832512264039575 0.603515747359305
"881" -1.22290607432322 0.82216223753064
"882" -0.880546640287268 0.545500247057674
"883" -0.929859531732873 0.599609124875215
"884" -0.943066328068569 0.594409299025496
"885" -0.537246335689388 0.308144808676863
"886" -0.719470416297928 0.476424480646888
"887" -0.923528145936618 0.633494400883176
"888" -0.672717391677257 0.448926841817585
"889" -0.970933348005029 0.653028291535282
"890" -1.08875074301667 0.685906324277996
"891" -0.838551648500347 0.565660226351199
"892" -0.674393213143581 0.430698640909368
"893" -1.05582052483908 0.740810462602021
"894" -0.726109257661112 0.530976836700705
"895" -0.88240587332022 0.620217671436852
"896" -0.937102971421179 0.604720005367742
"897" -0.736275859092179 0.495145495277432
"898" -1.0659656095413 0.68650493262299
"899" -1.30120941040952 0.877668704140102
"900" -0.947091782093341 0.644859476065563
"901" -0.962556861633978 0.610594005034403
"902" -0.608755019238182 0.413969753473624
"903" -0.923550341450401 0.623055065174849
"904" -0.820481351970663 0.523075984019865
"905" -0.823162328824446 0.536446862115143
"906" -1.06433868486421 0.690327883784352
"907" -0.79755951615278 0.495922349292972
"908" -0.760477868135914 0.512662625146759
"909" -1.12955205636375 0.746857921906516
"910" -0.904868292025185 0.610517602063664
"911" -1.0187218808263 0.707058915748736
"912" -0.870965035351799 0.601038223825884
"913" -0.867717843050377 0.533532139459535
"914" -1.09841254147593 0.719605334085122
"915" -0.722332724689813 0.500808817153516
"916" -0.994350355172783 0.666676010238149
"917" -1.0869694009581 0.739322156894875
"918" -1.05087828491293 0.65894163145249
"919" -1.17437503755083 0.78502726342051
"920" -0.71376273348553 0.458259219534277
"921" -0.821135269232958 0.561974777101615
"922" -0.994000140546064 0.655513836825287
"923" -0.940592445543832 0.609909562824006
"924" -0.953267058743351 0.62507453164599
"925" -1.12910073757398 0.748046540088955
"926" -0.382474780405469 0.313877822708503
"927" NA NA
"928" -1.31393714612902 0.902714348318437
"929" -0.778842568969005 0.50108797070927
"930" -0.810505283026786 0.529179617937352
"931" -0.801167488073916 0.5419920530679
"932" -0.920551391484645 0.61651815313632
"933" -0.873715183870532 0.581744688885316
"934" -1.06949940015521 0.766505217323241
"935" -0.839524792872255 0.524046412873276
"936" -1.14884242887198 0.745037458410239
"937" -0.586535708846902 0.394104713614969
"938" -1.27306064858725 0.830485046601384
"939" -1.12582308390412 0.751754419426633
"940" -0.912013371467254 0.610122597269474
"941" -1.05093600180013 0.707996601500671
"942" -1.00983568090214 0.66307756148011
"943" -0.722438438496341 0.479499766520233
"944" -0.840018400311308 0.583021485485008
"945" -0.893889986400871 0.624076304341427
"946" -0.596958906378121 0.428848016161552
"947" -0.935511758251003 0.584226979414203
"948" -1.00449946730187 0.658338994970513
"949" -0.949363766753696 0.618749112491543
"950" -1.02644175572538 0.704474110621588
"951" -1.01186268757433 0.687422998533093
"952" -1.01565988909263 0.668534753367809
"953" -0.705828410178867 0.465897264030627
"954" -0.763034730096771 0.511038921565363
"955" -0.899590749382765 0.636070657993892
"956" -1.10142264399394 0.706636689324232
"957" -0.962378679057996 0.641503002935765
"958" -0.750378388454793 0.534113374764538
"959" -0.960918874347611 0.620549003500686
"960" -0.947649413855608 0.619087560906503
"961" -0.828777456902215 0.527078536191956
"962" -0.987220775595089 0.637867109349592
"963" -0.97522248440199 0.65692121621155
"964" -1.19566783492414 0.759754459368965
"965" -0.861891509589893 0.554462346959905
"966" -1.1766899959795 0.76712946324389
"967" -0.789330636620384 0.530310173531268
"968" -1.13520947403924 0.763354117935944
"969" -0.622058001006703 0.400385569311411
"970" -1.00034899613435 0.68185110241626
"971" -0.984943871586491 0.669253704658818
"972" -1.28660101164658 0.880323830170856
"973" -1.12569844287972 0.746504245811969
"974" -0.750674586195953 0.495505024465968
"975" -0.770676248302342 0.503781760348742
"976" -0.729331065095755 0.509182688473896
"977" -0.84047805833192 0.570572967571135
"978" -1.13045839225687 0.759019536057257
"979" -1.16256270461447 0.797442521965337
"980" -0.938642520717297 0.611879484602609
"981" -1.04645579495361 0.678441065657256
"982" -0.891858215146102 0.632861214518381
"983" -0.968541700764393 0.651726838088508
"984" -0.935702027917346 0.613397118107916
"985" -0.995871774070152 0.671616819294043
"986" -0.846933967561029 0.579551540335169
"987" -1.08643483201284 0.728115614260284
"988" -0.732228181425868 0.468738499818125
"989" -0.993619168319776 0.648754304391385
"990" -0.783357125628314 0.482922935492642
"991" -0.901631099160433 0.62386152236072
"992" -0.997983656296232 0.650335795727463
"993" -1.15520196663253 0.743458149954405
"994" -0.961145496879061 0.68518660568752
"995" -0.867021772063592 0.629284893155426
"996" -0.875975207856361 0.612626574097984
"997" -0.794364129234401 0.519103913921012
"998" -0.83398538179282 0.57651894423423
"999" -0.426976243695034 0.2998554869886
"1000" -0.832014443336857 0.537505607016372
