"V1" "V2"
"674" 0.0758332823801793 0.108519495457888
"675" 0.10284870826011 0.145142449426121
"676" 0.0849061485519845 0.109111712648936
"677" 0.0788134039932309 0.10916091784413
"678" 0.0913109681050978 0.121239205936227
"679" 0.0795311492713896 0.136730738957173
"680" 0.0971856163077883 0.137719404639261
"681" 0.0821645357464547 0.125086564504222
"682" 0.0878661603528511 0.135323048953797
"683" 0.0804570329778317 0.132347855706586
"684" 0.0866573923675444 0.126945591120604
"685" 0.0753140949419361 0.119086800750297
"686" 0.090517668838835 0.121631261025115
"687" 0.0859865481349903 0.133995537711418
"688" 0.0874235082712045 0.126056316263731
"689" 0.081795259220004 0.14205933647665
"690" 0.0791986018898436 0.115157920992893
"691" 0.0816541647413238 0.139302553827642
"692" 0.0795295022688902 0.140819994650933
"693" 0.0877028989610794 0.132407342899776
"694" 0.0916513046505161 0.162750442195679
"695" 0.0983346662029692 0.141279009972693
"696" 0.0844994460468068 0.122541539629477
"697" 0.0880527005835463 0.150054847085054
"698" 0.0858516312258291 0.120309755574423
"699" 0.0964347237309593 0.158987090742104
"700" 0.0786363684271805 0.111479478407027
"701" 0.0860565144832249 0.116416206249451
"702" 0.0902044984763654 0.13609979630001
"703" 0.0779131577014312 0.110222678579701
"704" 0.0894556363993707 0.139956690706378
"705" 0.100528201458927 0.153672184319408
"706" 0.0813274521231919 0.11110674629888
"707" 0.0795233212478613 0.119334879229343
"708" 0.0882998543358745 0.135792250783836
"709" 0.0812185608966902 0.118220603409161
"710" 0.0879752374781196 0.131505106401697
"711" 0.0918262458003174 0.111288989415525
"712" 0.100074445589838 0.149900588989212
"713" 0.0857209552375388 0.128750029852868
"714" 0.0924323541576737 0.135494855170096
"715" 0.0856657120302609 0.131558011278994
"716" 0.0731045669841387 0.115405170113277
"717" 0.0936946254007572 0.154892106782031
"718" 0.0862489972597026 0.136722067601715
"719" 0.076347261596686 0.122787560924307
"720" 0.0941068802619856 0.144174602257443
"721" 0.0822751086342636 0.122387874565906
"722" 0.0891155590859795 0.123889871897493
"723" 0.0887443948579683 0.135856047153567
"724" 0.0930888410589649 0.126124601200705
"725" 0.093839759173474 0.146055715257382
"726" 0.0914374459933958 0.139650106588684
"727" 0.093029183783239 0.141569029423281
"728" 0.107101440074949 0.157043533280654
"729" 0.0876473638958079 0.129953588324025
"730" 0.0823430893526311 0.140167817307342
"731" 0.0923446089039948 0.140755998137206
"732" 0.0917607003247166 0.140473427923161
"733" 0.0780563679549804 0.150102977792941
"734" 0.0897565328839374 0.123915944891795
"735" 0.0903813540639669 0.126918316930556
"736" 0.0895328682114311 0.155117776050633
"737" 0.0952854890050518 0.143064155576694
"738" 0.089891174125624 0.127269628960053
"739" 0.082681344512764 0.120784499847128
"740" 0.0852087508514803 0.124084707606275
"741" 0.103920810368564 0.186798169359921
"742" 0.0952868388636779 0.132965776677504
"743" 0.0830151841927072 0.133356700344063
"744" 0.0797658745287991 0.124200702259137
"745" 0.103938806323642 0.13549505046804
"746" 0.0929525538538557 0.1543581146283
"747" 0.0815516370743755 0.132992149504721
"748" 0.0827260229636529 0.120865299436711
"749" 0.0843895680024891 0.12509776845635
"750" 0.088111489391187 0.120468374518137
"751" 0.094028178636483 0.15810324913263
"752" 0.0925290863473375 0.156615249911906
"753" 0.0848158817794814 0.117801148945385
"754" 0.0906991061103665 0.147831395628175
"755" 0.0798918199669645 0.116058361674073
"756" 0.0954045915116594 0.152535733149508
"757" 0.0854500375491581 0.147976564747971
"758" 0.092308246631491 0.137651583309576
"759" 0.0988103088090286 0.156392809480618
"760" 0.0893261904972223 0.149427194407236
"761" 0.0870596112082424 0.123781311867782
"762" 0.0859522106231352 0.129420208142772
"763" 0.0785143789759283 0.122880931390803
"764" 0.084778690124753 0.136969376476836
"765" 0.0822934635625095 0.113050716130247
"766" 0.0835440475369623 0.142245168880635
"767" 0.0866670709158917 0.121815035218258
"768" 0.0902350541566492 0.148900438869143
"769" 0.0930408743118272 0.155915868843797
"770" 0.118006770697531 0.177949118660435
"771" 0.109713469825037 0.138978786269109
"772" 0.0943231857107073 0.126706280053618
"773" 0.0912165710618524 0.149862311186451
"774" 0.0859952485007315 0.123537942721618
"775" 0.0903043311531863 0.1287340209033
"776" 0.087623364155333 0.127026906426808
"777" 0.0833004154961952 0.124022786244604
"778" 0.0920144227777578 0.137707144338515
"779" 0.0870209992650798 0.158807800368028
"780" 0.101202400237629 0.173893068757538
"781" 0.0793981683069112 0.126348614114074
"782" 0.0901943626046792 0.12649495689348
"783" 0.0771567024708111 0.124062985673955
"784" 0.0906630726148431 0.12799773931985
"785" 0.0926893677617031 0.15230031667783
"786" 0.09217497850052 0.142992613142556
"787" 0.0918660580356553 0.154228199162282
"788" 0.0946777172920155 0.147199272302169
"789" 0.0851973562000848 0.128275024111249
"790" 0.0975021853942423 0.151668892427809
"791" 0.092168100851849 0.12558402530212
"792" 0.0916015266953949 0.142852375785244
"793" 0.0884028699876443 0.147773203047109
"794" 0.0861452498663089 0.155068668001217
"795" 0.0816206876563205 0.116652234379813
"796" 0.0959837124487463 0.137007923997494
"797" 0.0901255680171023 0.119959949020314
"798" 0.0831376302860265 0.13054458494312
"799" 0.0887190488168471 0.135252317140803
"800" 0.0804415123719029 0.126386701100707
"801" 0.0758894022476886 0.116378671873736
"802" 0.0767849428267123 0.119651025374988
"803" 0.0875316264570484 0.127611736084707
"804" 0.0941369421042461 0.148079998238369
"805" 0.0797465451680439 0.112826868979969
"806" 0.081785777074846 0.122917838219319
"807" 0.0775529019300791 0.117839808141497
"808" 0.0903806857790172 0.155888789682651
"809" 0.0830876051352738 0.127241790012464
"810" 0.0971722032094611 0.139233557157081
"811" 0.084092663769403 0.120042206610364
"812" 0.0966752458984051 0.122693556520188
"813" 0.101697183340905 0.127297273573057
"814" 0.0936547582046461 0.142873447806223
"815" 0.0961510535899567 0.141750575389043
"816" 0.0933357332405398 0.148316125669781
"817" 0.0919647314176519 0.131160541203644
"818" 0.0921756054690454 0.136471076226848
"819" 0.0930961373419763 0.159242354583496
"820" 0.0806977352515555 0.120795926003759
"821" 0.0929002171638454 0.160391141020947
"822" 0.0837877917862525 0.116694295139132
"823" 0.0965638499145315 0.128790679630247
"824" 0.0869634266399381 0.124793849696352
"825" 0.0837986129351683 0.13461359448668
"826" 0.0900436968996065 0.128394500315558
"827" 0.0828941888981786 0.135940658235265
"828" 0.0935413313727571 0.132625752554486
"829" 0.0806282591749269 0.12565857841124
"830" 0.0857178441192759 0.120519651512062
"831" 0.0949835579433654 0.137993171243864
"832" 0.12301616794194 0.164326050127737
"833" 0.0923548885015984 0.147773899733609
"834" 0.089281183327037 0.125763827024821
"835" 0.0898436062741751 0.127964982608303
"836" 0.0833821289263479 0.117680830591693
"837" 0.0798317028293738 0.114577156567524
"838" 0.0788853938647668 0.125339293876284
"839" 0.083378184759283 0.146473988184022
"840" 0.0936173266810159 0.131382885790292
"841" 0.0854273235984617 0.126519330885473
"842" 0.0689334056481286 0.0995866830601594
"843" 0.0878005964037139 0.135918132999942
"844" 0.0851206721479009 0.126603484710886
"845" 0.0822179421933518 0.102489860136099
"846" 0.0858089845269135 0.132089880116325
"847" 0.0868240903170275 0.174772331706529
"848" 0.0900029329679096 0.142706069865895
"849" 0.09695030086023 0.140173640012298
"850" 0.0929952686607821 0.145780250915811
"851" NA NA
"852" 0.0952540528801398 0.159355697520285
"853" 0.0871929311188728 0.135143912765591
"854" 0.0909272229725082 0.123849225678951
"855" 0.0826616946419284 0.131817887028489
"856" 0.0915764970517413 0.138212260496106
"857" 0.0913565420225242 0.148697998062743
"858" 0.0841605191609562 0.11949874105332
"859" 0.086923681620052 0.137560601100486
"860" 0.0867246276954532 0.136265505271134
"861" 0.0888396849759605 0.144245544105797
"862" 0.0853644749976819 0.120899717752301
"863" 0.0989929931534368 0.167016697758018
"864" 0.0885649534402224 0.113212263353298
"865" 0.0990728402378873 0.143067738380172
"866" 0.0865133673170291 0.11235834800962
"867" 0.0764148944856942 0.122457517918122
"868" 0.0808054817497347 0.113230614483437
"869" 0.109293300113164 0.1762002828693
"870" 0.0961955149761593 0.12993588882179
"871" 0.0933947271848611 0.134366726729007
"872" 0.0943338997922132 0.13707946657639
"873" 0.0954490179661193 0.121019725398655
"874" 0.0796258831832248 0.125679867642702
"875" 0.107260283634288 0.163636435030192
"876" 0.0887535056384175 0.140623668377237
"877" 0.104309478991652 0.135843549090726
"878" 0.0913925583146659 0.12581097399973
"879" 0.0807031291739657 0.11933716968208
"880" 0.093298880546304 0.124913805463383
"881" 0.0951732484161216 0.145260616079306
"882" 0.0872146602561899 0.126042852046204
"883" 0.0759291892021476 0.10863761266972
"884" 0.0758786963936794 0.123412395565312
"885" 0.0971514472729188 0.125900787543815
"886" 0.0811680688031641 0.120418793226227
"887" 0.0858540100770034 0.125363402369698
"888" 0.0894100873000135 0.141292553726708
"889" 0.0893032060479006 0.133496897534956
"890" 0.0891258024260368 0.149071896457737
"891" 0.0897409312887479 0.13521001306867
"892" 0.0835250761635131 0.141402157593308
"893" 0.0746552747964864 0.11217899100119
"894" 0.0841606291719018 0.126566978827399
"895" 0.0704503606456863 0.110368466787177
"896" 0.0752499959089616 0.11470654474577
"897" 0.0778789843995422 0.109295598836395
"898" 0.0835474571462308 0.132029090479183
"899" 0.102125555128831 0.154297845092284
"900" 0.087672216156161 0.143405901956037
"901" 0.0821475841955647 0.123222834899938
"902" 0.0927093739030203 0.150562102549539
"903" 0.10781536793386 0.16667585496518
"904" 0.0833339391664802 0.111053475529346
"905" 0.0870397573247486 0.137606851441765
"906" 0.0905546242234691 0.135466710304717
"907" 0.0912119645559536 0.145190682222347
"908" 0.0914938625101034 0.119745871783476
"909" 0.0803714970552845 0.136746541159961
"910" 0.0868416589723157 0.139918991620446
"911" 0.10075569302534 0.154747766160243
"912" 0.0965859152528229 0.140863841895623
"913" 0.0890612873834235 0.139833612159838
"914" 0.0840754069243789 0.118062603939053
"915" 0.0869614448224874 0.12883389726102
"916" 0.0812662740159261 0.116157578023051
"917" 0.0809938823327275 0.117159329096428
"918" 0.0870315972742065 0.124434772403348
"919" 0.0958857465480278 0.142282307472942
"920" 0.0820061304890851 0.123120615430304
"921" 0.086538770955354 0.116434424931481
"922" 0.09104411004589 0.123155270971878
"923" 0.0975104169175359 0.142366818018043
"924" 0.0962639931127726 0.162762912024264
"925" 0.0940022694398103 0.134807811656521
"926" 0.0991341949725999 0.154389605197103
"927" 0.0821005883039969 0.128050926792423
"928" 0.0926771054950026 0.136100174779716
"929" 0.107222249751404 0.176695653905574
"930" 0.0853651480099174 0.131864721828935
"931" 0.103400887691906 0.160242394520433
"932" 0.098656265421733 0.130751960012684
"933" 0.092434726079995 0.126872925450832
"934" 0.0874180939671033 0.133165945321717
"935" 0.0960033067949398 0.165750673190043
"936" 0.0928950025504498 0.133622583018273
"937" 0.100160132204446 0.171984995148383
"938" 0.0949740985570856 0.148328495712698
"939" 0.0986260024472086 0.16002202708263
"940" 0.0853244493388856 0.155725881168905
"941" 0.109577794071232 0.16650776340105
"942" 0.0884488910380639 0.14790992011683
"943" 0.0904865585734503 0.13479260855576
"944" 0.104672474059 0.162275685275771
"945" 0.0906812162407366 0.140043152676327
"946" 0.0837348915417035 0.115641956317535
"947" 0.102478355869633 0.133092340046297
"948" 0.0819772543473411 0.131963234798406
"949" 0.100440153692154 0.177328351304674
"950" 0.0808947315968138 0.108093724378489
"951" 0.0878700263623376 0.127418822268997
"952" 0.0898389068045728 0.124813632899332
"953" 0.100088952288807 0.120955921789155
"954" 0.0764055118230035 0.106738355186958
"955" 0.0921247943203221 0.133155342797678
"956" 0.0962574713498078 0.160656382778621
"957" 0.0960637340663928 0.138941060496516
"958" 0.0824929667197651 0.113698488538954
"959" 0.0769727608795121 0.117174961354573
"960" 0.0847083788915718 0.128809376658114
"961" 0.0893009827265741 0.128428433876558
"962" 0.0819994895865382 0.119560325858367
"963" 0.0904379149968995 0.140871172408048
"964" 0.0884057752450106 0.120837409047638
"965" 0.0752702989976868 0.111420968362231
"966" 0.0921654796342811 0.151709535251104
"967" 0.0738686473431792 0.105988707532032
"968" 0.072747372223926 0.107107516246617
"969" 0.08571179666302 0.147821676253037
"970" 0.0776701945575302 0.105282476819889
"971" 0.0971416980402956 0.147005605271181
"972" 0.0940359131411516 0.143734542505668
"973" 0.0910352832167376 0.152269044447315
"974" 0.0838960803657265 0.12174444030398
"975" 0.0906563484306822 0.13823661652853
"976" 0.0879733523884202 0.129718055321621
"977" 0.0908282691095735 0.136715352532099
"978" 0.0953026733537312 0.142783236205178
"979" 0.0744574794734874 0.113308392809315
"980" 0.0937765369286236 0.152953980142425
"981" 0.0936600330820082 0.147481542079665
"982" 0.0935261947291243 0.12394022432356
"983" 0.0773329114888053 0.112517782559764
"984" 0.083456154700102 0.113669369210928
"985" 0.092303546627698 0.132825758845968
"986" 0.086993101532708 0.157568060413575
"987" 0.0946888695749193 0.163093032201034
"988" 0.0943258295593757 0.146662569456261
"989" 0.0936161142017085 0.136206464295117
"990" 0.0880229773910211 0.135181110214013
"991" 0.0773053090805267 0.116753131303749
"992" 0.0876100068594957 0.11948794540615
"993" 0.0872726899947901 0.12419434467673
"994" 0.0910777766154588 0.153061700105338
"995" 0.0932567167678803 0.142480512566853
"996" 0.0836450762865626 0.127065419114526
"997" 0.0897896369410146 0.129230476276943
"998" 0.0971448038352571 0.130026178991321
"999" 0.0876129011483482 0.12643013016285
"1000" 0.0798283127915232 0.114120611883643
