"V1" "V2"
"700" -0.641841698773872 0.371997492351491
"701" -0.519562726328421 0.357994417067472
"702" -0.957340944755484 0.720611557609373
"703" -0.644873558631235 0.395969497585908
"704" -0.967996685563555 0.680944785933129
"705" -0.749325015563081 0.514508552520992
"706" -0.713554701450005 0.511158346167774
"707" -1.10428214928661 0.70948929061341
"708" -0.908290566565137 0.563634094263323
"709" -0.720645928809034 0.510502558824077
"710" -0.78575227352934 0.484659684271417
"711" -1.10345654557727 0.751972082445414
"712" -0.979833220297067 0.629811087975126
"713" -0.546848829860149 0.327464490052935
"714" -1.11914107468042 0.780633516008071
"715" -0.85073937578978 0.546020107005631
"716" -1.43394202293156 0.959126497045134
"717" -0.732315333116016 0.477666674792286
"718" -0.745225924065368 0.516448795005675
"719" -0.969507887291115 0.686756549864289
"720" -0.918663078928095 0.593948931407758
"721" -1.00878352497625 0.722073959975526
"722" -0.925219418971633 0.589185075528456
"723" -1.10961222789721 0.708744211337587
"724" -0.687241116575414 0.460923680155201
"725" -1.01081192327667 0.637845457634709
"726" -0.687919726357924 0.48917794890144
"727" -1.09666711916983 0.761849388160523
"728" -0.858777623788262 0.591742622009615
"729" -0.879033376767155 0.582483140630687
"730" -0.707821267877448 0.472138288017046
"731" -0.76844073312687 0.554043104417535
"732" -0.683377614229341 0.488430762791489
"733" -0.830826551167581 0.600150543792705
"734" -1.07956541256741 0.689296027180224
"735" -1.16142329232643 0.77416182819255
"736" -1.02360903749143 0.613493995733666
"737" -1.09866642416004 0.743100597506932
"738" -0.883274676174058 0.537874633406355
"739" -0.420001091226229 0.295468025527458
"740" -0.507943671155607 0.366742110199337
"741" -0.949576063590927 0.648085544810407
"742" -1.45957475311654 0.974502452827085
"743" -1.53223316208264 1.04763057903015
"744" -0.535616618097933 0.338282340643096
"745" -0.634410709972414 0.44222120357227
"746" -0.825139014356492 0.557059976743412
"747" -0.894530265773755 0.620240074688968
"748" -0.852769579862553 0.57484599151121
"749" -0.455393605380124 0.307383263008876
"750" -0.298780919663 0.186547233347746
"751" -0.674641131229182 0.399833103342917
"752" -0.568643629434728 0.395563910292713
"753" -0.702632069935059 0.45683975433991
"754" -0.982921481153705 0.633296506919515
"755" -0.871787966000034 0.584018286243172
"756" -1.09630683240157 0.725502289043656
"757" -0.765325365543458 0.483030310277742
"758" -0.611546754678611 0.465318233371097
"759" -0.826108242521235 0.536838482893623
"760" -1.0254740980641 0.69961358241017
"761" -0.999047971220817 0.629668841482664
"762" -1.07298171600867 0.750366607256393
"763" -1.01733292861975 0.728534461845452
"764" -0.908099929427702 0.618599419637449
"765" -1.15996710418275 0.774913896331795
"766" -0.759344586754962 0.487349872380992
"767" -1.11248485514483 0.735520373969249
"768" -0.883783029801749 0.617798025172532
"769" -0.876272276485883 0.58029284456229
"770" -0.89535788783139 0.568856429033254
"771" -1.05542834837821 0.656886119093361
"772" -0.60015714771862 0.417652449767297
"773" -1.14257798139217 0.725317626085541
"774" -0.662791510836247 0.452403659924393
"775" -0.776986627253165 0.58970206957303
"776" -1.41245875632493 0.934721491188253
"777" -0.813767263910312 0.49343853833149
"778" -0.954208245954621 0.645799316819374
"779" -1.25540438637488 0.809493771215616
"780" -1.1098829038172 0.731624516309446
"781" -0.313916993297495 0.238738206774531
"782" -1.06095504768978 0.743682127309262
"783" -1.23114490647147 0.845129300321915
"784" -1.1147014564021 0.668261159923977
"785" -0.867676351009065 0.56900831062617
"786" -0.993435225694147 0.674259904011283
"787" -0.554052589129385 0.375602123564566
"788" -1.06466734041872 0.693494649844801
"789" -0.910670379604879 0.608099381266658
"790" -0.526425342574982 0.335792358737156
"791" -0.813055066416478 0.548164604486657
"792" -1.17380482520483 0.775812128237371
"793" -1.02446548884037 0.723893461115742
"794" -1.2134776677759 0.787250237328358
"795" -0.583357758796338 0.425530736421665
"796" -0.670551884927473 0.507324369566305
"797" -0.828302791204741 0.530404801864131
"798" -0.623843363814333 0.449588278810744
"799" -0.884655104903696 0.628955645387349
"800" -1.12160785491452 0.794172335244249
"801" -1.00206211409414 0.70293374743207
"802" -1.01972987812284 0.695181885517061
"803" -1.20271874676079 0.733583162595314
"804" -0.83364198982775 0.59141270435547
"805" -0.691812766161624 0.460605627362928
"806" -0.606463777202322 0.419029082918769
"807" -0.538408262197905 0.335027604617292
"808" -0.825761422963964 0.554950084052568
"809" -0.903207914675077 0.587943412623983
"810" -0.714023622000135 0.44367831410501
"811" -1.00259571100861 0.678353585998953
"812" -0.860631417852452 0.534560195619147
"813" -0.939111686278543 0.611847238314038
"814" -1.16389674273775 0.733646654502914
"815" -0.861919428300046 0.503884693066147
"816" -0.984336315616211 0.684713976087402
"817" -0.835743328710048 0.51893320658527
"818" -1.00404818952469 0.639924291461378
"819" -0.747394154413627 0.529853068603833
"820" -0.77984697354325 0.532187094179882
"821" -1.02364947511157 0.687128783152197
"822" -0.742794120585796 0.535155848927454
"823" -0.477063643930828 0.365597115760804
"824" -0.986856455901115 0.679066895407573
"825" -0.845929593338634 0.553147429388217
"826" -1.12158422763475 0.754449463235107
"827" -0.727009845988704 0.497379467830897
"828" -0.767362029488242 0.513416246443779
"829" -1.0591755810191 0.679143041062176
"830" -1.23249866784799 0.752510469904891
"831" -0.511146702483067 0.333551618330124
"832" -1.28902400373603 0.838081516039779
"833" -0.998974630598683 0.683444161371247
"834" -1.07277861190826 0.724131984155301
"835" -1.11326282338695 0.7542434329683
"836" -0.91083637125155 0.612742778357604
"837" -1.13390882948251 0.773063239977774
"838" -1.15859572230018 0.751839572275024
"839" -0.918179930942238 0.597248577809782
"840" -1.01383149413105 0.687200679909227
"841" -0.822797148109665 0.570914271970159
"842" -0.718257916164439 0.519865274125278
"843" -0.150337109666738 0.102473384500707
"844" -1.09485505520423 0.666723571265535
"845" -0.550643340381904 0.403125413217636
"846" -1.60151156372059 1.06010263445326
"847" -0.939296946916741 0.645822182498864
"848" -0.765717318519179 0.479496352467524
"849" -0.988791814670279 0.71041727459515
"850" -1.14147642847828 0.781554593877878
"851" -0.730924857490621 0.457269054784425
"852" -0.825165392970094 0.487510086895223
"853" -1.08930320131366 0.702302517257431
"854" -1.24370595258892 0.812565070707716
"855" -1.10384983208744 0.741459579417174
"856" -1.04595956748903 0.761133331537823
"857" -0.79085017894374 0.500404002062001
"858" -1.4959033589094 1.00386800193185
"859" -0.733724751267925 0.512498702805522
"860" -0.644500244665258 0.505379152162222
"861" -0.792913439752125 0.512032776080183
"862" -0.94685679769749 0.664889807775405
"863" -0.970246244884047 0.641423877623469
"864" -0.696317753115275 0.502469409783785
"865" -1.15985687048096 0.735320387255783
"866" -1.34201812232986 0.917982963305164
"867" -0.93948918801526 0.67110210503025
"868" -0.913442038113907 0.630735267263124
"869" -0.636774787748679 0.479745191000406
"870" -0.935811898210725 0.648978118711453
"871" -0.703388662304308 0.458678865538575
"872" -0.345688223022626 0.255406132536708
"873" -0.778416449931084 0.516442217017433
"874" -0.660880436647158 0.448985300742031
"875" -0.821063052259683 0.547060121224253
"876" -1.21352871219597 0.794091962962494
"877" -0.947214916743709 0.61084597416969
"878" -1.42428001242037 0.900720986815552
"879" -0.895122405816667 0.616566473565177
"880" -0.836533611309643 0.530473654714749
"881" -0.61747587845882 0.399729669506932
"882" -0.560304608309067 0.345602144823403
"883" -1.08580898135115 0.716871422106672
"884" -1.03586424710717 0.661293309059171
"885" -0.884915344687015 0.575829632292781
"886" -1.0801185804067 0.698754220966177
"887" -1.44744976908749 1.01897170188586
"888" -1.0698553262392 0.74820550141501
"889" -0.111963480103449 0.102134520174922
"890" -1.00048158114894 0.643685902622596
"891" -1.03215155692759 0.686491928375092
"892" -0.841800665349969 0.597874918236318
"893" -1.00242846384397 0.655967241949695
"894" -0.911924651419185 0.582924490852899
"895" -0.873825066901902 0.601353907157822
"896" -0.941898730074131 0.659355276804946
"897" -1.11456469473743 0.800848957921395
"898" -0.585833610570104 0.384915171869463
"899" -1.15447798184298 0.805303783665913
"900" -0.588396807240276 0.319968486153197
"901" -0.680668264383554 0.46687653605336
"902" -0.916828221297684 0.642593843561969
"903" -0.892290828906933 0.562863858221658
"904" -1.3574211586232 0.882975116105081
"905" -0.863961019557617 0.57003817843843
"906" -0.80303157760517 0.547499665489803
"907" -1.08041586084647 0.732062621026534
"908" -0.88030383767507 0.583513853912706
"909" -0.919587317711482 0.593273659840681
"910" -0.938880381767018 0.651656459348367
"911" -0.618901690145204 0.372701045080267
"912" -0.964335500581723 0.624726682307228
"913" -0.945206120339624 0.618040506091361
"914" -0.466094624318469 0.299128790691461
"915" -1.10412347469422 0.75013705757743
"916" -1.11233372872209 0.707885615744676
"917" -0.920685436192292 0.584513361463142
"918" -0.711102908572928 0.497923516988833
"919" -1.08854524754321 0.747715061639806
"920" -0.747515519795117 0.47330582002633
"921" -0.361371191477446 0.240032627212374
"922" -0.836671843760564 0.569445168276141
"923" -0.642528118053754 0.435353222746568
"924" -0.370035447381454 0.268257823471034
"925" -1.0332630587671 0.63219417143766
"926" -0.509996362574621 0.377599256150453
"927" -0.718773365664928 0.53762875525442
"928" -1.1378935432708 0.760523987804917
"929" -1.29646994581121 0.867466517553991
"930" -0.424758986571985 0.277301387466569
"931" -1.01983304678757 0.694578313636652
"932" -0.994212273753607 0.614904812026984
"933" -1.1445190887011 0.796647511492639
"934" -0.691768476950612 0.430173889848029
"935" -1.00273860722151 0.689537113918983
"936" -1.09235492746854 0.699056069395848
"937" -0.97919693618072 0.709688821934199
"938" -0.768049284018982 0.53236299765872
"939" -0.66545574669144 0.409068162670595
"940" -0.639607726690942 0.421572774805965
"941" -0.778381639930595 0.559920922594143
"942" -1.24578469397749 0.862340085489298
"943" -0.911992455908262 0.582739865537624
"944" -0.745521126927347 0.475149262507816
"945" -1.24321409814784 0.858297824278189
"946" -1.20995840264602 0.812894239517155
"947" -0.785473412172795 0.486793478473826
"948" -0.879304575930709 0.591737504921848
"949" -0.93855516329083 0.61289544491304
"950" -0.864896901122661 0.554357002529925
"951" -0.783608619539649 0.51111990858754
"952" -1.02574479914344 0.695808431995571
"953" -0.451732674356843 0.249408710048877
"954" -1.06184643708971 0.640863593668745
"955" -0.606641917885364 0.438116343017492
"956" -0.596472559368773 0.337864160030018
"957" -0.957915726056174 0.619686630789702
"958" -0.775762978001067 0.536157805274659
"959" -0.876472302882855 0.552827403796285
"960" -0.606588982453824 0.34885302049662
"961" -1.25099903840278 0.792266012510516
"962" -0.62759312472694 0.429836545127794
"963" -0.694044524720557 0.477656433768595
"964" -0.950498423305665 0.665083600169291
"965" -0.999702232567242 0.665989672107604
"966" -1.12907050650279 0.790120517769257
"967" -1.11493259913209 0.742995555113858
"968" -1.30844507356586 0.869069992650458
"969" -1.18703669126967 0.79809843302407
"970" -0.828196139709832 0.540100841998984
"971" -1.20296499956907 0.8843769521017
"972" -0.743865151614132 0.495753117550861
"973" -0.964392460286413 0.656319044751585
"974" -0.874639329500681 0.572893155911335
"975" -1.10097734652216 0.709005863708397
"976" -0.810256515746298 0.517205701377594
"977" -0.286589177880758 0.156435586508814
"978" -0.926350687863613 0.645534845685413
"979" -0.618331611889731 0.476037240790287
"980" -1.18343793991449 0.780707527613324
"981" -0.702985996456373 0.501142505744428
"982" -0.76826889855425 0.552504087463191
"983" -0.998560495460284 0.63100514313411
"984" -0.868101503006083 0.549349126297754
"985" NA NA
"986" -0.820749765648347 0.544245487430141
"987" -1.31081351681087 0.918964270732205
"988" -0.981911276859682 0.656737458825355
"989" -0.639441692479506 0.399139124186351
"990" -0.529017458876627 0.399834694146875
"991" -0.999288534392643 0.659333339786112
"992" -0.527610055994192 0.386148177029086
"993" -0.997951296367203 0.686099867127541
"994" -1.03077237707028 0.662226361626978
"995" -1.24864206935525 0.866726184763392
"996" -0.793358136263566 0.509430965042216
"997" -0.656257971599017 0.434382985100895
"998" -0.434152083135342 0.272692327359786
"999" -0.741405452217382 0.46919192331139
"1000" -0.808003894563764 0.529440888995013
