"V1" "V2"
"666" 0.184000436392663 0.0663673599076046
"667" 0.0695551614270639 0.122841797017126
"668" 0.109106713137803 0.0171025040804651
"669" 0.141057608076815 0.0664900498650529
"670" 0.0133596655419904 0.198192984717212
"671" 0.0565630737242856 0.135023973801304
"672" 0.183165369579011 0.0413192830879606
"673" -0.0499417671028338 0.278298518628143
"674" 0.103622368163801 0.109108415473182
"675" 0.0722328187123418 0.0633329923343963
"676" -0.00859424268752979 0.183547058299333
"677" 0.0363597606626231 0.127308052037329
"678" -0.0213184278563147 0.243191584133609
"679" -0.0191973822659032 0.244067512255283
"680" -0.0775750542935135 0.313736495049028
"681" 0.158085512882088 0.0597183868709943
"682" 0.0416025349138373 0.100602397224967
"683" 0.238305130293178 -0.0861245676086448
"684" 0.207801587437488 -0.0670710190611604
"685" 0.180825988496395 0.0131282355753756
"686" 0.0284772180227156 0.165087410079524
"687" 0.248988355835339 -0.0499958925547489
"688" 0.0865489076359411 0.0496731593251705
"689" 0.00821472570403153 0.181457011616318
"690" 0.133307262660248 0.0752416309351752
"691" -0.021745808092454 0.291851433705967
"692" 0.21131405265989 0.0215198624007378
"693" 0.165823471793261 0.0265440664216612
"694" 0.203938653930875 -0.0246693264559707
"695" 0.115768362806356 0.122786727556311
"696" 0.13965652682559 0.0147277146518418
"697" 0.0704764809631173 0.150856639667634
"698" 0.16677040141218 0.0213839653448726
"699" 0.0570440567900319 0.121277006808298
"700" 0.125152379623321 0.0767846345353201
"701" 0.0663177192245351 0.120250810664844
"702" 0.024772526860892 0.206823214625993
"703" 0.22829223725391 -0.0320033523692326
"704" -0.0352729760040703 0.317142184233985
"705" 0.231609785518898 -0.00731883654086424
"706" 0.0989238687364956 0.0319144616861612
"707" 0.0581936653183065 0.117703460836837
"708" 0.211679430965813 -0.0139866670620112
"709" 0.0814974870712817 0.155343435027399
"710" 0.066754885239252 0.0944856629779025
"711" 0.10595307888963 0.0932244319425837
"712" 0.171926428487248 0.0198979254659217
"713" 0.0374590698389836 0.193186010635238
"714" 0.159767839512597 0.0423286140785437
"715" 0.0624154405012043 0.0840931866716198
"716" 0.136289938634639 0.0779512846817443
"717" 0.0734475860190896 0.0998974137529432
"718" 0.0943747777538692 0.0975002453168172
"719" 0.138249297346594 0.131159669324975
"720" 0.148510898271529 0.0817338413272624
"721" 0.114827171893231 0.140939558293282
"722" 0.0797160768032887 0.107796583624271
"723" 0.189733105466848 0.00941188269271923
"724" 0.078646397044529 0.148192725654847
"725" 0.0805657860176583 0.102238046147279
"726" 0.167919819491038 -0.0261499862028598
"727" 0.160992811540714 0.0347467618606258
"728" -0.0803063530702035 0.291029485079591
"729" 0.124057089117897 0.0669869052097806
"730" -0.145595582231818 0.377647738014221
"731" 0.223859968440655 -0.0662541960819569
"732" 0.176154478470997 0.0587733107272347
"733" 0.000938028741202241 0.218521991074084
"734" 0.226862202796853 -0.139607785377489
"735" -0.0248554924233157 0.216197509499964
"736" 0.172966194259878 -0.0166103659798035
"737" 0.04679159806017 0.141846886893488
"738" -0.0881740089536053 0.292707972058
"739" 0.181089216876806 0.0125226479664568
"740" 0.0241948274088419 0.181060763406374
"741" 0.0663450610054074 0.144102743602353
"742" 0.161064377707198 0.0465066474924408
"743" -0.071041558266104 0.385904097129852
"744" NA NA
"745" 0.174527505915981 0.00312367783126106
"746" 0.037740759313719 0.194487670065552
"747" 0.152500015543545 0.00189074778035846
"748" 0.325686707849683 -0.149577837525232
"749" 0.260739167891052 -0.0372861201928188
"750" 0.0758128175836039 0.073484923062177
"751" 0.0130278776932522 0.148103571233391
"752" 0.0908576742752437 0.0916697698555849
"753" 0.21650346129233 0.0185255999594427
"754" 0.130426250077941 0.0729289830370453
"755" 0.120786652582353 0.0750402561130633
"756" -0.00288098847428142 0.209262487393882
"757" -0.00862046871483416 0.235897232252774
"758" 0.153656631576963 0.0237041563754533
"759" 0.0731419362282136 0.125701487429316
"760" 0.0968120366112468 0.0858385684741981
"761" -0.00122753337402689 0.142061377924874
"762" 0.0309856925552265 0.21905900386716
"763" 0.155429010792879 0.0166812269673214
"764" 0.147615998585734 0.0262868939940282
"765" 0.151987673667739 0.0882519477266718
"766" 0.0177825303234133 0.109435836310215
"767" 0.0172591441051298 0.193497604518012
"768" 0.144183632549764 0.0451861011206269
"769" 0.187565252855617 -0.0512834595723308
"770" 0.167060660223065 0.00335809588090628
"771" 0.139830596352173 0.0753710022116196
"772" 0.17343495969947 0.00887604737584226
"773" 0.0545969014181559 0.137213702407971
"774" NA NA
"775" -0.01483536854374 0.23252243486873
"776" 0.15954796775409 0.0143776899601783
"777" 0.0444520112276083 0.148596289241168
"778" 0.00278032442591858 0.261528565435286
"779" 0.0650981707696089 0.163124896239474
"780" 0.0422636276440879 0.155974671578405
"781" 0.13559266927801 0.108113334116379
"782" 0.0147575777621135 0.164350533155537
"783" 0.0838033601274621 0.162794840544437
"784" 0.131360389029574 0.0523076391188366
"785" 0.0907253628336959 0.126106767159466
"786" 0.0110186412774389 0.170062353419827
"787" 0.0191778700067307 0.164459080046515
"788" 0.149506907408035 0.0940558802503957
"789" 0.0742075871750386 0.234093376001155
"790" 0.0640585696367638 0.0385140171296746
"791" 0.0854644853554514 0.165053818536972
"792" 0.151673413288785 0.0890162084938497
"793" 0.0819889577922134 0.12200829174578
"794" 0.09408061856851 0.145552548245567
"795" 0.202094909921473 0.0757179235531994
"796" 0.184815823463793 0.0305656557287519
"797" -0.013649751014848 0.185127038987383
"798" 0.197220841925287 -0.00102233871221902
"799" 0.0809637611925244 0.144158154793414
"800" 0.165631948552841 0.0898001604173913
"801" 0.0267179765441429 0.0976580735445716
"802" 0.0757493220861091 0.129510876477558
"803" 0.176495578558757 -0.0130999056045119
"804" 0.0763711949483147 0.0617284877769049
"805" -0.0524587724666676 0.238894661905297
"806" 0.0562612273743911 0.091936506410775
"807" 0.215819878377967 -0.0255959256821764
"808" 0.0556883610684222 0.186750945345027
"809" 0.00354420395678251 0.248849978490649
"810" 0.128140696858199 0.0951165968513995
"811" 0.11994888783832 0.122558457426742
"812" 0.111899743175603 0.100761242756587
"813" -0.143663238169462 0.339993235891683
"814" 0.0987672608319941 0.123893037191332
"815" 0.0998799870099907 0.0980277903262157
"816" 0.061417839127595 0.105762085819522
"817" 0.210402871700255 -0.0330393756169859
"818" 0.244858431852233 -0.072387661969241
"819" 0.0668454382935448 0.0892201152841735
"820" 0.0732223695941125 0.163857348341397
"821" 0.0909336926236162 0.139252637488847
"822" 0.0776938831696034 0.203758651055148
"823" 0.0995192062886507 0.0548244048524742
"824" 0.0727132231380963 0.120338731966318
"825" 0.0799715258445388 0.148472996502929
"826" 0.203743637910375 -0.0329794529683631
"827" 0.243326082412534 -0.0562561593423631
"828" 0.111048857545694 0.129398778058372
"829" 0.0253267569108374 0.164508175452092
"830" 0.0345471629344958 0.178982085076165
"831" 0.177817956130636 0.00408721768210288
"832" NA NA
"833" 0.0792596827136153 0.0880119051241461
"834" 0.0494758119151613 0.0990592715789279
"835" 0.122062891236744 0.108439812867723
"836" 0.214832508154599 -0.00461927044382876
"837" 0.177688577297828 0.0166798527805792
"838" 0.275714062851322 -0.10948675259683
"839" 0.182380051808566 0.0410981831068145
"840" 0.215589016167759 0.0271664401566302
"841" 0.14403970591556 0.0272217536735684
"842" 0.0925760083048442 0.112070596258518
"843" -0.0256323758960557 0.324980350814982
"844" 0.0676501031598094 0.142181286480222
"845" 0.0962289888206996 0.0577011152979259
"846" 0.101670385898923 0.0506643178909517
"847" 0.138001303946264 0.0526781262435269
"848" 0.161899754875224 -0.0122443781834571
"849" 0.110656505911444 0.15608791543228
"850" 0.152486868703177 0.0547070953133858
"851" 0.119427157360711 0.0656261716185677
"852" 0.0594998704052799 0.169949440808466
"853" 0.0685862846228822 0.137056311051309
"854" 0.0618151991350635 0.151230538010519
"855" -0.205300659300197 0.44438810954276
"856" 0.0541158615686154 0.168637455318243
"857" 0.00727645040778553 0.212848244149947
"858" 0.109684372313428 0.0447656521310238
"859" 0.0996915082726397 0.0735235624321328
"860" 0.123563209024684 0.0324247978324321
"861" 0.0748627119181864 0.180516961678576
"862" 0.0268481386908354 0.162207943508925
"863" 0.0960530455279154 0.0608929268769371
"864" 0.0998870154550089 0.114753416663041
"865" 0.00634849503234693 0.220181775583113
"866" 0.0555564840464704 0.115784516542513
"867" 0.150650478262595 0.0617394215532914
"868" 0.24091838919493 -0.0545955185778882
"869" 0.169558197543864 0.0336896138930894
"870" 0.166482963450848 0.0169645860120158
"871" 0.285919902054255 -0.0945174496060246
"872" 0.0342684708444802 0.147166213546765
"873" 0.0794231806351109 0.0756496916162569
"874" 0.146026570657111 0.0410711111214032
"875" -0.0385245515570182 0.249797231576006
"876" 0.124038480723873 0.0517131697451025
"877" -0.126717046474657 0.319983494737429
"878" 0.0957098546015655 0.122064288219008
"879" 0.128933073298869 0.0699153889769615
"880" 0.215867612363361 -0.0708734773629905
"881" 0.0124370445874842 0.211356516598275
"882" 0.0713179255088993 0.106500074882745
"883" 0.260732213366577 -0.0232180397221853
"884" 0.0811792521892755 0.0861085562704023
"885" 0.294803087702932 -0.0780964824528193
"886" 0.229917598607137 -0.0354415651039804
"887" 0.0558256521561863 0.134044738747532
"888" 0.150051625685391 0.0569862823096882
"889" 0.169865063170633 0.00377881664649568
"890" 0.0684484206892353 0.15401236377179
"891" 0.180232339172798 0.0253609187771041
"892" -0.0419979742170531 0.220778898190197
"893" 0.102784528798582 0.121648292812037
"894" 0.00143182602581135 0.193241412411552
"895" 0.0621559134583787 0.0937979688332583
"896" 0.136189538808783 0.106250894447489
"897" 0.0458325447381 0.149681571141095
"898" 0.174798632658992 0.0650600035741495
"899" 0.219882342851932 -0.0158928892178437
"900" 0.223993396381163 -0.105409017525009
"901" 0.150435719282072 0.0864395540592545
"902" 0.193226064134718 0.0152387141451962
"903" 0.0644675853099085 0.130239004632833
"904" 0.144811541923197 0.0466419816768023
"905" 0.215976897253888 -0.0707457036779242
"906" 0.110250297271026 0.105135576085588
"907" -0.092061123511391 0.337330463617952
"908" 0.141902851268912 0.0343443134964085
"909" -0.0500123106137857 0.246541442316592
"910" 0.0230597025490873 0.186876599756879
"911" 0.0576221476576802 0.197313664139966
"912" 0.0340697717759726 0.190576663395268
"913" 0.140970447529766 0.0373205475302495
"914" 0.115206320384225 0.0933079017907061
"915" 0.000738133918878142 0.239240436677994
"916" -0.0682394687214963 0.331229803346331
"917" 0.122540596408171 0.0941385930889126
"918" 0.1267776156441 0.0480501264991247
"919" 0.100837194094985 0.149428394066714
"920" 0.151814058453149 0.0265765906471798
"921" 0.144488514135237 0.0616185964442648
"922" 0.160129714577183 -0.00746005997426408
"923" 0.0751288960336827 0.141930454841783
"924" 0.135539679302995 0.100097092072367
"925" 0.128498444369164 -0.00207586863007379
"926" 0.01425387783909 0.176379313661253
"927" 0.13643842572947 0.0884298062558262
"928" 0.113101504327078 0.127845665777666
"929" 0.1597276676802 0.016053291840471
"930" 0.13939409615213 0.0155800785076213
"931" -0.0363262304343199 0.2472083442739
"932" 0.26634550099251 -0.103465819533371
"933" -0.0119566955053663 0.249069415988443
"934" 0.152917826419022 0.0410609125812201
"935" 0.110865580008205 0.0834169894452694
"936" 0.0476599254173326 0.199756113818788
"937" -0.00208074190896732 0.192435300448881
"938" 0.173181972655006 -0.00667889529911317
"939" 0.0040708818011317 0.174125656842516
"940" -0.0442084505389743 0.287067986222587
"941" 0.180314753857138 -0.0264428928417523
"942" 0.0199777450572523 0.218238026483504
"943" 0.193885131928076 -0.0246636798103905
"944" 0.0636014633460691 0.148898648413548
"945" 0.118516767865831 0.058443429589108
"946" 0.0216354325383423 0.259029096168826
"947" 0.123839526244074 0.124001929335281
"948" 0.0299415196982853 0.0818529830642981
"949" -0.0291808313375539 0.253352128757683
"950" 0.0550784105132932 0.191813172233631
"951" -0.00745544457030936 0.267510097533663
"952" -0.00480781770511129 0.200749854948884
"953" 0.0984141174514698 0.146734403401541
"954" -0.0781658585196426 0.251491341091853
"955" 0.161679589921354 0.0094786386922166
"956" 0.122320160989621 0.0702086893048366
"957" 0.156975036518807 0.0614778021453607
"958" 0.21169444440566 -0.0309191188807106
"959" 0.0748878091515353 0.103106739486785
"960" 0.307193961599456 -0.154326626775458
"961" 0.161454089321574 -0.0296495684783341
"962" 0.00820355737043172 0.146136041866509
"963" 0.134969944375311 0.0192820993535421
"964" 0.102255243384197 0.16194647524819
"965" 0.0448920859950785 0.221394013412765
"966" 0.0690073965235539 0.123038171255892
"967" 0.159885540410552 0.0453954785599613
"968" 0.0712372540092346 0.0926059342759764
"969" 0.00758888846339989 0.197688269119931
"970" 0.200498787365892 0.0142958147229183
"971" 0.181898971302045 0.0138116791584122
"972" 0.116065649427681 0.0778858705314667
"973" 0.118714253246116 0.0355638071853209
"974" 0.149598438938937 0.0756839608522699
"975" 0.229992766443197 -0.0218268805185502
"976" 0.118915500076894 0.0966190651397483
"977" 0.0939886255124769 0.140558985930868
"978" -0.085158993614469 0.309468089555689
"979" 0.0619513283806243 0.140129216053854
"980" 0.121285008235064 0.0916545516995651
"981" 0.160488550580067 -0.000591184403361145
"982" 0.13364356277998 0.0306508336090238
"983" 0.0950822093512413 0.0731486812491191
"984" 0.11908080626963 0.0823154929238081
"985" 0.171716630312902 0.0644250845580073
"986" 0.0219485873054198 0.175206221651212
"987" 0.296655858955593 -0.110991142758578
"988" 0.265851977101703 -0.0962603663190965
"989" 0.139133455374777 0.0457882505043671
"990" 0.177115899276126 0.0153650505297057
"991" 0.125442777240687 0.0692882907482699
"992" 0.107917199211209 0.15042439520445
"993" 0.177912237787339 0.0539601171428712
"994" 0.169319871960834 0.00689463180304922
"995" 0.184911643112875 -0.027746632788768
"996" 0.166567571026859 0.0771916179424011
"997" 0.142366089672145 0.0945732632433487
"998" 0.149124517270302 0.0249552707974223
"999" 0.105557304058017 0.0159034506853335
"1000" 0.0871588682015418 0.130749149300152
