"V1" "V2"
"702" -0.887770340611227 0.605373481610175
"703" -0.714169720580995 0.456090751828454
"704" -0.743696673871062 0.507079642789941
"705" -0.845957360129748 0.556451758197848
"706" -0.764638627409432 0.483634578757106
"707" -0.967346462708673 0.651935454163456
"708" -0.925727650662566 0.615195411708128
"709" -0.882378697002158 0.600959208421143
"710" -0.931206088195699 0.637782552451439
"711" -0.813191939476184 0.552872358569906
"712" -0.950333698758507 0.649861347453541
"713" NA NA
"714" -0.993980752332144 0.66680866218767
"715" -0.828199685361811 0.540583100906599
"716" -0.888643374458709 0.581518929204634
"717" -1.03041998966531 0.671051114589877
"718" -1.14315579364531 0.754856140222121
"719" -0.754694925733524 0.550067572975245
"720" -1.04300623296313 0.67009167715323
"721" -0.748816674925051 0.489644833371819
"722" -0.705349779986295 0.482845288138348
"723" -1.06158750838026 0.727874155815138
"724" -0.802613323152167 0.556737166183229
"725" -0.950521429093769 0.63391044980035
"726" -0.92564820455291 0.601231974788035
"727" -0.756057482565107 0.509952857574728
"728" -0.922820864011488 0.581528891575698
"729" -0.985348443601923 0.685044980875513
"730" -0.803854913860499 0.529085665480906
"731" -0.795039868592407 0.552860333566139
"732" -0.998886399007377 0.642857774420032
"733" -0.944449069318811 0.628050710554446
"734" -0.846315616419939 0.574856365619382
"735" NA NA
"736" -0.772599536667832 0.502109222826478
"737" -1.11767678031516 0.774990011069896
"738" -0.912246891301218 0.626534458188826
"739" -0.774826470211773 0.528782055387754
"740" -0.863193662882194 0.575068447040543
"741" -0.67618484611784 0.457055368372824
"742" -0.642677443144021 0.440875366345382
"743" -0.747129678765649 0.467306810183263
"744" -1.08171690792918 0.703288696207272
"745" -1.01807648116343 0.697071577680209
"746" -0.90145097495643 0.612078208449086
"747" -0.927912502471477 0.611345585322064
"748" -0.751204410530616 0.474383249796459
"749" -0.952256763647218 0.601820272133624
"750" -0.946130754977971 0.649218881065767
"751" -0.957380340484851 0.6109746012377
"752" -1.0021142050482 0.657977726759654
"753" -0.94281094545546 0.627815202275739
"754" -0.697659570716732 0.470713560285807
"755" -0.978028991590432 0.656335881904332
"756" -1.04178962358605 0.677667392463903
"757" -1.01577120912663 0.665347694055042
"758" -1.31121491424452 0.912500785927516
"759" -0.920498241618998 0.61330885348773
"760" -0.988919238579538 0.663461574026219
"761" -1.03165805908159 0.678279561572257
"762" -0.984981375937993 0.659510640871242
"763" -1.02075948443054 0.684017444524403
"764" -0.957749338430648 0.631621558429788
"765" -0.814214893007732 0.546608145452067
"766" -0.749380624618452 0.505076790829539
"767" -0.887862346720981 0.585618341296128
"768" -0.925304336540246 0.604512935609983
"769" -0.719112338634516 0.483118459338171
"770" -0.845540519081838 0.561001540420578
"771" -0.869623215019746 0.601948888862609
"772" -1.08967918010336 0.727227756733814
"773" -0.911411705887509 0.607018329973506
"774" -0.958293339890098 0.597686708739861
"775" -1.02918979279342 0.67174274809656
"776" -1.0439380664658 0.692330180215583
"777" -1.1025482976059 0.735204665966146
"778" -1.32831527259174 0.892985314444244
"779" -0.959178151372679 0.670145107431256
"780" -1.11124447203995 0.712716318914097
"781" -0.760185105693387 0.508890889361185
"782" -1.00151566640231 0.694541269142514
"783" -0.662968485473751 0.440463384586562
"784" -1.02907571577203 0.729810667498628
"785" -0.734348605349497 0.489737286020417
"786" -0.783562975199524 0.52931956929456
"787" -0.852775406952176 0.562158866476205
"788" -0.894132108747157 0.587705514398186
"789" -0.736800359904647 0.479784565129964
"790" -0.740798089121987 0.531047971920737
"791" -0.706272769411123 0.46350647924008
"792" -0.783344635551277 0.517380970721599
"793" -0.883257930090899 0.626181538849263
"794" -0.983744590110622 0.641386864330577
"795" -0.842419771849792 0.585321353413654
"796" -0.855351095395839 0.573155431224309
"797" -0.978145743250542 0.655390714829146
"798" -0.981044439473841 0.621731683661721
"799" -1.18735403949094 0.811517528594983
"800" -0.801212098413049 0.540801217625818
"801" -0.825615667875931 0.539149193220685
"802" -0.640271375458473 0.440250495235176
"803" -0.768332963873047 0.47856066507029
"804" -1.02999879180797 0.691345597281642
"805" -0.984763297958582 0.644920600919757
"806" -1.06992668599604 0.710356428314272
"807" -1.02425933387531 0.677544623210593
"808" NA NA
"809" -0.689347139975954 0.463472672889881
"810" -1.03478947965589 0.664446468188351
"811" -0.947688197617677 0.623721353824033
"812" -0.920469622867123 0.590293766585872
"813" -0.737641303469752 0.464967598116551
"814" -0.735659948129287 0.491179817831402
"815" -0.856749142385111 0.585595898360468
"816" -1.10114548408212 0.745926718629273
"817" -0.86853771978165 0.581677544070873
"818" -0.841865783725523 0.580974859038127
"819" -1.05442198558567 0.71504270706565
"820" -0.99588522259828 0.667227199233476
"821" -0.964969879331566 0.663143097661229
"822" -1.02764449554801 0.69444569879107
"823" -0.850155061250193 0.564376817095151
"824" -1.006262364457 0.661859343788901
"825" -0.83419646728685 0.583975588024748
"826" -0.816119692308631 0.535728045061051
"827" -0.905528878301477 0.594498821604057
"828" -0.88598336178117 0.581613052120992
"829" -0.889905983354058 0.606598334710692
"830" -1.01552133690212 0.670159196966857
"831" -0.801451749509555 0.552765798555283
"832" -1.04133719496746 0.702906128526222
"833" -1.15322483603005 0.778789507866661
"834" -0.809806903504446 0.51586664880701
"835" -0.792860458833905 0.528092913210814
"836" -0.877168903797778 0.580111826724324
"837" -1.02601297301413 0.666797376432012
"838" -0.885357039780761 0.575740517436739
"839" -0.838116737978113 0.549963018493529
"840" -0.821423456410241 0.552913600663782
"841" -0.955254038269616 0.610782573236616
"842" -0.75430833655575 0.554905542222821
"843" -0.824851495159609 0.551213263720154
"844" -0.885689106013398 0.549651751433688
"845" -1.00399278107265 0.620012581516259
"846" -1.00887402350703 0.674250352906836
"847" -0.945413776742788 0.590346263567474
"848" -0.883272149758454 0.578437239910587
"849" -0.688279778684402 0.436617090368293
"850" -1.2186910352513 0.825092931832774
"851" -1.08725536222381 0.707453822584268
"852" -0.962805344655574 0.618867782197967
"853" -0.864564287969092 0.617665236437038
"854" -1.02760183176323 0.689458410059194
"855" -0.979918958157622 0.611021457168562
"856" -0.732448520831436 0.531219701048574
"857" -0.853839587367797 0.554869790387921
"858" -0.952056981445133 0.62176405979593
"859" -0.766065177397608 0.497331940175457
"860" -0.905081823921633 0.613918649611671
"861" -1.03445826348888 0.716783422408196
"862" -1.26322647663153 0.828748612701534
"863" -0.769816677709511 0.488777350624254
"864" -0.920601246364543 0.589967905108855
"865" -0.977673209554331 0.655314357145204
"866" -0.597493626648286 0.41882321155417
"867" -1.08397791594374 0.692161461706515
"868" -0.966388127564008 0.642925737959137
"869" -1.05342280163085 0.722086624079742
"870" -0.856294118210619 0.56325327463311
"871" -0.817655767788334 0.556999854906324
"872" -0.951126053534109 0.630474949664335
"873" -1.05412531580206 0.699947817552614
"874" -0.844716717032326 0.548596524501821
"875" -0.839684415019976 0.565067178702785
"876" -0.781951869626187 0.540543521738686
"877" -0.997273935506942 0.700811136465129
"878" -0.865726473571442 0.560959593394416
"879" -0.601259750853069 0.387403241824333
"880" -0.833623243309471 0.569101088568864
"881" -0.826092842624435 0.552169201519095
"882" -1.01157844266571 0.668753391295335
"883" -0.933763979804658 0.621948486749798
"884" -1.21338937470606 0.787670484184202
"885" -0.790647201922386 0.521760307529353
"886" -1.00887854919926 0.669362729030369
"887" -0.763316283640646 0.492780122842176
"888" -0.704658964800685 0.484549368963146
"889" -1.01522581341311 0.673859575434184
"890" -0.836339367823509 0.591220648340558
"891" -0.935750802245745 0.592935266287185
"892" -0.837389479369007 0.537464922045725
"893" -0.800122993808687 0.516046931101862
"894" -1.12353525370336 0.740504728538749
"895" -1.09168213921811 0.743210414663966
"896" -0.964052259795259 0.649793949802004
"897" -0.924265773971482 0.611278033541547
"898" -0.976630310898776 0.629657596594606
"899" -1.01613906478489 0.65857006777888
"900" -0.792659885105649 0.504487221819222
"901" -0.875106141258549 0.576477390992439
"902" -1.15924585860272 0.778785702546938
"903" -0.997281861224088 0.702963353546626
"904" -1.04026808330262 0.651352101408257
"905" -0.737648590954377 0.476662320489197
"906" -1.08426542677256 0.699195137502065
"907" -1.03042049599001 0.695192861611102
"908" -0.872797885867937 0.572809462177857
"909" -0.750115971552257 0.515869004735662
"910" -0.86019224398287 0.558259905482227
"911" -0.898064530091614 0.620786426251285
"912" -0.775897871282136 0.533110657301467
"913" -0.689282714329891 0.464132642911344
"914" -1.20408149134109 0.772349550854883
"915" -0.77716406236998 0.510634253688732
"916" -0.863121784041821 0.581497715390052
"917" -1.17517002837147 0.783539967599103
"918" -0.743827518870521 0.546044390868677
"919" -0.818107716376604 0.530621810807897
"920" -0.945547281290037 0.619955131750572
"921" -0.986021895908996 0.640035471634618
"922" -0.894637460869161 0.591194335625214
"923" -0.949818386748389 0.64380033263415
"924" -0.70181308006607 0.462899588820925
"925" -0.668294367065901 0.44853800377572
"926" -0.863758870505226 0.59635766761272
"927" -0.652538393576058 0.418100434382102
"928" -0.781917426088084 0.508636457347305
"929" -1.20884131911003 0.769090427560745
"930" -0.633415894697276 0.418661829705125
"931" -0.731857380337709 0.47519563048336
"932" -0.954737255760496 0.622269897542956
"933" -0.96193593325644 0.633591446125917
"934" -0.879822122429222 0.571986679488333
"935" -1.0110525781498 0.640036172585005
"936" -0.966059356682305 0.674392275110355
"937" -1.06978106059062 0.749240798114483
"938" -0.913842491599907 0.596515227819265
"939" -0.991480717624834 0.668884716592297
"940" -0.784045492293259 0.535295993294804
"941" -0.942290012367291 0.589148528307229
"942" -0.849086452647563 0.553047834366679
"943" -0.958670265331401 0.606925433201377
"944" -0.939935488054847 0.615130358764096
"945" -1.11465290775994 0.731112996986257
"946" -0.946741502902256 0.628092101000098
"947" -0.649805267141998 0.416612342173895
"948" -0.755132666010034 0.514557224238039
"949" -0.892982550322769 0.609201433238405
"950" -0.728020335086444 0.481494214262651
"951" -0.897480986904036 0.574424797917717
"952" -1.10399695126492 0.718797117475197
"953" -1.09257716166094 0.712303270839919
"954" -0.758878428430164 0.498942650630799
"955" -0.859091091172386 0.575751777674077
"956" -0.827551172477818 0.556198773326264
"957" -1.11771357694519 0.767703589046847
"958" -0.943347092598997 0.611929074777167
"959" -0.856638364264706 0.573855677335834
"960" -0.797013317028251 0.551940654896356
"961" -0.680854513967525 0.467292688308702
"962" -0.940101100779168 0.574357947318306
"963" -0.719903517593494 0.486627659505105
"964" -0.824367842440364 0.525579711655029
"965" -0.959348698314307 0.625201630326123
"966" -0.674839756158109 0.469270543000799
"967" -1.02016417682209 0.68868850833333
"968" -0.667954650510445 0.438505747822439
"969" -0.865826550092942 0.575595389363056
"970" -0.767785872842841 0.515808864339542
"971" -0.8140603011598 0.546602904339791
"972" -0.816112654409399 0.547022877199612
"973" -0.88384534371613 0.579933707066794
"974" -1.00605356262659 0.665210623061368
"975" -0.811944786813762 0.52264473131806
"976" -0.981336343265284 0.691771347110388
"977" -0.849331631760025 0.589981057025138
"978" -0.989279759440493 0.632766505462324
"979" -0.803710692150992 0.553321803963027
"980" -0.944336019488827 0.645230846285095
"981" -0.853300305335509 0.579834153971796
"982" -1.0443213160117 0.711896851570919
"983" -0.86408025379312 0.582034308375843
"984" -0.634553039194352 0.434223384953516
"985" -0.906278637756105 0.602932184220815
"986" -0.942534668383466 0.681403431325216
"987" -0.978627115314223 0.636420791305662
"988" -1.04636424431183 0.686121244461969
"989" -0.729670698244384 0.472781536870306
"990" -0.840352942888294 0.540742736983579
"991" -0.959931225378819 0.661712230105345
"992" -0.761900532444761 0.496366098030292
"993" -0.951955450829927 0.647915559597636
"994" -0.814383273651692 0.536642074205646
"995" -1.08749085165534 0.727341674750973
"996" -0.877489895163725 0.618795460777227
"997" -0.604581195747086 0.378804318852675
"998" -0.917409076354185 0.633719457905694
"999" -0.771440672514608 0.49232101944053
"1000" -0.721752875819289 0.480496653406817
