"V1" "V2"
"665" 0.510435870809211 -0.270811022852868
"666" 0.430641327137284 -0.171964591673678
"667" 0.625586532665437 -0.646614386383211
"668" 0.341911253117926 -0.294244574815302
"669" 0.456293229431063 -0.372905351845299
"670" 0.64549258088949 -0.769455101783714
"671" NA NA
"672" 0.320975912964656 -0.285458401377993
"673" 0.324007546885617 -0.30816013574058
"674" 0.381252715424616 -0.256267161934713
"675" 0.368796220677821 -0.458250807245853
"676" 0.418083627101784 -0.418592990690087
"677" 0.282522869838243 -0.201962659522542
"678" 0.404187083928401 -0.388746312600521
"679" 0.488955835484617 -0.50949607138653
"680" 0.344932020447185 -0.351570803689814
"681" 0.48379006483557 -0.337626811392527
"682" 0.570286509110594 -0.457273980477275
"683" 0.205623750122806 0.0519476993463255
"684" 0.73242483455216 -0.878718092195364
"685" 0.450645819359913 -0.472491310165782
"686" 0.380564866070131 -0.28764075488467
"687" 0.352408572049055 -0.353818389080496
"688" 0.422350819345425 -0.37861690956884
"689" 0.373420980336075 -0.435458874262707
"690" 0.277458336501656 -0.186214476243547
"691" 0.420359053269099 -0.301194184915177
"692" 0.395977216917956 -0.309242015066913
"693" 0.359936943284146 -0.212488681354184
"694" 0.697647328430588 -0.697560632758097
"695" 0.516525441145077 -0.556108055332347
"696" 0.392651611862201 -0.401912716786858
"697" 0.563737911886794 -0.523534992075936
"698" 0.716256136270208 -0.586528308291359
"699" 0.867743084702709 -1.09930400208319
"700" 0.467998381528705 -0.407842450795999
"701" 0.379932030306594 -0.405252813325669
"702" 0.498175884895029 -0.457691076266258
"703" 0.166407430331807 -0.0919352437065202
"704" 0.429001655332816 -0.469216686178977
"705" 0.287238181397175 -0.294499033303665
"706" 0.451595133011145 -0.578493834382355
"707" 0.355740379551307 -0.348842676142376
"708" 0.420368542921309 -0.392261228467372
"709" 0.470521159085546 -0.35648297527405
"710" 0.224783472299081 -0.1388099067589
"711" 0.541106421953627 -0.63433345547957
"712" 0.411790467721494 -0.526912474646455
"713" 0.552427131890606 -0.544057771206829
"714" 0.308770434181594 -0.225188195977177
"715" 0.512001568640672 -0.542512908639344
"716" 0.564250380631439 -0.616925614418572
"717" 0.249110309432061 -0.118000552248491
"718" 0.297956739465204 -0.228463359956037
"719" 0.309256960694431 -0.157229112746273
"720" 0.265641420114299 -0.252429334625898
"721" 0.378752499080626 -0.188379581045833
"722" 0.516898395673731 -0.476310857848985
"723" 0.66521007442919 -0.636718274568883
"724" 0.528078258608756 -0.551113502248362
"725" 0.414151914507741 -0.41145347272149
"726" 0.379396442613907 -0.275737297565191
"727" 0.393944726083784 -0.385275081479813
"728" 0.229387654209969 -0.0690423190430374
"729" 0.367691174153491 -0.158349061714584
"730" 0.578174757838715 -0.515924307043279
"731" 0.286085490922786 -0.270890620956602
"732" 0.354286295082748 -0.201938057731149
"733" 0.538114298435339 -0.53016506791878
"734" 0.470244894837875 -0.388632147531844
"735" 0.1743934941815 -0.101600287262769
"736" 0.433720646952846 -0.498549605359968
"737" 0.437173859040234 -0.380757784904486
"738" 0.37577116324554 -0.328167475248403
"739" 0.485965390514893 -0.440408847714726
"740" 0.343376805379278 -0.361743767496318
"741" 0.392604635580811 -0.419552527114372
"742" 0.385040274213104 -0.251764485811948
"743" 0.201365868219071 -0.128307710469153
"744" 0.429259619154984 -0.382769101161043
"745" 0.506597431942115 -0.616483649683191
"746" 0.356741904038112 -0.213739932488654
"747" 0.446927035784098 -0.538528626521432
"748" 0.416985945546072 -0.420482574639258
"749" 0.328016119578898 -0.192282041578271
"750" 0.0977706027029475 -0.103438329354028
"751" 0.196592384496624 -0.0535787925634603
"752" 0.598846738336228 -0.639350815103533
"753" 0.317624262601295 -0.306388123458639
"754" 0.598711807529212 -0.620961708144468
"755" 0.462355485284247 -0.37838774072775
"756" 0.80428294285777 -0.954073199049117
"757" 0.215717431860377 -0.1437533515079
"758" 0.459457517842061 -0.355911415077923
"759" 0.673686146758428 -0.729378109468711
"760" 0.357212306964166 -0.401975554577415
"761" 0.592365474804131 -0.519768970642951
"762" 0.569262861140449 -0.833152194491397
"763" 0.483799130544857 -0.403875480566951
"764" 0.619220178989823 -0.758781762712083
"765" 0.652904037172286 -0.726112729229231
"766" 0.35064746795615 -0.281969372906763
"767" 0.446882864646165 -0.489387288675797
"768" 0.460264642428934 -0.535451717444211
"769" 0.534081177829245 -0.359613910724755
"770" 0.39287925082186 -0.372956418524733
"771" 0.451934899227176 -0.247275692631004
"772" 0.561997288395558 -0.547935103690997
"773" 0.259970975551196 -0.151884017484142
"774" 0.495526950639614 -0.410004548209743
"775" 0.744555359431995 -0.853669294685734
"776" 0.395674026795475 -0.309126898689424
"777" 0.410518542659307 -0.166580019621281
"778" 0.52235986149016 -0.570602402216669
"779" 0.356685346758212 -0.260579242220941
"780" 0.51922633333213 -0.548984246644116
"781" 0.439288503556492 -0.411380033152071
"782" 0.706238247274468 -0.689498180008095
"783" 0.455610260047213 -0.581393491355697
"784" 0.211037762490849 -0.145162987923918
"785" 0.230160219634796 -0.0912480875947144
"786" 0.497766055677674 -0.489895517140087
"787" 0.568238475765304 -0.57002924797768
"788" 0.438559505361952 -0.341161100358601
"789" 0.41813838364875 -0.177502848475205
"790" 0.454241527429347 -0.600533732829956
"791" 0.450886179303534 -0.475170917100036
"792" 0.38479390787442 -0.493486807542854
"793" 0.331865990629367 -0.223688876414246
"794" 0.504824825095949 -0.547356844823442
"795" 0.566340291240862 -0.735553311427726
"796" 0.294955480308176 -0.165132172192894
"797" 0.383102600762121 -0.32790113641723
"798" 0.576711348451772 -0.63783536701489
"799" 0.348936212297575 -0.259619329217402
"800" 0.351123063179222 -0.204957225572394
"801" 0.466833309538773 -0.601864930333778
"802" 0.523847042682084 -0.430890679566558
"803" 0.330369316511122 -0.188147230932464
"804" 0.354826570120726 -0.248444423224856
"805" 0.414265899636012 -0.295381123973452
"806" 0.561430633415012 -0.464951894130531
"807" 0.449797473591797 -0.318578845875858
"808" 0.297834549822535 -0.165939472266239
"809" 0.425419378911551 -0.399124561020009
"810" 0.642439934029052 -0.747507473129239
"811" 0.245324633091518 -0.0892440390286634
"812" 0.347873736172176 -0.228696390276449
"813" 0.480390872661877 -0.50404898352263
"814" 0.456781471576604 -0.488783712660848
"815" 0.375388393317119 -0.376357599925645
"816" 0.0467671724769709 0.177373381643618
"817" 0.506706480980648 -0.392698631296502
"818" 0.35104792699034 -0.328551731490402
"819" 0.522028052300569 -0.619492425086807
"820" 0.387761958373614 -0.357967650235845
"821" 0.404301152309838 -0.518584408292039
"822" 0.264873277245175 -0.294814920019536
"823" 0.496582218419309 -0.521838919157057
"824" 0.10437819357307 -0.0412110706677805
"825" 0.466043972978626 -0.454698716929252
"826" 0.507972289347898 -0.597368228263294
"827" 0.637535686498846 -0.574421008057669
"828" 0.300779687827745 -0.201039821627158
"829" 0.326490056544258 -0.0600583305088716
"830" 0.513011130087232 -0.396136503522173
"831" 0.484278603654151 -0.36365301641776
"832" 0.480026318787696 -0.443088045504458
"833" 0.417014187513838 -0.396535525206913
"834" 0.145493175702845 -0.0837414376241499
"835" 0.356206949684376 -0.0652619512020509
"836" 0.445947219261647 -0.543609111147424
"837" 0.530386154178591 -0.4844939433113
"838" 0.422317862532493 -0.284905648559542
"839" 0.198406163696753 -0.109728788307923
"840" 0.34314960114493 -0.229071684781206
"841" 0.634246925634168 -0.699834849726193
"842" 0.427486744478405 -0.365566056391291
"843" NA NA
"844" 0.342087939008549 -0.00185977319874421
"845" 0.324537666166937 -0.177906228600103
"846" 0.459365549140706 -0.515083906120743
"847" 0.383753594819604 -0.22688409233733
"848" 0.553924867652221 -0.463333421508479
"849" 0.176987817014857 -0.148758774711692
"850" 0.17578662935163 0.00807457949242071
"851" 0.236471028170206 -0.135066019667554
"852" 0.29837685456703 -0.205467716066468
"853" 0.27864689231175 -0.286331142809569
"854" 0.301900199763837 -0.0369496164411146
"855" 0.413381928434082 -0.367609279483089
"856" 0.411433381209892 -0.365747917320455
"857" 0.578436542621877 -0.420327685504624
"858" 0.477510515168278 -0.562427732467347
"859" 0.370443800752286 -0.259751112419795
"860" 0.593415702941533 -0.762196109775385
"861" 0.199211551775673 -0.210025648417266
"862" 0.435436009366104 -0.215150968512639
"863" 0.470711406574745 -0.654997159995207
"864" 0.876394679404266 -0.995548717119696
"865" 0.361079693091518 -0.325128643569896
"866" 0.490023961868383 -0.593225632220162
"867" 0.303359176680846 -0.199715200845231
"868" 0.408016558154388 -0.393272692490164
"869" 0.365212591075284 -0.197196990338845
"870" 0.477999317858301 -0.456835637459831
"871" 0.202258475524368 0.00295304286600043
"872" 0.230694230117319 -0.110556116099649
"873" 0.321420177576278 -0.232899585816666
"874" 0.427465382438557 -0.473595266056734
"875" 0.275484400739153 -0.245108010462181
"876" 0.509059461754533 -0.501136523402135
"877" 0.482319640448361 -0.606473413321986
"878" 0.415951084661606 -0.497618734419427
"879" 0.473620848656102 -0.408922128604361
"880" 0.542558471056236 -0.60004263213915
"881" 0.534734425009739 -0.580125691874566
"882" 0.38515222136953 -0.286303408711533
"883" 0.255360973783826 -0.229315891648108
"884" 0.529524213012601 -0.525717908144727
"885" 0.716261340202809 -0.699193692170114
"886" 0.376042527711473 -0.603670182690759
"887" 0.686117044113957 -0.857624593386835
"888" 0.243402087043717 -0.237698227017477
"889" 0.302066760340545 -0.259372162451139
"890" 0.509617952755687 -0.453829371396282
"891" 0.336426893492744 -0.0581905155681076
"892" 0.504937810170505 -0.490734652200608
"893" 0.422956408188397 -0.312868211590435
"894" 0.542360617072747 -0.570652384833372
"895" 0.356149986465109 -0.243546020033314
"896" 0.450289838555563 -0.396286224215493
"897" 0.452750772534496 -0.306953825481348
"898" 0.301109872952706 -0.106783121782654
"899" 0.397513398082693 -0.291268526334625
"900" 0.328016657137415 -0.163087514602734
"901" 0.560535755494285 -0.475745377652107
"902" 0.221731899016939 -0.0928696324413568
"903" 0.331714817031625 0.0239373061474355
"904" 0.236936015995429 -0.23678740002838
"905" 0.427219917570753 -0.315234337346891
"906" 0.2602922083589 -0.15134776303252
"907" 0.324255286887349 -0.38856215568158
"908" 0.558817286521676 -0.552849925372554
"909" 0.564319166082972 -0.614459438593379
"910" 0.554522330903839 -0.548282762689808
"911" 0.440276298856672 -0.430924461200872
"912" 0.343376384407413 -0.248051043818286
"913" 0.196694240107169 -0.023261228755855
"914" 0.475897837443577 -0.514794188248518
"915" 0.419084018071642 -0.329468496358211
"916" 0.199172429578012 -0.10326072903861
"917" 0.235146837629817 -0.143023823415871
"918" 0.511537436204731 -0.656809010090459
"919" 0.478103683840142 -0.562364957984229
"920" 0.270559440159614 -0.124239746747864
"921" 0.293830121699671 -0.00879141969896893
"922" 0.340625569386947 -0.33455222820143
"923" 0.451185049491155 -0.481035874564157
"924" 0.343784255157464 -0.324080511867463
"925" 0.423633734341227 -0.247068440884875
"926" 0.284781638514384 -0.210506337223372
"927" 0.185837568110162 -0.0505927783694201
"928" 0.596497409187736 -0.629174921498512
"929" 0.331466586400626 -0.13437244313278
"930" 0.447382013964342 -0.363315086930816
"931" 0.429449344875148 -0.274632971491161
"932" 0.646582639930911 -0.717483811589822
"933" 0.268493602973798 -0.163774565789617
"934" 0.537879823210589 -0.46039106527461
"935" 0.472339986845871 -0.385529715113077
"936" 0.808447011808577 -0.946426576891987
"937" 0.343881125109643 -0.476679451178237
"938" 0.627111698595194 -0.691089206286424
"939" 0.36820904783765 -0.411524711985316
"940" 0.407466116942703 -0.316123586716434
"941" 0.487443457917112 -0.468356093290197
"942" 0.467693510747178 -0.416019162397954
"943" 0.471604590858981 -0.536687665483422
"944" 0.264490337633395 -0.290979584612826
"945" 0.44802330257527 -0.273761400431474
"946" 0.194250092133677 -0.01758267969427
"947" 0.389933994813429 -0.28338638842075
"948" 0.514835005024101 -0.54648538368488
"949" 0.21858475504522 -0.1780158245234
"950" 0.387292681536356 -0.533753980859328
"951" 0.471655266395453 -0.545057377080267
"952" 0.4322025241688 -0.32406457872069
"953" 0.635302124673877 -0.547193757020227
"954" 0.381325154889785 -0.267716910086722
"955" 0.352809676489331 -0.35235016134055
"956" 0.601687933295462 -0.376793772602693
"957" 0.155866402030523 -0.0628668623331098
"958" 0.65820857842237 -0.86428978588593
"959" 0.516843651910433 -0.411467306729031
"960" 0.514693177613173 -0.478071639643208
"961" 0.358974432185247 -0.250606424820857
"962" 0.669975121640873 -0.741056397008354
"963" 0.607065043333454 -0.670790378809011
"964" 0.492396689255038 -0.465822040614405
"965" 0.427561587542274 -0.520015616736074
"966" 0.387861625891506 -0.327793929019709
"967" 0.280983220431824 -0.0563747822685237
"968" 0.32531323884565 -0.217795128699473
"969" 0.554506648781438 -0.478498326634435
"970" 0.289156958582935 -0.257664031118799
"971" 0.501140352540453 -0.487825931256224
"972" 0.352907921410447 -0.34691887057601
"973" 0.420094233822584 -0.235294167286765
"974" 0.53685959343597 -0.644805995582511
"975" 0.459726375672344 -0.523686244492924
"976" 0.713569078457425 -0.769459141101558
"977" 0.375644540869086 -0.317192619195923
"978" 0.2946030362424 -0.231840987850782
"979" 0.412279866028486 -0.313352240617151
"980" 0.391809776744517 -0.410299242601583
"981" 0.615661250997624 -0.649701898120617
"982" 0.35938923504864 -0.186234947092586
"983" 0.769089079021846 -0.930661248894503
"984" 0.470291341408908 -0.368084752149622
"985" 0.281437283216421 -0.167972711812259
"986" 0.512546036547404 -0.467726928754568
"987" 0.345676599857722 -0.144798543485331
"988" 0.331236795409718 -0.161533938143522
"989" 0.326857440693091 -0.304575449184126
"990" 0.72392368706699 -0.899203973045533
"991" 0.489799476747284 -0.46969838175004
"992" 0.57528784933198 -0.487377980069886
"993" 0.317493722738282 -0.227045817796856
"994" 0.266236147061152 -0.228174210058252
"995" 0.530441299244514 -0.52686284648849
"996" 0.525015956123838 -0.503166609230811
"997" 0.445951262166681 -0.357006011516885
"998" 0.37852928576926 -0.356320386026621
"999" 0.268794573114346 -0.123505948851448
"1000" 0.0543155030137008 0.106038782031124
