"V1" "V2"
"666" 0.42141112293535 -0.239527145378304
"667" 0.336125951165271 -0.163056048707381
"668" 0.265389003275029 -0.316056616533907
"669" 0.243612375418833 -0.0159186714241538
"670" 0.25640914908834 -0.045507994309319
"671" 0.472339668270399 -0.548417174575371
"672" 0.245535623538283 -0.0996007435969635
"673" 0.659703559353754 -0.607726591016547
"674" 0.290449546007108 -0.340743363197466
"675" 0.442196478999691 -0.474021269406667
"676" 0.429822479552856 -0.46572164191789
"677" 0.49038730957229 -0.274875735413939
"678" 0.515353318913794 -0.547652380447332
"679" 0.364911253102861 -0.280346984808564
"680" 0.500620599375021 -0.474021995134029
"681" 0.541268000821329 -0.477102087743719
"682" 0.359998822508135 -0.32567107607672
"683" 0.482851593929449 -0.504268391966067
"684" 0.327035629736274 -0.310298527951359
"685" 0.377479956878087 -0.216620986077931
"686" 0.622922778258132 -0.718017713205623
"687" 0.409081455973207 -0.331684083852015
"688" 0.537323333425501 -0.429399496395144
"689" 0.323674918015342 -0.353655736388162
"690" 0.58860297193694 -0.703623870086211
"691" 0.371028016734138 -0.249488591982611
"692" 0.181519219453236 -0.0697444209525493
"693" 0.484039668108377 -0.451731974384633
"694" 0.327903644772723 -0.435962559320221
"695" 0.497399430854953 -0.429131713623747
"696" 0.516539076750501 -0.435593580109291
"697" 0.611475851692388 -0.67441233214364
"698" NA NA
"699" 0.529350159226654 -0.552812104488285
"700" 0.264814707757502 -0.24427055228963
"701" 0.169468740069348 -0.0102292245105602
"702" 0.287653266201123 -0.0396111427048253
"703" 0.449453629129178 -0.565658055560024
"704" 0.593018856173313 -0.628169991659317
"705" 0.358856897862914 -0.305690968182642
"706" 0.436643872565012 -0.30849728049426
"707" 0.315247426016849 -0.166267780833183
"708" 0.3887865247911 -0.356877755369448
"709" 0.0976907287475298 0.0585206790974961
"710" 0.401012216694666 -0.524270372864979
"711" 0.604612737745326 -0.639379515064935
"712" 0.413732289641331 -0.271532317276778
"713" 0.599308863913081 -0.851753273105833
"714" 0.370359060781664 -0.389399600640316
"715" 0.443629456232055 -0.286215670089216
"716" 0.472409214701571 -0.42874607318749
"717" 0.518788663354353 -0.55025405297472
"718" 0.378381545522027 -0.300094803129734
"719" 0.539607650683972 -0.675395972022468
"720" 0.390768064428174 -0.51069238425721
"721" 0.433381726601055 -0.376579797645664
"722" 0.37346390795944 -0.343878256232268
"723" 0.482544960891352 -0.394575279698429
"724" 0.466525954143095 -0.544613723226026
"725" 0.454017537862003 -0.349743087502239
"726" 0.480660176185988 -0.347126615225477
"727" 0.171007515233367 -0.0627437714988265
"728" 0.468184172722208 -0.463215566699242
"729" 0.471593358695331 -0.529047078069487
"730" 0.507961422776973 -0.602437571766374
"731" 0.363518235736485 -0.214996335016882
"732" 0.34233307570039 -0.248473431725423
"733" 0.389841334085185 -0.290045800893771
"734" 0.503614273036687 -0.528909515682402
"735" 0.206633342784756 -0.201362492212412
"736" 0.458117579202129 -0.479498831530528
"737" 0.383227299310158 -0.295928729440114
"738" 0.273596406480202 -0.0751354952307062
"739" 0.38034648435732 -0.327825448549779
"740" 0.629186495053877 -0.712746089222144
"741" 0.580038345705403 -0.586350908988034
"742" 0.747147404749535 -0.698739986564618
"743" 0.465874621976118 -0.487249833041621
"744" 0.14697694993845 -0.18021951119305
"745" 0.550840437772561 -0.356051050663622
"746" 0.107504080045244 -0.0234361794758673
"747" 0.274507486093447 -0.178707883826876
"748" 0.56450507898995 -0.613045372763595
"749" 0.51094927535583 -0.631631508683654
"750" 0.399323283394506 -0.429065926875019
"751" 0.296609133660834 -0.317624160021074
"752" 0.336910497197113 -0.172893364117805
"753" 0.363425834181271 -0.373842735054332
"754" 0.391936901552777 -0.180711577989622
"755" 0.324550163797367 -0.202953909137509
"756" 0.40612289288783 -0.423989575043357
"757" 0.388145654648563 -0.312583263542118
"758" 0.415087183036377 -0.259683774031471
"759" 0.338693945146344 -0.153934700326901
"760" 0.209441492021175 -0.179346560800299
"761" 0.144328790774303 0.0878228639084892
"762" 0.14121047890888 -0.0247715290120803
"763" 0.493898325877218 -0.60292416576042
"764" 0.486429920766597 -0.485620147957006
"765" 0.734539682168992 -0.948063976714208
"766" 0.351706725414187 -0.194009421732697
"767" 0.630415852226957 -0.485889283728455
"768" 0.496372197611642 -0.367373345549961
"769" 0.320807324487539 -0.343512427635996
"770" 0.28064138412424 -0.459583303582762
"771" 0.12951243371105 0.0890451913450127
"772" 0.491968351195358 -0.618294252523814
"773" 0.659343064444349 -0.640143590202548
"774" 0.551546674139803 -0.515446629995776
"775" 0.612037592649611 -0.572152933149687
"776" 0.282783893121837 -0.163642287890694
"777" 0.334369731424037 -0.170997468096897
"778" 0.33664300702416 -0.221901250075914
"779" 0.828494681670692 -0.89913879342149
"780" 0.416992302021016 -0.528994839534729
"781" 0.439336788155541 -0.325076307248641
"782" 0.242696400201809 -0.162246746446618
"783" 0.656112371522115 -0.62889609858738
"784" 0.343981440088155 -0.296166003147892
"785" 0.457604140100121 -0.5619817070963
"786" 0.607489802886641 -0.731134623106548
"787" 0.378587280989288 -0.159317238398532
"788" 0.325723773712286 -0.200224510881257
"789" 0.533042958111801 -0.526202118862813
"790" 0.400575792693833 -0.329508210078846
"791" 0.341401754950607 -0.113202203434556
"792" 0.395188352487749 -0.52495223842917
"793" 0.489329352725394 -0.605534151694364
"794" 0.441866776533587 -0.551819715138141
"795" 0.634124642532145 -0.748413830822507
"796" 0.371132231771753 -0.393727604593154
"797" 0.265509305749992 -0.200419340562917
"798" 0.279420425103757 -0.369917293908324
"799" 0.465830692306707 -0.567169075055125
"800" 0.334753358167494 -0.131909552058269
"801" 0.253448404336604 -0.0402580495092833
"802" 0.575618557344156 -0.609493315906428
"803" 0.24221623735643 -0.178599413537339
"804" 0.481361435823283 -0.474032101356744
"805" 0.281609133808468 -0.242693200528305
"806" 0.326489096396328 -0.316303404750697
"807" 0.32512841544495 -0.295491179574515
"808" 0.411784781503581 -0.427762539276047
"809" 0.266651730948303 -0.064469835908807
"810" 0.496090037000436 -0.428391312918026
"811" 0.224217855161109 -0.25503163735952
"812" 0.501753223443116 -0.582469253604336
"813" 0.632702831872162 -0.855400111351798
"814" 0.436908673796803 -0.445238483808068
"815" 0.320907309265966 -0.203687887782044
"816" 0.414893203743063 -0.466681068022401
"817" 0.290311664437957 -0.0403851265064066
"818" 0.278786040879168 -0.151429419441669
"819" 0.473426216292669 -0.403089485370745
"820" 0.392659263828867 -0.369954532635762
"821" 0.348525982374351 -0.32118384011452
"822" 0.221314217850254 -0.234161209712378
"823" 0.422652953397369 -0.474377195348565
"824" 0.566868588147138 -0.580679863026429
"825" 0.393533185807021 -0.399763445582281
"826" 0.540198291220225 -0.615390023242909
"827" 0.21001063488424 -0.0523262775010138
"828" 0.31786092198429 -0.339255025901409
"829" 0.417808913309692 -0.286720335791899
"830" 0.444012850780751 -0.306881585693327
"831" 0.384720386469255 -0.285100683704677
"832" 0.621474146784444 -0.770322368005423
"833" 0.447711074379018 -0.499721338461066
"834" 0.442049990251052 -0.505654262985886
"835" 0.40780662351453 -0.416979629429678
"836" 0.217162088284918 -0.021723791209761
"837" 0.286156579458718 -0.144181559676362
"838" 0.492832673419541 -0.490106276672012
"839" 0.40623993139632 -0.385491711109428
"840" 0.653405987966399 -0.624657317176168
"841" 0.327269417366821 -0.35672035091171
"842" 0.477680814410382 -0.541481199643485
"843" 0.590939695605616 -0.552385052492084
"844" 0.242484618809578 0.0365075647794124
"845" 0.423487528568697 -0.278316929059481
"846" 0.406809731256403 -0.315082766051726
"847" 0.146361724852034 0.0474046014931268
"848" 0.349601748859373 -0.409068238173364
"849" 0.379788734953097 -0.293584096917981
"850" 0.320985525208724 -0.172170784327786
"851" 0.474873932647702 -0.469571765269756
"852" 0.394997734423865 -0.375602131089099
"853" 0.644011974023031 -0.740306418049415
"854" 0.618302269730464 -0.647303557987916
"855" 0.241088079234679 -0.16138555651279
"856" 0.672684910651671 -0.662884306061172
"857" 0.445083281069723 -0.309923130419339
"858" 0.354874370848341 -0.46332479955638
"859" 0.596923591503705 -0.522961773459955
"860" 0.307401615897574 -0.196440578666172
"861" 0.328160649657145 -0.336903959143942
"862" 0.393476842258192 -0.466948346770863
"863" 0.474444533064877 -0.456606649291316
"864" 0.513061500429494 -0.462404187486122
"865" 0.265313446656037 -0.31300710571521
"866" 0.30640943387179 -0.0784614840725295
"867" 0.43753885134023 -0.620912359963052
"868" 0.222777446080824 -0.177679983164756
"869" 0.366182835433441 -0.422275703521471
"870" 0.560172661626924 -0.432003974713426
"871" 0.59193411508917 -0.623025433679331
"872" 0.420738643959731 -0.387635923379384
"873" 0.345863438196441 -0.258639918363534
"874" 0.543656525147868 -0.492985669501328
"875" 0.221032690009205 -0.0582593092823802
"876" 0.580758168006549 -0.724862157000311
"877" 0.405913442653841 -0.277795434775861
"878" 0.424161882129395 -0.518505803576702
"879" 0.495494485880875 -0.469274292380611
"880" 0.414685493084152 -0.28394756391454
"881" 0.553926759422487 -0.536344452622004
"882" 0.329317118383628 -0.280344691389322
"883" 0.466215329741877 -0.427696046904002
"884" 0.348083311773082 -0.320637689979637
"885" 0.437948203387571 -0.477952876274962
"886" 0.174293865569021 -0.0131855465679498
"887" 0.388118205638654 -0.296234924680662
"888" 0.42723099992717 -0.401948329460909
"889" 0.314256324328731 -0.301738474843166
"890" 0.579299144753604 -0.595890864556909
"891" 0.292653201257944 -0.126744201083393
"892" 0.429063870910126 -0.39945348446367
"893" 0.479945913120615 -0.326406123993654
"894" 0.39595018110241 -0.343266385264063
"895" 0.534127881837236 -0.661954462649699
"896" 0.165113756068019 -0.112189440973014
"897" 0.398088004391463 -0.274703108795886
"898" 0.556233439047552 -0.519161985384048
"899" 0.385049051747801 -0.388987915343583
"900" 0.217753722786928 -0.176593639794104
"901" 0.277321668087257 -0.333377340620363
"902" 0.665078702851164 -0.665055499190219
"903" 0.461719732370283 -0.375795089555422
"904" 0.205476274491578 -0.0634691949460223
"905" 0.20531586820213 -0.230810297401422
"906" 0.38781714751625 -0.307763688335321
"907" 0.235044453046077 -0.0478076025689045
"908" 0.436784232813927 -0.362353090009764
"909" 0.1200224266916 -0.0585373113357636
"910" 0.510833041863236 -0.536973326946159
"911" 0.456163408391414 -0.187211099309338
"912" 0.554992931686347 -0.629678955187473
"913" 0.570312654607495 -0.481112326408898
"914" 0.527292777188333 -0.50941696259207
"915" 0.717140223557931 -0.720364778171094
"916" 0.253766244682015 -0.112259564762049
"917" 0.186180418951842 -0.126124026026503
"918" 0.290165101974212 -0.359023155059727
"919" 0.488848007041163 -0.490454673330386
"920" 0.699753131211285 -0.807453018283561
"921" 0.543901648062908 -0.362871958100693
"922" 0.538068914714697 -0.525254807564274
"923" 0.479771236181429 -0.229683914011932
"924" 0.508585973360411 -0.501607359216749
"925" 0.252032403788798 -0.196714673016465
"926" 0.562483217724348 -0.572806099420795
"927" 0.388749948609936 -0.527243233816399
"928" 0.555530430090577 -0.490924036168132
"929" 0.572016555265029 -0.427517626926867
"930" 0.390047627490596 -0.37444909235095
"931" 0.443244429696706 -0.364302045693705
"932" 0.125510985050994 0.000626360263781156
"933" 0.370947930589471 -0.330729514811107
"934" 0.767556345751222 -0.683517395347393
"935" 0.492914223057036 -0.381337311037813
"936" 0.4875123573323 -0.384104002865582
"937" 0.65041324252343 -0.617885141963008
"938" 0.605441805959781 -0.501429922184821
"939" 0.620572404704598 -0.476366859730451
"940" 0.365330454649567 -0.431024892710877
"941" 0.513446297850274 -0.543029161607007
"942" 0.500893333751488 -0.42938987170341
"943" 0.524905712697061 -0.615876716897566
"944" 0.335179294409375 -0.32232215469429
"945" 0.341563430958045 -0.277319506473982
"946" 0.730154049145739 -0.835364451318854
"947" 0.543805753656377 -0.513214273481158
"948" 0.551253278586692 -0.808636362550349
"949" 0.414828916957582 -0.454127012510081
"950" 0.319919137546745 -0.0964927307321865
"951" 0.433377705809628 -0.460605849702525
"952" 0.497976022088398 -0.732148976072252
"953" 0.242294592070268 -0.0567768511186521
"954" 0.546372099912277 -0.464177759952888
"955" 0.609673445234578 -0.487114320915251
"956" 0.496420450944734 -0.668639192727389
"957" 0.461269461931698 -0.434335052629722
"958" 0.338780424854513 -0.422565561816942
"959" 0.655845053319584 -0.602876045341474
"960" 0.518129090220279 -0.435016084618347
"961" 0.354782974316577 -0.216853945760553
"962" 0.493162717368194 -0.354884664469093
"963" 0.312522382530849 -0.217907400674126
"964" 0.405951259956218 -0.427102173462089
"965" 0.196812971426465 -0.0561752381659378
"966" 0.478424655129797 -0.418559180682413
"967" 0.427849308507046 -0.398458379088955
"968" 0.217691609538996 -0.0595639357607043
"969" 0.633726005925717 -0.683949367534112
"970" 0.594480210834362 -0.60295836620903
"971" 0.291740878606451 -0.225367043570543
"972" 0.354840083883199 -0.424802697655499
"973" 0.45739333241484 -0.362585584065769
"974" 0.0591196993715682 0.0639966443969611
"975" 0.163858725367719 -0.0578465902520415
"976" 0.338973701754803 -0.242837418191943
"977" 0.428187225879067 -0.249644867506393
"978" 0.534655362440623 -0.516197288546336
"979" 0.569344990901392 -0.593085558846178
"980" 0.375195897643854 -0.269073518744661
"981" 0.340254099884563 -0.140970809943544
"982" 0.402648622357901 -0.334106756452635
"983" 0.307204382006985 -0.27827327331473
"984" 0.299497717394178 -0.125441242744769
"985" 0.704471421615691 -0.771069248071306
"986" 0.375351301889422 -0.287994770181755
"987" 0.265918758124495 -0.104983300763993
"988" 0.305808419015437 -0.187787624470165
"989" 0.432638533533322 -0.436394249918299
"990" 0.371649979926851 -0.509988143773403
"991" 0.634946739403355 -0.706253197153222
"992" 0.550878779179035 -0.41312632245474
"993" 0.710279576874375 -0.840943317672449
"994" 0.268697774270359 -0.240414793717643
"995" 0.407161506706525 -0.352237709396008
"996" 0.473590843687594 -0.435747498359616
"997" 0.608593552218768 -0.577264893241572
"998" 0.480853833680461 -0.406738678384415
"999" 0.440335608983547 -0.538722867364992
"1000" 0.560224400779858 -0.53203413161906
