"V1" "V2"
"666" 0.34574121054219 -0.253842241455349
"667" 0.00783413275843015 0.211426058407561
"668" 0.184619724777725 0.0352173084317603
"669" 0.1735440270621 -0.0854597988711849
"670" 0.076467871608405 0.0844509269337894
"671" -0.0454813644723936 0.20760377592566
"672" 0.206066434650601 -0.03198283757826
"673" 0.0564552586861338 0.160890289093131
"674" 0.146348132180546 -0.0367669861194173
"675" 0.0320973084976012 0.150449466317835
"676" 0.155741559312923 -0.0373934553416282
"677" -0.0324611985978718 0.201366277631975
"678" 0.242818110507139 -0.0921169611417579
"679" 0.155218304417609 0.0546861413218427
"680" 0.12894990005599 0.0749250466385926
"681" 0.0406938541290184 0.120828063755667
"682" 0.115849769179833 0.142104505361636
"683" 0.0282042055865053 0.121091464510867
"684" 0.0487425511855728 0.135908409761604
"685" -0.0281832772035999 0.319587424974036
"686" 0.153335305395769 -0.0270962224656641
"687" 0.0252348818976442 0.141769220567569
"688" 0.0842216620173784 0.0445335675130223
"689" 0.0837093003869132 0.0266764556806499
"690" 0.037128711198655 0.162728004835182
"691" 0.144993867200598 0.0762270055931889
"692" 0.144363428275521 0.029314633425945
"693" 0.138513585137079 0.0729445387579286
"694" 0.0945188055219909 0.0615754976235098
"695" -0.000698898824805984 0.202092093975105
"696" -0.00382698884078923 0.341950698492029
"697" 0.0167499556064782 0.277678093230942
"698" 0.285147688681231 -0.109841654186138
"699" 0.166576475416579 -0.0739081502574596
"700" 0.320168865796098 -0.254872541970071
"701" 0.0903919581874965 0.150532901811575
"702" 0.153782971554631 0.170851011033913
"703" 0.250709650295158 -0.0185477245174379
"704" 0.074155336153949 0.0197844233833586
"705" 0.0333984696636833 0.108394144377058
"706" 0.189847311088237 -0.02198939635894
"707" 0.256645079226658 -0.231314328609741
"708" -0.0075152709337063 0.252949125874231
"709" -0.00913608721982215 0.200252433611052
"710" 0.12542694911706 -0.00106788122712402
"711" 0.0414957979957486 0.188810630504298
"712" -0.0107495563861488 0.274973188127577
"713" -0.0594774809897365 0.292507735253799
"714" 0.140483156429508 0.094865751126669
"715" -0.0748915078518146 0.289827568875493
"716" 0.237477035826522 -0.0291000859164859
"717" -0.0130699827266881 0.306441061699949
"718" 0.00479058907308422 0.233186945263163
"719" -0.0347416540649037 0.202958114037168
"720" 0.089340111321174 0.153575584866364
"721" 0.194819825978736 -0.0207931268457307
"722" 0.236720444459911 0.0672020882533498
"723" 0.191345732421549 -0.0117528463907622
"724" -0.0968153135913041 0.392627791937988
"725" 0.0273229968994374 0.141121126473946
"726" 0.0899845813573714 0.103170382972155
"727" -0.0973949278017005 0.30904632198006
"728" -0.0357379948740952 0.209517095033241
"729" 0.0393991280396535 0.239002858976806
"730" 0.0783043258406949 0.0828842789180223
"731" 0.0127419519636339 0.140376898069995
"732" 0.07214118574271 0.238831096123351
"733" 0.177397146447485 -0.0413584463670048
"734" -0.101936204017823 0.315367588230015
"735" 0.102318390924529 0.192372503664201
"736" -0.125171527985616 0.394452219314609
"737" 0.319784830717608 -0.24289724355249
"738" 0.089803809456551 0.103927783596539
"739" 0.148299425940341 0.0105289906773965
"740" 0.0577896639398109 0.223660243609712
"741" 0.00775372377210731 0.225366534580898
"742" 0.0950784964461759 0.195610020472229
"743" 0.0916439080333361 0.125509379228796
"744" 0.143073917694753 0.0938233986807203
"745" 0.0606824592649284 0.30043224653502
"746" 0.130350721995952 0.0654446002243853
"747" 0.00226706235282232 0.278267658068528
"748" 0.0824196218856768 0.119905978307686
"749" 0.0514782214509686 0.159250886868602
"750" -0.121440477375819 0.39272227611123
"751" 0.139023507651388 0.0554152567494684
"752" 0.0853211680803552 0.170579028447943
"753" 0.228096011718436 -0.114513317461417
"754" 0.189785990090749 0.049922921987286
"755" 0.0494815557081141 0.18966289687562
"756" 0.236142833526575 -0.0736661074006741
"757" -0.0643341422353582 0.285928639831612
"758" -0.0520345919364074 0.271773291471024
"759" 0.166555909434332 0.0929684955872995
"760" 0.0210364037274321 0.238495717463381
"761" 0.172840484961294 0.00777398215526917
"762" 0.0142915753672934 0.307446611676429
"763" 0.230436404521664 -0.0177319938650982
"764" 0.0288576607735285 0.264422867518821
"765" -0.10199432990791 0.387452552208403
"766" 0.135555336175393 0.0411811847163044
"767" -0.0034565578401925 0.275861547793139
"768" 0.125099924299137 0.0454472392025946
"769" 0.172256655044875 -0.0191064226080308
"770" 0.216186610959096 -0.0767003865954355
"771" -0.0749936920703982 0.297130143997328
"772" 0.345560098727857 -0.285794944293567
"773" -0.106685986657354 0.308706492200262
"774" 0.242587338255242 -0.0538101086812981
"775" 0.0762550824946437 0.108431081053071
"776" -0.0676218200790621 0.35191409593063
"777" 0.179755944016658 0.0300525896375751
"778" 0.324064325621542 -0.088911967888738
"779" 0.0969054979935168 0.0765797632344437
"780" 0.198970324227901 0.0480468816655851
"781" 0.026673048653851 0.198602386445341
"782" 0.262003754749932 -0.100525391491859
"783" 0.160630997205243 0.014843823885482
"784" -0.033298429386193 0.266621645837791
"785" -0.0711007605462065 0.346262764947005
"786" 0.098017757122166 0.0891009865528279
"787" -0.0186951794849441 0.350249621979256
"788" 0.16061139613001 0.0474314195278326
"789" 0.0213499479994694 0.237249655220408
"790" 0.0768298246590357 0.0252988203841983
"791" 0.000457541281727147 0.239961151288844
"792" -0.049887031322295 0.339834503099944
"793" 0.271252005137559 -0.101389653193906
"794" 0.131822565251034 0.0473063491084927
"795" 0.0851052636800245 0.0128693471634752
"796" 0.0705200256853636 -0.0480797544237285
"797" 0.151345249698872 0.0907153440495775
"798" 0.144990020830876 -0.0733613007849615
"799" -0.140231437866151 0.35324764360196
"800" -7.61215017349576e-05 0.164444753059681
"801" 0.224367267833635 -0.0470435665384514
"802" 0.35853335572403 -0.234884628079975
"803" 0.0685125658034847 0.17625458373959
"804" 0.101873101273944 0.0973998952599117
"805" 0.180198410230495 -0.0729347209376876
"806" -0.0047413609543579 0.290047279767478
"807" 0.0728294359358864 0.121116782732357
"808" 0.057273962394981 -0.0375125077485157
"809" 0.140971210368986 0.0874504972433437
"810" 0.355760133883637 -0.21042595047321
"811" 0.164470610049446 0.0259635787189839
"812" 0.0514267045441812 0.134471142146304
"813" -0.0136337086239871 0.207892779284402
"814" 0.0432089721372756 0.320282851205877
"815" -0.225359763050717 0.53380563977161
"816" 0.134811248059215 -0.117307706747878
"817" 0.0473254365960334 0.0990790619593218
"818" 0.0972586663969072 0.138203710137823
"819" 0.163418717282977 0.15715082149721
"820" 0.0879354811989025 0.103360783267026
"821" 0.0133905168423057 0.259747328799093
"822" 0.146490987703251 0.024304200273759
"823" NA NA
"824" 0.161493923506083 0.0221685960630377
"825" 0.139805830166584 0.0581909456304873
"826" 0.0423764212985516 0.267116767483106
"827" 0.200692160019167 -0.0894935081389464
"828" 0.0801135044071294 0.0479184711194617
"829" 0.0899949678691542 0.0865245348760998
"830" 0.239993331080823 -0.011640500359617
"831" 0.231182777997649 0.00556465036011216
"832" 0.194453959788944 -0.0651975265464064
"833" -0.00488321439609951 0.229690723333554
"834" -0.000520193346036771 0.21219599427578
"835" 0.0899028004942773 0.0718517757930206
"836" 0.123364648248334 0.100109970955842
"837" 0.197753706516796 0.00388136114251167
"838" 0.0273953033568985 0.1790092406251
"839" 0.175916129105459 -0.0731689484396642
"840" 0.0336732550348046 0.223955009348428
"841" 0.121882862475331 0.12906803746548
"842" 0.102861758442084 0.068094222123801
"843" 0.179500847015202 0.0209786452577633
"844" 0.180739577294447 -0.0768103130996977
"845" -0.064111029912417 0.326989772241489
"846" 0.0902391444478982 0.211840817776736
"847" 0.0705011052545491 0.19923895015468
"848" 0.145003176995741 0.0611409886105322
"849" 0.141820805797054 0.0474330848818735
"850" 0.225203570785561 -0.0663384406196833
"851" 0.135482902271862 -0.0618839295735294
"852" 0.125399630385437 0.0234770680313457
"853" -0.00139501114461857 0.227243717308119
"854" -0.0295215683431467 0.299248175930842
"855" -0.0726863127999081 0.289805362663929
"856" 0.181597949035744 0.0655257920337217
"857" 0.198458170049828 -0.0124862904041861
"858" -0.0880362426118109 0.372925107984897
"859" 0.191552193739562 -0.0656811056731159
"860" 0.0833511996139035 0.01724782828549
"861" -0.0157748621802531 0.204296889619576
"862" 0.140514416395333 -0.0367666479494403
"863" -0.0349132844619299 0.161848051275026
"864" 0.0860728853953958 0.0782191591406286
"865" 0.150695615135503 0.0204695253954617
"866" 0.175311056654467 -0.0136056765031699
"867" 0.141328133700326 -0.0953981678151539
"868" 0.1191571988999 0.269702196328745
"869" 0.0759601611308643 0.133116106456673
"870" 0.135256476738028 0.0785932138821373
"871" 0.171963676267308 -0.000644983041475533
"872" 0.16327858909643 0.069069668384858
"873" 0.0955564147970023 0.0514862813477294
"874" 0.0736036962350288 0.0423804699085931
"875" -0.0814496782316191 0.321167650535471
"876" 0.14060503479813 0.0791548487452098
"877" 0.0881319355939284 0.0608800984326792
"878" -0.0128137518275089 0.201622849310568
"879" 0.044943558097892 0.163242608777296
"880" 0.138908140812247 0.0208837066308242
"881" 0.0837094621045363 0.19257599840375
"882" 0.0271398658809027 0.132887644644646
"883" 0.177910023614957 -0.00723638089375515
"884" -0.00186384542882978 0.142003778230315
"885" 0.0541698267047597 0.134097857142344
"886" 0.0736517152575148 0.110996521706349
"887" 0.256012423338759 -0.114354672047199
"888" 0.226323055957946 -0.0412496083213275
"889" 0.0572477701163396 0.210508972604965
"890" 0.266281697017429 -0.0907587504376852
"891" 0.189024156735071 -0.033147202453507
"892" 0.150255347237505 0.0357561016582235
"893" 0.251604082873873 -0.154305992790376
"894" 0.106715886001487 0.0354883808320414
"895" 0.099877407044975 0.0245936456999093
"896" 0.0875209460093469 0.150062424204867
"897" 0.179289989751647 -0.0133402219400426
"898" 0.065017581126566 0.195115853298259
"899" 0.103826247873682 0.0884727551687244
"900" -0.156428577280515 0.382942164667606
"901" 0.21783655011185 -0.00631301148814618
"902" 0.190037042396138 -0.0926226802312918
"903" -0.0356517352556449 0.232330319024994
"904" 0.100896785530263 0.114689231214304
"905" 0.109173685786734 0.156340778532785
"906" 0.322491504178932 -0.157658201496484
"907" -0.0128801066408722 0.202570583032379
"908" -0.0142846046447571 0.23650835553756
"909" 0.0226906274515019 0.13697408353099
"910" 0.0257211379268723 0.167006699060673
"911" 0.235520881537743 0.00443237275523187
"912" -0.0326943791312567 0.0867040718794301
"913" 0.0413017606175049 0.113901144002332
"914" 0.206851080126685 0.0790340263050093
"915" 0.11490305679252 0.0052732642306047
"916" -0.00995987931966363 0.224847908043627
"917" 0.136042907126323 0.096724682111982
"918" 0.106639375466637 0.052902542792939
"919" 0.0588593002232177 0.0950364220663517
"920" 0.242664872618687 -0.0373795354052231
"921" 0.172743990735157 -0.00866666085911241
"922" 0.0271960642364002 0.245460479877232
"923" 0.0586489704282584 0.226869693748662
"924" -0.059318686216058 0.311729275663677
"925" 0.115126369180876 0.143108365598914
"926" 0.0732810326110786 0.205149687700667
"927" 0.0317517966916752 0.160210009399579
"928" 0.11495717160774 0.0369464123709212
"929" -0.0135603528384902 0.175738415011087
"930" 0.0564687646518629 0.0733478608028349
"931" 0.22510999596521 -0.0927439231371298
"932" 0.189511740373323 -0.114552520299594
"933" 0.0346095256945526 0.234122088754135
"934" 0.188690394444349 -0.0155848636601641
"935" 0.125560948699876 -0.00592178942007482
"936" -0.0275667524391215 0.221914752847079
"937" -0.124511257579438 0.409559817379011
"938" 0.0964871233815244 0.136029104536165
"939" 0.220765726722456 -0.0217907793643642
"940" 0.0294477038227251 0.288880611593839
"941" 0.0479102969422769 0.180707288906666
"942" -0.0485914940307762 0.297674360288357
"943" 0.100636419714735 0.120591493158729
"944" 0.327570122783155 -0.188771099347644
"945" -0.0469579709779153 0.22490492919118
"946" 0.0424036582870002 0.150419426191418
"947" 0.165006829516506 0.00966774933426057
"948" 0.38109731117703 -0.427648165311069
"949" 0.15591175580234 0.0622935224767334
"950" 0.195518625308694 -0.0363921221312176
"951" -0.0926749306038518 0.439584111339253
"952" 0.256511342007523 -0.185862313457148
"953" 0.248469572850032 -0.0123351237986927
"954" 0.0971772632240102 0.0230526453220169
"955" 0.130328644388611 0.118514033729519
"956" -0.0263436366629677 0.204759890405763
"957" 0.152262376262328 0.171301219074009
"958" 0.10127953199145 -0.0400927900346988
"959" 0.121210767414551 0.125982829114556
"960" 0.0990753374374143 0.170841128689561
"961" 0.0807998689302129 0.241835982231429
"962" 0.133602406466574 0.105785451119562
"963" 0.1774902781336 -0.0523582327018726
"964" 0.124538601844493 0.111475901390999
"965" 0.308607651717312 -0.116714575915793
"966" 0.294698363316597 -0.0683270911562373
"967" 0.176300329432604 -0.0261802763405909
"968" 0.00724432275861286 0.172040119749508
"969" 0.0654425478519948 0.114684683351112
"970" 0.088677902963184 0.0601999519844141
"971" 0.187285912261033 -0.0322157593994909
"972" 0.068934106756148 0.19969490071459
"973" 0.0668080311406661 0.190043058776097
"974" 0.272865509120099 -0.108042099259413
"975" 0.102989519997327 0.105325415858698
"976" -0.0139826634294809 0.189736604954363
"977" 0.163488127913345 0.0211433318510853
"978" 0.0232611634106697 0.217385904768208
"979" 0.17237299133528 -0.101381054941355
"980" 0.180770904699384 -0.00289506147980076
"981" 0.119762835794849 0.0973122908889671
"982" 0.113174714167472 0.114303958963915
"983" 0.0151957329045979 0.0786015798773022
"984" 0.361747169677692 -0.278175302550228
"985" 0.0322762055767749 0.147874900893571
"986" -0.0839468271192466 0.320115079943244
"987" -0.0425987370436184 0.232936128608597
"988" 0.0972844626931491 0.132113646595458
"989" 0.186130525252218 -0.110171823080653
"990" 0.105912603520337 -0.0630873451701971
"991" 0.121074368516785 0.0295975906645647
"992" 0.0144323378145331 0.287391432994307
"993" -0.0828588921032027 0.251046242140668
"994" 0.110013141846858 0.147655257574932
"995" 0.222664763950001 0.00800355610717918
"996" 0.167391047773006 -0.0803683534096588
"997" 0.0197273855690235 0.324631313118017
"998" 0.0229255957003713 0.203251027785597
"999" 0.133860585096276 0.0641554642588202
"1000" 0.197674004793542 0.107715687853584
