"V1" "V2"
"724" -0.826973789420127 0.555718099569452
"725" -0.996521516098693 0.663102034833922
"726" -0.851710855947653 0.56434661569842
"727" -0.887509037954163 0.585052785979447
"728" -0.841451951528219 0.55045658949158
"729" -0.909838976137474 0.596472463275942
"730" -0.769415282309411 0.519797411487007
"731" -0.894546029487852 0.594124991258379
"732" -0.936064953688372 0.614862220268165
"733" -0.874416205324643 0.576847504473454
"734" -0.910305010644749 0.595901030732853
"735" -0.800843056971772 0.533306232448989
"736" -0.854754343672928 0.560390358423905
"737" -0.912066854354498 0.614677308869846
"738" -0.771778363657956 0.519342483511756
"739" -0.964027898679411 0.639808311698518
"740" -0.813876439876627 0.542704782590992
"741" -0.930382377917316 0.616591400293775
"742" -0.985883341091279 0.646937877528797
"743" -0.947587537730888 0.627904039257364
"744" -0.933076991929959 0.617794071657238
"745" -0.970552475765545 0.650589580001305
"746" -0.919186617373346 0.608186466757761
"747" -0.918006462047231 0.602170156954559
"748" -0.957597854560811 0.649624173937254
"749" -0.893331101022766 0.597594264229628
"750" -0.885467559009023 0.589766659233835
"751" -0.938732032407263 0.629484304725445
"752" -0.875138566370535 0.582396542280919
"753" -0.864742088660053 0.568451622007952
"754" -0.860567895455958 0.564891664441453
"755" -0.752238126508195 0.512869369157407
"756" -0.913043812573689 0.601606394846597
"757" -1.02205533214347 0.680123893209402
"758" -0.883645730458521 0.582699056862106
"759" -0.859288982536484 0.567674760006885
"760" -0.847680205431236 0.560402289330578
"761" -0.919667000568247 0.626384261692397
"762" -0.834471311724002 0.566609977823134
"763" -0.880674493987503 0.579695233683032
"764" -0.968964837236781 0.650455565114552
"765" -0.894329049502061 0.595358578842218
"766" -0.960900710377943 0.644170219891899
"767" -0.930509326932306 0.621090549667716
"768" -0.795711936139651 0.537413302437637
"769" -0.88505733484523 0.601052230907041
"770" -0.880193466515106 0.590929128406697
"771" -0.878617907610508 0.585868228228792
"772" -0.934772674441038 0.630213016647153
"773" -0.962124830025125 0.656710257805134
"774" -0.831132378309493 0.552954749634501
"775" -0.919711329031732 0.609781804328379
"776" -0.912478147593319 0.612597684057073
"777" NA NA
"778" -0.893430784943508 0.59388810170463
"779" -0.770322486790818 0.507092080582796
"780" -0.911502078203345 0.605190550046818
"781" -0.987534956588492 0.660966731159653
"782" -0.947540448522606 0.626825654235828
"783" -0.916598225271184 0.602615156869329
"784" -0.899431188003224 0.607919114266476
"785" NA NA
"786" -0.860220872589731 0.577652186266595
"787" -0.918699842659063 0.617789248543902
"788" -0.974950554047943 0.637800251953197
"789" -0.860508847456518 0.573942334994855
"790" -0.939891544657983 0.615904656172179
"791" -0.939126211013859 0.623670609650484
"792" -0.871902113967689 0.578352125779616
"793" -0.949117192053963 0.643509153344827
"794" -0.851378139114433 0.576044013215564
"795" -0.938583985126894 0.626654380478399
"796" -0.923006201125268 0.629148997732875
"797" -0.984790075594322 0.657872342241725
"798" -0.907461140601875 0.61149507397578
"799" -0.814752965210601 0.538873061406916
"800" -1.05925781203568 0.706144318492125
"801" -0.95806431069053 0.637391729441956
"802" -0.90262967862796 0.610092975984706
"803" -1.03539792436793 0.68746701915886
"804" -0.891281440811935 0.592194142322915
"805" -0.984515087295965 0.651440944696966
"806" -0.868033937011617 0.579994633554109
"807" -0.865428981601725 0.579454747199512
"808" -0.934839343560199 0.630018575683738
"809" -0.743483303613565 0.47607346391758
"810" -0.943441039316186 0.628426127447861
"811" -0.974621164702069 0.643435101999958
"812" -0.973283947606867 0.659896502755022
"813" -0.925428894157336 0.624816866538348
"814" -0.887746745991183 0.593046743951005
"815" -0.892390315519419 0.600706428479805
"816" -0.925678563802047 0.615197051336647
"817" -0.782014906274605 0.527100760857378
"818" -0.93415077086844 0.623979929623115
"819" NA NA
"820" -1.0077334710108 0.675770582472795
"821" -0.893537270420799 0.597123104137185
"822" -0.871152017558149 0.58142190058822
"823" -0.929123833505096 0.621299001204957
"824" -0.877787230140306 0.581294573811171
"825" -0.884190527108628 0.575798202074556
"826" -0.94912805210382 0.627357048837692
"827" -0.914731084905355 0.617533556131468
"828" -0.836053036773687 0.562317824532524
"829" -0.863849621460894 0.568338612975044
"830" -0.800356687355373 0.535763307960239
"831" -0.794659361533434 0.536468516449095
"832" -0.952577300448977 0.630511169111916
"833" -0.859309933653349 0.576596391478303
"834" -0.905740998320591 0.594014590967218
"835" -0.851325776051995 0.568600509921805
"836" -0.82654369860779 0.554655927286613
"837" -0.872279996129931 0.589186509325421
"838" -0.904027998843999 0.610016255870206
"839" -1.02867587348432 0.665697794727206
"840" -0.857820236158503 0.566776077717701
"841" -0.907981336791488 0.620367520356093
"842" -0.894934363953066 0.603817557959354
"843" -0.913544636695272 0.609748035323278
"844" -0.815148430753221 0.543074783970837
"845" -0.90128960178596 0.605940399066442
"846" -0.903262125806924 0.598973166494624
"847" -0.957322808085248 0.630037729304421
"848" -0.843856895409007 0.560905343466299
"849" -0.773848414054858 0.506080456690657
"850" -0.962397419368171 0.637687412191183
"851" -0.866779644785679 0.578676789766462
"852" -0.856993678893378 0.571621705599344
"853" -0.883401196630054 0.601730031283696
"854" -0.857680869876007 0.575007871195986
"855" -0.946588010035101 0.623031461228674
"856" -0.84970341563295 0.581348412802814
"857" -0.904682302844494 0.609187039840947
"858" -0.937685236104794 0.615898185646662
"859" -0.906552232600215 0.603446791281526
"860" -0.709441044838158 0.474735951466615
"861" -0.830314530552652 0.553266342413077
"862" -0.929997998644429 0.620937936149724
"863" -0.844686779172773 0.559409303475904
"864" -0.921943670962265 0.619209580589775
"865" NA NA
"866" -0.886689715725351 0.585750173890148
"867" -0.963035883528161 0.640179435022217
"868" -0.997625750714836 0.685040360170774
"869" -0.883847859125609 0.58185588487274
"870" -0.761343501037143 0.500615837062505
"871" -0.980737981405761 0.659341230812114
"872" NA NA
"873" -0.968128984359336 0.641266020969561
"874" -0.873774790347389 0.574522880914388
"875" -0.884268935023781 0.583476956814892
"876" -0.830637013704768 0.562769498647449
"877" -0.873222411541126 0.56904921777729
"878" -0.916844710748693 0.607669025334495
"879" -0.882014041493546 0.584220256386546
"880" -0.831702760711066 0.56267486909595
"881" -0.89710713432145 0.601800304586032
"882" -1.06730206529784 0.702482098353481
"883" -0.914648586192419 0.602746433025624
"884" -0.990715679392618 0.674452613848158
"885" -0.893757698108532 0.590326878118632
"886" -0.889401168721642 0.600555129253676
"887" -0.917915762085019 0.609013559119792
"888" -0.854810530913301 0.555345690740401
"889" -0.913282975060598 0.604269710300894
"890" NA NA
"891" -0.923099274083457 0.625092189985576
"892" NA NA
"893" -0.945500566624831 0.626192713914392
"894" -0.787680785249371 0.520309540895267
"895" -0.921204873428186 0.613901646189565
"896" -0.93625953017883 0.633393353252997
"897" -0.922345523935315 0.606647723336889
"898" -0.915868656922832 0.605589107214446
"899" -0.983546124143644 0.658950939838684
"900" -0.865303095801088 0.580292608385144
"901" -0.893230750797637 0.607016505665177
"902" -0.896395336942326 0.598052533563351
"903" -0.90939630223176 0.607255594040511
"904" -0.951677720942759 0.64178995486863
"905" -0.994210215918799 0.666486288291877
"906" -0.956817396160538 0.645456440471257
"907" -0.942016000867242 0.617171282859894
"908" -0.910043823872292 0.613496776978078
"909" -0.94008956614917 0.617093681805089
"910" -0.810408950289908 0.544669752085713
"911" -0.929547048208564 0.617797976389599
"912" -0.93197404303923 0.631937697711532
"913" -0.798806111770422 0.529052622331124
"914" -0.968688186322909 0.650150456219532
"915" -0.865283997136538 0.580978328649702
"916" -0.843747945944914 0.562435396284683
"917" NA NA
"918" -0.923750660297236 0.620437655515644
"919" -0.924984780699196 0.621301066322137
"920" -0.904369813658655 0.615560563120731
"921" -0.875784477900205 0.579819387095127
"922" -0.781061627147454 0.522524555065408
"923" -0.843675537881162 0.563768460437386
"924" -0.932990361781809 0.626672815939214
"925" -0.913418648226261 0.605332244902017
"926" -0.832262839617401 0.54354158568476
"927" -0.877831265482553 0.569984465426591
"928" -0.957826985899798 0.643676286039062
"929" -0.873806311163461 0.571247236332625
"930" -0.864035930626288 0.569056181568054
"931" NA NA
"932" -0.917747286433405 0.614822686544377
"933" -0.815221301681252 0.541021124549309
"934" NA NA
"935" -0.996829939520623 0.659801190370444
"936" -0.910471477192154 0.616516779378124
"937" -0.905680874560152 0.602606143737565
"938" -0.935915150019893 0.611923407724726
"939" -0.799883070468382 0.536414720126507
"940" -0.890143830735963 0.603179588128616
"941" -0.954775837464093 0.63368851523922
"942" -0.823246856940335 0.541745541686051
"943" -0.894037666340192 0.594725202849288
"944" -0.877296424181167 0.584942424864746
"945" -0.842682847379836 0.547089407907511
"946" -0.851233282277342 0.577611446953961
"947" -0.843540236647758 0.58023891184112
"948" -0.837456542183871 0.561167446571942
"949" -0.944766574529392 0.633475877906641
"950" -0.933647811575541 0.624270518244594
"951" NA NA
"952" -0.958730730439034 0.638673267731373
"953" -0.899251075835013 0.602433244226877
"954" -0.811721955437254 0.536059818847915
"955" -0.894073275574438 0.573557104438356
"956" -0.901550264495696 0.590584675542729
"957" -0.81636924988202 0.544760209926603
"958" -0.866929977615354 0.577958773326298
"959" -0.789896870943993 0.511072511229225
"960" -0.880640572515306 0.583599079776981
"961" -0.790239114689012 0.533638476795794
"962" -0.899498159763566 0.607078292984944
"963" -0.915830129303431 0.608785180311392
"964" -0.933024573525853 0.632128634206562
"965" -0.935688590713075 0.621922518533763
"966" -0.865834169039842 0.577346431537461
"967" -0.868598051947202 0.586225742617104
"968" -0.94027353668113 0.627058786434596
"969" -0.833695285156183 0.567970548118372
"970" -0.966362160249773 0.642172397306215
"971" -0.844693714481403 0.554552874251205
"972" -0.868583149332201 0.573670604398836
"973" -0.940784315797543 0.618825671283507
"974" -0.984005031591773 0.657107582756774
"975" -0.885560129156064 0.606254967000723
"976" -0.875746809952549 0.577040734606597
"977" -0.846407879943613 0.5625575268138
"978" -0.951657948999245 0.6339418533215
"979" -0.826662071350117 0.558500820666836
"980" -0.989443743855564 0.659648022724691
"981" -0.888899234199126 0.603380097417972
"982" -0.944750714166018 0.633457312478148
"983" -0.950369302348077 0.651254304171293
"984" -0.8792302283922 0.568724563369038
"985" -0.90923057349346 0.609743618253459
"986" -0.893400213506684 0.58541978713871
"987" -0.953072685746074 0.655304153890839
"988" -0.931201559088829 0.617219921293025
"989" -0.856732692760123 0.566309017868332
"990" -0.817805172037075 0.536755042060172
"991" -0.863294480499911 0.586774912163174
"992" -0.835004619303464 0.564289581877063
"993" -0.891612441697532 0.596845465741387
"994" -0.985500007894993 0.653292459301708
"995" -0.886862567975586 0.586270860576959
"996" -0.938370319674669 0.630473497731828
"997" -0.881608573189311 0.57557908307834
"998" -0.8409666504025 0.565060179274282
"999" -0.843594104153966 0.563549602599298
"1000" -1.00426154079823 0.676853555219616
