"V1" "V2"
"668" 0.093872065339365 0.203034672878198
"669" 0.185227619054162 0.0347149274968072
"670" 0.0104933185570045 0.212624596576952
"671" 0.0370696602921797 0.202079291390246
"672" 0.208805276425365 -0.0029656455618215
"673" 0.0327803433796888 0.189826963220566
"674" -0.0310942383437579 0.247501354933142
"675" 0.109066856031035 0.150444046839292
"676" 0.112489153557297 0.0524113889670884
"677" 0.0683679368078087 0.154549394967002
"678" 0.00474664728884299 0.182325380349417
"679" 0.104867601321167 0.113049274616598
"680" 0.210109988717057 -0.0590427878572856
"681" 0.131057651206844 0.0256372802032826
"682" 0.1635876431242 0.0875785555174487
"683" 0.0317688702270379 0.235179758584708
"684" 0.0965915051907983 0.173336126554962
"685" 0.138646744994961 0.0675578149574163
"686" 0.0796912866668526 0.0912535908169585
"687" -0.0394433106716393 0.238693442194816
"688" 0.206591419068842 0.0392162405794469
"689" 0.100629015221172 0.126595276087441
"690" 0.182572951092328 -0.0534627612845367
"691" 0.0883127099012235 0.0463801541280937
"692" 0.16978531087654 0.067584330762161
"693" 0.140893866983309 0.00391844758064525
"694" 0.0328074601148223 0.159846837709506
"695" 0.0247306692583361 0.267630837437122
"696" 0.0935692239808156 0.0839918221931448
"697" 0.123860353501256 0.0294717576479026
"698" 0.25144922337424 -0.0805133539510837
"699" 0.135184316901382 0.0312514004298208
"700" 0.174415835642281 -0.0304192052445192
"701" 0.162531916567313 -0.0541106389602077
"702" 0.0372312701890836 0.258817379775696
"703" 0.106441484071124 0.0171815004233046
"704" 0.0668579308281814 0.156528556485817
"705" 0.0241318026771919 0.130416653337327
"706" 0.0824352015661665 0.0739372436521557
"707" 0.0423500483108253 0.184803027066673
"708" 0.111868702574176 0.0513671864717557
"709" 0.0738346740921717 0.127053483191626
"710" 0.049227002205552 0.240142361583884
"711" 0.114004177297983 0.0142648280451516
"712" 0.0552529996843494 0.184866655539658
"713" 0.0653186588120801 0.135813816294649
"714" 0.163417503543466 -0.0365933119951612
"715" 0.0718070668760183 0.0942964790079313
"716" 0.251675874202533 -0.0861297996634526
"717" 0.10659164413082 0.0557576821878419
"718" -0.0630146723522055 0.333372700529189
"719" 0.0261905927011684 0.0940790749211453
"720" 0.139668439533694 0.0634377857250473
"721" 0.114990661589171 0.0486597032495301
"722" 0.0587786589287856 0.121270772576387
"723" -0.00888390297314362 0.180076623627144
"724" 0.0247867406323024 0.141834682295516
"725" 0.0580084460211308 0.187040378779639
"726" 0.0700604209871449 0.103440693470396
"727" 0.204904515700879 0.0221825346192624
"728" 0.0851105096574077 0.106492066177666
"729" 0.00683064909155139 0.201170274613681
"730" 0.173734948435844 -0.00411094105220843
"731" 0.114639188831218 0.127576050072092
"732" 0.104604667716381 0.0930281427971464
"733" 0.0693724000230427 0.137352142227782
"734" 0.0617793219015089 0.197083777103445
"735" 0.143862225046264 0.0801759319605296
"736" 0.131322249827353 0.134379935942188
"737" 0.0850853911396671 0.122326820800294
"738" 0.0489578463692465 0.242799997072785
"739" 0.140488625582719 0.145980626526086
"740" 0.231828808625813 -0.0831023298492694
"741" 0.101793270325884 0.0679161034611392
"742" 0.0776496819597467 0.0712104882283438
"743" 0.132659513559212 0.133528605307876
"744" 0.0747691666933891 0.0955554700376542
"745" 0.0742330573733188 0.161827315546177
"746" -0.0209236653192925 0.231513455028878
"747" 0.165983773554299 -0.00986734111469539
"748" 0.0573193581661543 0.156209675957684
"749" 0.154120729996179 0.0581775527280909
"750" -0.0234784878649169 0.275307576241942
"751" 0.124939351654161 0.188999212375614
"752" 0.164426853339143 0.0104827942797482
"753" 0.213543650653644 0.0399559100489751
"754" 0.00661273371940638 0.198097201417896
"755" 0.098378730083969 0.0704048893607485
"756" 0.267086093886031 -0.169435034167144
"757" 0.0285456826717068 0.154062011499299
"758" 0.0929187837825858 0.016308221682958
"759" -0.00587474564293351 0.154381690698007
"760" 0.169246318981868 -0.0147343919402968
"761" -0.0790703891915086 0.297537067455077
"762" 0.0498297264355643 0.128919448270453
"763" 0.184015111284257 0.0795676044237764
"764" 0.285904335086482 -0.11085989040211
"765" -0.0632600961435671 0.296058573367737
"766" 0.0867611141722076 0.125394009049405
"767" 0.184938011085673 -0.028706029397352
"768" 0.122624478599183 0.112507066135039
"769" 0.0486371468822727 0.14890950230786
"770" 0.0279839860099724 0.140393321869968
"771" 0.158466776961944 0.0749299502821407
"772" 0.0760578392269955 0.11459925146564
"773" 0.128945337363647 0.0893970278317338
"774" 0.0555474112317343 0.132854741507311
"775" 0.202246421301511 -0.0646324644048686
"776" 0.105360949302195 0.1376596751981
"777" 0.0711915715265152 0.118978461147285
"778" 0.127795208162601 -0.0862133972711102
"779" 0.114371080285584 0.0447494274939729
"780" 0.129956862551554 0.05692506256643
"781" 0.139439539029481 0.0136270482012478
"782" 0.0852304184041999 0.202918597156868
"783" 0.197738573419726 -0.0118035355667289
"784" 0.150434332047122 0.0999709520357798
"785" 0.058934717053316 0.221143931341304
"786" 0.186136502727522 -0.0574702398252161
"787" 0.110423980553845 0.0814798747804052
"788" 0.02534786855462 0.21597025307381
"789" 0.171458634627536 0.0432095262574025
"790" 0.191821592339285 -0.0682875362793229
"791" 0.115380954241568 0.0477831050453126
"792" 0.122862743082434 0.0306399168604545
"793" -0.0610006414524932 0.3376297338864
"794" 0.126204904059635 0.0864138771651908
"795" 0.147485086212466 0.0673842137389484
"796" 0.133732971996326 0.105515422647855
"797" 0.0133372906954075 0.133306352576339
"798" 0.0428383279321869 0.258583580450362
"799" 0.0586614385983289 0.11959854812826
"800" 0.171416437103023 0.0255306117232144
"801" 0.188672712499554 -0.0278889538072563
"802" 0.19898233450447 -0.0443772249774895
"803" -0.0473562943552332 0.322245253455791
"804" 0.0496520945638469 0.210321141481641
"805" 0.237811384435467 -0.165592077419275
"806" 0.0869860284703541 0.104630675976219
"807" -0.00597244836628435 0.175982166211602
"808" 0.0700024017975461 0.196906936772325
"809" 0.0814644622818635 0.194059822992058
"810" 0.0491423779363855 0.25721330323442
"811" 0.119818587592187 0.0783620486228413
"812" 0.0462578603158008 0.153973137593749
"813" 0.165914719946436 -0.020658211993107
"814" 0.141703142845643 0.0260577227129154
"815" -0.000384084807220793 0.174336804458867
"816" -0.0010427139696172 0.137710585165168
"817" 0.109616924001216 0.131979161710015
"818" 0.127212470738618 0.153846969347949
"819" 0.118811526864525 0.0907674301061102
"820" 0.0690904502531183 0.182217951763206
"821" 0.203379417619623 -0.0836767544033141
"822" 0.158300792855281 0.0566396763497872
"823" 0.0870776436219169 0.0549439267959667
"824" 0.0878554450806024 0.164790084564229
"825" -0.0554815851679453 0.371233462763815
"826" 0.0257677367897858 0.161094872781926
"827" 0.183281739214711 -0.00842817215507385
"828" 0.107191731208322 0.0980789708952368
"829" 0.122979465580929 0.152182223981618
"830" 0.127792067655413 0.0770976009581475
"831" 0.109677441455517 0.107415262011815
"832" 0.14926906885442 0.0475365099780819
"833" 0.0121917802233378 0.225318778397241
"834" 0.155419578136314 0.0662364981660697
"835" 0.143718528313548 0.0203998678842265
"836" 0.0853382791059211 0.122102676216302
"837" -0.0311000313251208 0.222873277999621
"838" 0.0258373299523239 0.189089814672764
"839" -0.0609192931689811 0.344420774861566
"840" 0.103249610163361 0.0429614236803651
"841" -0.0763827715827331 0.307473786428891
"842" 0.0620464122935759 0.174319094148657
"843" 0.0571526539134871 0.158953887139693
"844" -0.0206441609152433 0.264109685396419
"845" 0.242660360575028 -0.10628689884507
"846" 0.153917851249338 0.0850248035147149
"847" -0.0244468324820942 0.327957842363178
"848" 0.180774283563559 0.0346274888249273
"849" 0.0740022914539201 0.159984327482075
"850" 0.0628788728698011 0.1496488361579
"851" 0.0652255243777122 0.187687036258232
"852" 0.0289699854788517 0.163255946196697
"853" 0.0428034485631047 0.119106887295159
"854" 0.178854614680198 0.0315789017892737
"855" -0.0745959605008255 0.364445594019846
"856" 0.00499058043901435 0.236120672778299
"857" 0.143752477741003 0.0911795024254376
"858" 0.0986801979871888 0.0465473053436235
"859" 0.0383088779526396 0.146939255812521
"860" 0.000549644248230622 0.210080417941752
"861" 0.133552778958567 0.0872268548763573
"862" 0.155343325933078 0.105088924430196
"863" 0.0270963969841067 0.180302560632901
"864" 0.170179413837448 0.0436207554612164
"865" 0.136126854182711 0.0459896789379213
"866" 0.128369031460832 0.131188342055042
"867" 0.158347536582513 0.00220391046775771
"868" 0.212620681789559 -0.0731053719315735
"869" -0.0228974628539154 0.176545112267766
"870" 0.074658539822224 0.208795171128077
"871" 0.105921969621827 0.129485517164633
"872" 0.198037832803515 0.0506182930830025
"873" 0.15575162246418 0.000764785855933758
"874" 0.0268363891378395 0.188019779862949
"875" 0.130458121973918 0.00603537434318596
"876" 0.133262994520512 0.004737186976472
"877" 0.10905351695437 0.139852621855734
"878" 0.0921396232488731 0.131399465941687
"879" 0.146996459723929 0.0895979208207828
"880" 0.105020389093991 0.0642886948914334
"881" -0.0851420100940045 0.263091571561469
"882" 0.107462168863331 0.0496923720091397
"883" 0.0979493112000523 0.0251604494977139
"884" -0.0655337418487635 0.336382424639197
"885" 0.176011138154537 -0.0614275838541376
"886" 0.102491790263733 0.106591846738958
"887" 0.105669878065071 0.155304500712333
"888" 0.0714349081138588 0.225324547814827
"889" -0.0601827136027691 0.309911927946914
"890" 0.0194695829623692 0.222340173284289
"891" 0.0846095632025625 0.0642979665789931
"892" 0.147744194936265 0.0143124840357253
"893" 0.0828692455780813 0.074444583188639
"894" 0.180880277117854 0.0622911139440912
"895" 0.0729759201720611 0.145336565600786
"896" 0.172755694382601 0.0134136091674135
"897" 0.100477888054069 0.0951044157471453
"898" 0.0968537312061873 0.0870355929038668
"899" 0.163472302445869 0.054341093617728
"900" 0.185563961682838 0.0829773053015842
"901" 0.098073343913943 0.113687127280374
"902" 0.0446656891853469 0.200708063185874
"903" 0.16775744705441 0.00739720287040681
"904" 0.110138258012328 0.069868448073808
"905" 0.0958670778305105 0.144369719927462
"906" 0.182117166834942 0.00935554609985309
"907" 0.152933816116826 0.0605923032313213
"908" 0.109351445692195 0.102929885405873
"909" 0.156037120321962 0.0233545952810593
"910" 0.196631622353731 -0.0198402346979407
"911" 0.141165827775139 0.0914262422526671
"912" 0.0875383140871102 0.159945659873095
"913" 0.179020630292601 0.0217798036214703
"914" 0.0139152602347242 0.176872271818304
"915" 0.0792827301608086 0.128460978283934
"916" 0.0917534706105805 0.158517250745512
"917" 0.086859522562132 0.0943259823006166
"918" 0.032431393364005 0.269087890527645
"919" 0.104961146084423 0.0241693712337788
"920" 0.126210218398886 0.0292841906069712
"921" -0.033827282661025 0.245715164454295
"922" 0.275177134543793 -0.188199473342866
"923" 0.166897649631078 0.023053907156132
"924" 0.213340316273609 -0.0109064234855609
"925" 0.102761001316318 0.112843313523646
"926" 0.152616045954054 0.0330641891158435
"927" 0.0350261482508826 0.188797952153076
"928" 0.0725791499006705 0.145127442264097
"929" -0.00291972904238066 0.233200766718614
"930" 0.142614297011939 0.0582817651296387
"931" 0.117431866027561 0.0307456483194931
"932" 0.054945948288798 0.14653028173157
"933" 0.0668929199244495 0.157312243167705
"934" 0.0894513343981396 0.0659910898251317
"935" 0.0559422261647678 0.0945620657963659
"936" 0.0923717713605308 0.192307041141584
"937" 0.123194160297937 0.0615314278358029
"938" 0.0827995919000047 0.118058681305097
"939" 0.0804677649736597 0.174404718241813
"940" -0.0950566360428988 0.375877790828516
"941" 0.0633577052890279 0.104493089682022
"942" 0.135245911242157 -0.00983276852117521
"943" 0.16194155426833 -0.0388743629984601
"944" 0.124310026771531 0.0313709613648551
"945" 0.0183398003305498 0.228648307513567
"946" 0.103388840041461 0.0632487266142733
"947" 0.133500785840235 0.00845943879923008
"948" 0.185122089758915 -0.0139994824385432
"949" 0.0877958500096624 0.123194602137005
"950" 0.0306660717247637 0.214802863549712
"951" 0.0701686735713024 0.153228092124673
"952" 0.0449772060376269 0.154346095398639
"953" 0.123425200353702 0.042226932470324
"954" 0.16796121606311 0.031135861817002
"955" 0.187741231308379 0.0188895101608284
"956" 0.0348011379952433 0.201520843136009
"957" 0.0161193064795467 0.200342866216242
"958" 0.109143044323821 0.0312143074773268
"959" 0.190501068183027 -0.0694512764734417
"960" 0.165749206203063 0.12401125938715
"961" 0.0845570932420699 0.0691674732316371
"962" -0.0225769884435325 0.31619457753131
"963" 0.0915863472840168 0.0876776314925103
"964" 0.0752841407685236 0.170618708715377
"965" 0.0434880741375404 0.217328749155317
"966" 0.123441712541183 0.218378350557185
"967" 0.0911249115884338 0.0759886899948256
"968" 0.217547631131546 0.00791462707224593
"969" 0.0628771368249179 0.137573234189447
"970" 0.0986247382392527 0.0905999689463663
"971" 0.0341883910568768 0.223299713066992
"972" 0.00939567264809418 0.199041577480378
"973" 0.103510229966663 0.0241018220889114
"974" 0.0463078204143369 0.086458196881513
"975" 0.162890387180404 0.00194526467947181
"976" 0.133033991199158 0.153084058866359
"977" 0.0513801322098531 0.157263808938307
"978" -0.000586027795686894 0.253923330407114
"979" 0.141083823553483 -0.0163690713561165
"980" 0.092295113691156 0.0813325148685837
"981" 0.174624870991241 0.00996167264445459
"982" 0.134974222536133 0.07181572845189
"983" 0.067434466264509 0.0803308897077129
"984" 0.139344309427918 0.0653553336603491
"985" 0.208114293178808 -0.029964633081886
"986" 0.191759956578083 0.046477764932957
"987" 0.0118570342135135 0.179832268580585
"988" 0.147052535834824 0.0647258591965317
"989" 0.0926467774320645 0.0873475208140215
"990" -0.0717042914136373 0.297503370683364
"991" 0.196447056124547 -0.034076090313979
"992" 0.110754279560106 0.114865697446288
"993" -0.0893190779600463 0.304046013837089
"994" 0.0826594837417104 0.0943361459557496
"995" 0.0803977300858586 0.185391699087856
"996" -0.0291644596827034 0.341769177668476
"997" 0.0880434638427207 0.104577658925502
"998" 0.0765689978591003 0.140222154964899
"999" 0.155444714711733 0.0665179302939838
"1000" 0.11743307515855 0.0753429876901686
