"V1" "V2"
"667" 0.114292258670557 0.0893525132426731
"668" 0.122009950592337 0.0917437047395404
"669" 0.0249412382191153 0.205833077516742
"670" 0.0901744823582171 0.0592565708716915
"671" 0.0828729169917332 0.0415710353174617
"672" 0.0639471643092979 0.145189418367951
"673" 0.119515553784427 0.0873137462304125
"674" -0.00553329422896297 0.258738945658319
"675" 0.0701836466471029 0.058851005229092
"676" 0.0436584436465864 0.247444918702415
"677" 0.089146642617634 0.137292241914453
"678" 0.0132333531228804 0.222069887881617
"679" 0.135296253912533 0.090565828162339
"680" 0.113267418421365 0.109250816816311
"681" 0.0214046847593673 0.129899917634786
"682" 0.052615489213248 0.145983913956428
"683" 0.130433935356964 0.0521699303918065
"684" 0.0493455559385929 0.182999393160258
"685" 0.0258346483922965 0.18725976919865
"686" 0.066215529494276 0.154415841354925
"687" 0.162106242508247 -0.000783448191429725
"688" 0.0266693509594352 0.202662100892337
"689" 0.0708994553764993 0.0938520817568535
"690" 0.167358790760643 0.0839462692499959
"691" 0.071516836595689 0.130933701267549
"692" 0.0563781546814831 0.214130421316668
"693" 0.0633310331314776 0.0680610420455893
"694" 0.0332850496894257 0.143088173996811
"695" 0.0373814125938947 0.189017903633951
"696" 0.127144414712483 0.0770170060351033
"697" 0.115518916968178 0.100129188818724
"698" 0.0509972288265519 0.143746495895234
"699" 0.201981009673845 -0.0223349143208739
"700" 0.0634339147307577 0.121031997878416
"701" 0.180789579975804 -0.0225697526815122
"702" 0.131260201510955 0.0397695102192467
"703" -0.0493288544917146 0.280202620633967
"704" 0.0575302382061568 0.25065244708792
"705" 0.066549934245383 0.207879891448903
"706" 0.251734570886502 -0.0231724404654461
"707" -0.0120712439032539 0.297421295486259
"708" 0.20550567805907 0.0331424886487256
"709" -0.0332691075875668 0.278741493880926
"710" 0.191002493787567 0.0115251610555722
"711" 0.123406741402735 0.0486747887793074
"712" -0.0277072854856303 0.189247559414933
"713" 0.12396739277202 0.123288451454488
"714" 0.256405664087914 -0.0574362386647779
"715" 0.206870018336628 0.00570914698288966
"716" 0.200369550621264 -0.117985896786483
"717" 0.101770506630788 0.108472981290122
"718" 0.0528968101375951 0.104755179461314
"719" -0.0302917315596492 0.263663684521936
"720" 0.0973524774511588 0.0896369756575432
"721" 0.110679600181708 0.191867502145454
"722" 0.163106307781419 0.00508450150524822
"723" 0.110996346178896 0.0804036156044287
"724" 0.0716730285622663 0.0800866102668712
"725" -0.0202899785486186 0.248828971773019
"726" 0.12990468811004 0.0368617959293171
"727" 0.0343481514328173 0.227390488108266
"728" 0.130211972969396 0.112065293782903
"729" 0.0631541146047057 0.149864142302623
"730" 0.111666745427467 0.037288444141825
"731" -0.00689093224484616 0.253491892474333
"732" 0.102575713157996 0.0563995875846974
"733" 0.106808460311584 0.0893942579741614
"734" 0.0582873938670432 0.059744040941916
"735" 0.173860626822276 -0.0801299501768786
"736" 0.119907462305355 -0.0184212801088275
"737" 0.169545479972958 -0.0178553834014522
"738" 0.0232823706836157 0.205993685457471
"739" 0.0422648386312759 0.17098762791585
"740" 0.118774510139389 0.0665884357524914
"741" 0.00716413489057686 0.145850177265512
"742" 0.101811706016193 0.100173014363133
"743" 0.0337069542933559 0.111106308964382
"744" 0.137703130653051 -0.00283520519208971
"745" 0.138972491059546 0.120791181792915
"746" 0.253684693801177 -0.189802928692749
"747" 0.117305039373641 0.0370396142889737
"748" 0.167742667779905 0.0193119360132627
"749" 0.00445957887111542 0.261226222211588
"750" 0.0991552735772914 0.0729221714347178
"751" 0.0244496522751653 0.112670956237766
"752" 0.0406699658992982 0.174764097412356
"753" 0.0806677069466807 0.173160213577022
"754" 0.196733542802559 -0.0013091749304471
"755" 0.151090293103938 0.00694879366588852
"756" NA NA
"757" 0.222523965269566 2.91064370416885e-05
"758" 0.102722042326829 0.114304364986546
"759" -0.0199976006765243 0.269566922511456
"760" 0.164699927037815 0.119684391845644
"761" 0.0747548703971303 0.109642868620461
"762" 0.0268930494342273 0.200208388125549
"763" 0.197949961970316 -0.0506802872515378
"764" 0.0924356577783385 0.0696121719902704
"765" 0.0245789876051013 0.201284173662034
"766" 0.169046637285562 0.00643236141480337
"767" 0.146132835907971 0.100267812138317
"768" 0.0870497181854412 0.0891312618474579
"769" 0.0897554381947448 0.1027563259612
"770" 0.0562319028035115 0.148604446847497
"771" 0.105606218222815 0.149733106740951
"772" 0.161261891003126 0.0126071574744692
"773" 0.118283408238022 0.101105788837199
"774" 0.121849012786167 0.128982223633392
"775" 0.124287642127274 0.0164951433190635
"776" 0.0635921781196746 0.0894989245815077
"777" 0.097163150179005 0.074451814057065
"778" 0.0749903167462508 0.106105045536493
"779" 0.117155592303495 0.175848703059076
"780" 0.202560015872178 -0.0480188057745697
"781" 0.156441375372727 0.043000801080476
"782" 0.166002865677087 -0.0192065288106152
"783" 0.0604986564661747 0.159890339605353
"784" -0.0161067425536753 0.232648966621647
"785" 0.16597644542181 0.0140652885434692
"786" 0.165735045722083 0.0626871169182751
"787" 0.00803267146625214 0.20412816304854
"788" 0.0954806683388517 0.133672957088923
"789" 0.0570381199671016 0.206881542812606
"790" 0.0312777608593421 0.164002754543324
"791" 0.120477943325224 0.0559030240034981
"792" 0.127771169346442 0.0452508170999577
"793" 0.0241348616232212 0.252590601576328
"794" 0.0859358143636571 0.109455190929431
"795" 0.109521342084886 0.102216568619431
"796" 0.308130412975179 -0.172515296742213
"797" 0.158021186799952 0.0837068001432963
"798" 0.170103979813513 0.0773427617932836
"799" 0.150224781587536 0.0320256375590019
"800" 0.00937308986686037 0.211922836830418
"801" 0.00469288702906799 0.213483709553656
"802" 0.208273345778917 -0.0597014373266343
"803" 0.150074794505587 0.07821469762604
"804" 0.210000947034416 -0.0449318578356157
"805" 0.132112531289668 0.0767480215360195
"806" 0.117461430939885 0.057263754090858
"807" 0.199859346272894 -0.00941008764385239
"808" 0.207416562095747 -0.00514384831153145
"809" 0.0955895591676025 0.103367949182123
"810" 0.148092866990739 0.00802568007849185
"811" 0.067737347927508 0.149563363842154
"812" 0.0471157428088022 0.176258070541144
"813" 0.0969122842708846 0.117987074432394
"814" 0.0137967339937419 0.192422034348737
"815" 0.141009527910668 0.058416550157538
"816" 0.150246161036676 0.0666188174886553
"817" 0.0962417353123136 0.0801296270682769
"818" NA NA
"819" 0.11375005969108 0.125589666220764
"820" 0.0724365795759297 0.136696476228253
"821" 0.0337394997067953 0.160991725784869
"822" 0.161314254946783 -0.00205030215554639
"823" 0.124748672608896 0.074291754492993
"824" 0.0687717324245169 0.162185903631622
"825" 0.0810457073633592 0.136128250366741
"826" 0.118751341231088 0.0832186604196309
"827" 0.17201033520153 0.0390063123060486
"828" 0.108917953840448 0.167166817927393
"829" 0.0576056072604158 0.17111167706983
"830" 0.178528284885474 -0.0561328509692588
"831" 0.055433403392657 0.184296983876616
"832" 0.109309001453751 0.0818889901561212
"833" 0.201744372837886 -0.0480468729453399
"834" 0.0409247430954581 0.123596862698637
"835" 0.0346266714132 0.242676725102624
"836" 0.100580710118344 -0.0478866639107124
"837" 0.103299291598849 0.0578039039764056
"838" 0.0965205879093677 0.0729754767940048
"839" 0.155613875632 0.0529702778031784
"840" 0.139620783161853 0.0432472166335483
"841" 0.127631483158402 0.0803506029092916
"842" 0.0787906944209451 0.132546675048702
"843" 0.0548916303215262 0.20993330355495
"844" -0.0233560584379421 0.358513235795875
"845" 0.114377087181684 0.0845282357565534
"846" 0.0707659443662524 0.121536218267736
"847" 0.169026769176943 0.0508550618472167
"848" 0.106380818534691 0.0747389180766665
"849" 0.125688261987392 0.06291413289607
"850" 0.0307907782844274 0.205812583786692
"851" 0.130568988402525 0.0503690121181318
"852" 0.0973257798366502 0.0580660702427362
"853" 0.105484234503485 0.0867835198508737
"854" 0.0164584837744604 0.23563801558082
"855" 0.121276284732792 0.0797685597656858
"856" 0.093919481782045 0.170778400189673
"857" 0.1264010717019 0.0662696944335844
"858" 0.174912773932968 0.0472829102990333
"859" 0.118043756888093 0.0471924365738813
"860" 0.0660840820983377 0.124011073098941
"861" 0.20209127391345 -0.0362918389259506
"862" 0.150399674007542 0.0112017710542839
"863" 0.279424977306953 -0.0673274245759959
"864" 0.223281207614397 -0.078996826172399
"865" 0.0842379885383002 0.0753773333321836
"866" 0.199900425259984 0.016311325191968
"867" 0.140887576994865 0.0923859355633185
"868" -0.0360225974962767 0.27914006593617
"869" 0.0868938161190203 0.129414101511906
"870" 0.064225382457807 0.0534748800754515
"871" 0.0338377249205223 0.204202419978701
"872" 0.00442478101912473 0.213839149609586
"873" 0.0831467943320149 0.130341437147763
"874" -0.0539717977015294 0.296636972284332
"875" 0.0800830795072006 0.179508878382611
"876" 0.0842926056898938 0.119691221327883
"877" 0.0895429826085007 0.147795681477126
"878" 0.114202111269837 0.0731202593671284
"879" 0.132691804817822 0.0012320189155654
"880" 0.163325847348848 0.0354052688922977
"881" 0.0539572613877035 0.152851261873433
"882" 0.121805393918629 0.0361346305522256
"883" 0.0609270922587837 0.185960560583022
"884" 0.145973868380726 0.022128687557847
"885" 0.176233819050463 0.0459011409220763
"886" 0.00142555288926931 0.179781557530263
"887" 0.0805565663017084 0.119062695677637
"888" 0.168418599020185 -0.00735054470468649
"889" 0.113944051003032 0.112160061926583
"890" -0.0941376915478295 0.239490522956113
"891" 0.227192809111204 -0.046506744153087
"892" 0.0690700255122775 0.139419181548153
"893" 0.0456598504470739 0.164147615523846
"894" 0.134816129298468 0.0578144637294534
"895" 0.0615864562881935 0.144560639167953
"896" 0.0980207441454964 0.0966071263332288
"897" 0.267774260508559 -0.180015957079265
"898" 0.0276503956673978 0.195273585741091
"899" 0.186131242413927 0.0172113858955619
"900" 0.00171558483398857 0.180004820591871
"901" 0.126660745096371 0.0515699627183701
"902" 0.138629104934012 0.0551017995959001
"903" 0.178849343677212 -0.0284130641212135
"904" 0.121882403000052 0.110843137266269
"905" 0.161320691543423 0.0849294414308238
"906" 0.0533895139827369 0.151544184962795
"907" 0.0659657783204794 0.0762547801354453
"908" 0.200747554784263 0.0200850571992817
"909" 0.183483415531586 -0.00833503080227083
"910" 0.120422704980126 0.157896690050617
"911" 0.0374083007191097 0.212639419437384
"912" 0.0666114217365504 0.132006987391574
"913" 0.0548293043205521 0.183886543090695
"914" 0.0907261736876952 0.146761307794193
"915" 0.115582079650728 0.0104435221953085
"916" 0.057017082528236 0.179663590511453
"917" 0.0708759636513627 0.184874357276012
"918" 0.045482202901811 0.133667455006263
"919" 0.0197241928074889 0.159064433707081
"920" 0.04125076336373 0.150600816236275
"921" 0.229993421836146 -0.00327841035022667
"922" -0.051916955394947 0.347433657776539
"923" 0.171681777599263 0.00435621122956097
"924" 0.121468867558804 0.0639736388065497
"925" 0.128355421315878 0.0467362098160544
"926" 0.122249863851106 0.104301849462412
"927" 0.00823431561116312 0.294776180012662
"928" 0.111571831260032 0.0774357436818942
"929" 0.0870860113197846 0.108723846728587
"930" 0.0867696194019112 0.174000099464069
"931" 0.220321456341357 -0.0394742051244491
"932" 0.150926516762905 -0.0585105603366912
"933" 0.0934398605977868 0.123638226840711
"934" 0.103180139697979 0.0935626134231079
"935" 0.145603798591981 0.0358413732509659
"936" 0.157197971560858 0.0122125205972089
"937" 0.178492746575331 -0.0621376787028689
"938" 0.284890448019564 -0.0599708398015869
"939" 0.128956395035748 0.0634802104356684
"940" 0.0195553047929935 0.194813759739691
"941" 0.0157888923745053 0.183348629441952
"942" 0.0292313249435424 0.171235747446607
"943" 0.137601670088756 0.102547397572381
"944" 0.116140312434347 0.0234202478276646
"945" 0.0562770799335006 0.200286288710473
"946" 0.0183323476268751 0.181731826811735
"947" 0.177153563541807 0.00350531052771769
"948" 0.118131605777309 0.0449603831565799
"949" 0.0342738685892725 0.149009724943257
"950" 0.104136117151967 0.0493436329170203
"951" 0.16222772575058 -0.00238002213946042
"952" 0.0769114276923176 0.135078451626427
"953" 0.141904131729468 0.109584927298177
"954" 0.147869732372223 -0.00801780200450249
"955" 0.0388204717775622 0.141730297448174
"956" 0.0203401733039495 0.212918431450087
"957" 0.0393914839395972 0.203200928602924
"958" 0.0850643015363572 0.0751153099530708
"959" 0.183523016341808 -0.0488286499404063
"960" 0.133239378129013 -0.0176347592066342
"961" 0.0686270351217785 0.125973029426309
"962" 0.013573009106553 0.273152039519803
"963" 0.139053775617845 -0.0164696249137169
"964" 0.0792016398102817 0.114911665371432
"965" 0.0796846609849475 0.0830915304107589
"966" 0.00963836227254942 0.247188024939621
"967" 0.0540835094062308 0.191340567852202
"968" 0.120913795335124 0.0214629449546447
"969" 0.202592217864885 -0.0549448633133198
"970" 0.0160696728566284 0.154148637128947
"971" 0.0218474784815031 0.205190513904023
"972" 0.111548010303668 0.0930036742551853
"973" 0.0678543548493838 0.0981323943765857
"974" 0.0934448408325808 0.120863294147132
"975" 0.073197255480853 0.11275711692883
"976" 0.109564031163472 0.0685696175382982
"977" 0.215397728359767 0.0120814516475638
"978" 0.0663258060020358 0.160655822500656
"979" -0.0829382888239854 0.349602932066677
"980" 0.210146508130771 -0.0995355096816737
"981" 0.107094298574784 0.0843267416794523
"982" 0.0740694835540442 0.209700381233223
"983" 0.0762755862049958 0.116990334282021
"984" 0.119051200477028 0.0584586541294532
"985" 0.0682914713675625 0.15498696591578
"986" 0.115573122241191 0.120253292276336
"987" 0.0766949651824289 0.165168162541106
"988" 0.0296070377176659 0.24228434302162
"989" 0.0770136397644778 0.18854790131299
"990" 0.136307076018562 -0.0134502310723792
"991" 0.171136234488082 -0.0203959289790382
"992" 0.178676708563768 0.00392535454368251
"993" 0.0209206113795785 0.206012263850042
"994" 0.0375760429290855 0.159954428266526
"995" -0.0282597202945929 0.26333922924381
"996" -0.042174956919951 0.26419838232002
"997" 0.0897438636227076 0.0831326092168868
"998" 0.246957280570592 -0.104453025378593
"999" 0.138935571609055 0.114208017062049
"1000" 0.128978239767276 0.120494299429034
