"V1" "V2"
"701" -1.22645569356664 0.815912035930182
"702" -1.21889676755183 0.748503246318659
"703" -1.49184674792248 0.948207087739605
"704" -1.58263442696816 1.12338564084426
"705" -1.05393075324344 0.597296681692731
"706" -0.763972675323621 0.547272818311111
"707" -1.65485388734522 1.00027018888435
"708" -0.784284850202241 0.519659709457376
"709" -0.892750843919997 0.579164060238028
"710" -1.0268853840174 0.680904353156623
"711" -0.694964254694002 0.421676432678607
"712" -1.15503672679471 0.743433812046082
"713" -0.916293589025299 0.594625678109284
"714" -1.52949797843113 0.999840385851956
"715" -1.10430797407284 0.772199736232132
"716" -0.807069820792127 0.529491599431136
"717" -1.26715752495022 0.893148365853709
"718" -1.45521485561073 0.933563266873317
"719" -0.597181302405092 0.412351542320606
"720" -1.12640674336204 0.752040128632329
"721" -1.17433599835376 0.764033176531295
"722" -1.11193434656419 0.766440187322696
"723" -1.36842219619785 0.923734671695007
"724" -1.3055379033703 0.898284638305728
"725" -1.21577464208978 0.826208642167924
"726" -1.11442643285893 0.697388498468032
"727" -1.17950481434722 0.797460774459652
"728" -0.671285216142112 0.485449670275729
"729" -1.3014195583251 0.835962391725688
"730" -0.757708658940881 0.564845147961071
"731" -0.758362523439712 0.549564617053435
"732" -1.22193013414614 0.834558281173974
"733" -1.35257958298403 0.867224326988514
"734" -0.986304193721934 0.636855491663655
"735" -0.703203303310569 0.441366296895428
"736" -1.07745195209099 0.71332933149588
"737" -0.984953175094513 0.631704765778352
"738" -1.02698204492279 0.74906596162108
"739" -1.25542285536421 0.838780824668647
"740" -0.658552914648439 0.383911292675546
"741" -1.47914890332812 1.03023068690251
"742" -1.17393800679982 0.818508966962515
"743" -1.31529485854977 0.848317647220981
"744" -1.72207335598687 1.14041858636349
"745" -1.21584418474924 0.788350028787912
"746" -1.1212765578302 0.733383620516239
"747" -0.954441589236791 0.61925132606653
"748" -1.29803414295311 0.881348666838827
"749" -1.09782513152828 0.702276066424318
"750" -1.04889056927655 0.686601072411243
"751" -1.55757267314273 1.05874560854073
"752" -1.24669619973719 0.766756381660242
"753" -0.815864114458123 0.591511209136429
"754" -1.39702753742805 0.974410459623802
"755" -1.32390311042372 0.907550546257512
"756" -1.00164579202764 0.626293230945972
"757" -1.41717983708468 0.930892662205106
"758" -1.02238436336144 0.656867536682946
"759" -0.919294740436299 0.710043181801697
"760" -0.643264206925653 0.419614702195759
"761" -1.54914560986161 1.07110099491
"762" -1.12299990741756 0.765339905642807
"763" -1.23816900111447 0.817595432262896
"764" -1.40890452185058 0.945443026842128
"765" -1.00430690670404 0.716631220754683
"766" -0.761017327428895 0.544332688664358
"767" -1.06077085344268 0.674311057530982
"768" -1.50904243525187 1.01654643628869
"769" -1.23078776826323 0.903422635454388
"770" -0.636943308582212 0.435691783641462
"771" -1.38422594381604 0.925051821836613
"772" -1.25996040893668 0.857866663660069
"773" -0.92579044061119 0.569432715426098
"774" -0.644339397369106 0.400164613362182
"775" -0.879645453853078 0.612713844247749
"776" -1.32912859010901 0.88098459593192
"777" -1.24711838098018 0.851565996686085
"778" -1.10050257211725 0.728101228260129
"779" -0.589518190989989 0.416789412418867
"780" -1.02081661392721 0.613148627080593
"781" -1.16857986583218 0.844678418501059
"782" -1.02646604800215 0.734478665067898
"783" -0.881528720801841 0.547924925166473
"784" -1.05074197615594 0.699383272306394
"785" -0.447611777984684 0.32109207879925
"786" -1.0726288857356 0.688937289624624
"787" -1.40271703259932 0.970903262941343
"788" -1.18681805737752 0.792865208487297
"789" -1.14724208699961 0.725229077960751
"790" -1.03817932433732 0.656781865104026
"791" -1.56152283194409 1.05170165286962
"792" -1.05735363965388 0.752099263332758
"793" -0.758224396846237 0.538428832879642
"794" -1.25064679514562 0.85840830298145
"795" -1.20126561038991 0.826621732763863
"796" -1.51444041744273 0.969464663190985
"797" -0.989987909959691 0.67159808521116
"798" -1.13058597718599 0.75112533042516
"799" -0.927429804585708 0.641333843930607
"800" -1.15859341757064 0.853512457189871
"801" -1.12948030811355 0.732580164191214
"802" -1.02627753996762 0.639529571715221
"803" -0.98509249178374 0.677677131077856
"804" -1.3108706583099 0.913396638693105
"805" -0.625970313437632 0.423728344148803
"806" -0.609789982880679 0.384171169467315
"807" -1.30422019655937 0.822755063834005
"808" -1.56393742436849 1.05475340574685
"809" -1.33550107361533 0.924590447663602
"810" -1.08030926222016 0.720380944049048
"811" -0.899382982674108 0.64825393452013
"812" -1.21624528595155 0.823721701465653
"813" -1.37160212034209 0.968691565066368
"814" -0.780626953832326 0.504435717955782
"815" -1.46600936374725 1.01272743268737
"816" -1.16202685263435 0.706064050255627
"817" -1.28621538944575 0.840637535036233
"818" -1.37089333347799 0.943237039582956
"819" -1.32400244447351 0.858293646217319
"820" -1.49268248486024 1.03825991592466
"821" -1.23006774591099 0.784894315482799
"822" -1.1972986400413 0.780768439725155
"823" -1.1744673583775 0.725972774264875
"824" -1.19475164883706 0.861116941313737
"825" -1.35122587885497 0.928978131470866
"826" -0.948262013238163 0.657943532865269
"827" -1.55133330838362 1.01483284103591
"828" -0.857539356063365 0.503211778785304
"829" -1.38868582396086 0.944760528648595
"830" -1.26646926355608 0.855261481820595
"831" -0.804712199143449 0.585640000444767
"832" -1.12647697068999 0.805373078247966
"833" -1.10272576909032 0.717435871388805
"834" -1.45364405514422 1.00005377372089
"835" -1.02786898248182 0.725895643080944
"836" -0.975879180172112 0.673687188736692
"837" -0.943487757730502 0.700318444179667
"838" -0.93953199585712 0.577259067160145
"839" -1.29005976182602 0.932809118996662
"840" -1.03529166687115 0.654619869913971
"841" -1.32009818984006 0.909068127016817
"842" -1.08897093539465 0.743572687081435
"843" NA NA
"844" -0.848238237332719 0.589009091819108
"845" -1.73281880649579 1.16641572958404
"846" -1.08728366762696 0.715538619485045
"847" -1.23593467858912 0.783109368807104
"848" -1.08580004122002 0.66476429894581
"849" -1.35585780965944 0.938316044714686
"850" -0.998755868838048 0.646089262821364
"851" -0.767444329588483 0.477146275779497
"852" -1.17589608081865 0.75997726482747
"853" -1.24084456526245 0.796961079368072
"854" -1.1578970520726 0.815404224564864
"855" -0.909911782714769 0.640931654038774
"856" -1.01530428077765 0.682584857904356
"857" -1.02698464513902 0.70554967021092
"858" -1.28205051547931 0.85152499213359
"859" -0.931736740537588 0.603719938829552
"860" -0.816313509976964 0.639580454457782
"861" -1.05651629948896 0.739735377097049
"862" -0.852303034732852 0.556377999858849
"863" -0.919284734963528 0.622307179905914
"864" -0.896770471663159 0.617874498680928
"865" -1.13508986814019 0.750835890161469
"866" -1.38078345691559 0.911944512523682
"867" -0.936605666474849 0.666413680014364
"868" -0.935760802314095 0.670787486202796
"869" -1.38599098915692 0.91864932402213
"870" -0.964411182160054 0.618927301629151
"871" -0.806378262874091 0.545188684255687
"872" -1.28437113081436 0.795170274166385
"873" -0.89529963773155 0.630102769151925
"874" -0.88197212783934 0.597538213882997
"875" -1.14463999863445 0.770740229687799
"876" -0.886959065347353 0.579857622079498
"877" -1.16463989937305 0.765216382903601
"878" -1.22452592588444 0.83885397787871
"879" -0.742715961498544 0.493753520589965
"880" -0.542736212584862 0.3575855974111
"881" -1.44621104763177 0.987753271520305
"882" -1.64399454238955 1.06823310501415
"883" -1.19970219302991 0.794675567364536
"884" -1.33153681334305 0.891105659405577
"885" -1.1355868490964 0.730618055591845
"886" -1.23854741229538 0.81430514138541
"887" -1.18577493498289 0.78693673644406
"888" -0.724824547341285 0.48166667248068
"889" -0.892690558075333 0.622291672006732
"890" -0.664158240703574 0.364722072049423
"891" -1.35456156088209 0.94479858937982
"892" -0.90187106412966 0.634418396459497
"893" -0.8943398184302 0.60788098952906
"894" -1.30021193748169 0.863715640050925
"895" -1.11642853726123 0.740480918368792
"896" -0.9051199134559 0.620826094771865
"897" -0.687853274190628 0.466185818946154
"898" -1.15097595655235 0.822985825868801
"899" -1.55816862868054 1.01527961035684
"900" -0.441721745251246 0.293375129954059
"901" -1.0803581507914 0.697737699606077
"902" -1.16738600077746 0.87639180480588
"903" -1.02991234803479 0.689339793363655
"904" -0.924862549648419 0.697465806523272
"905" -1.41283772915626 0.98592340647871
"906" -1.213217533255 0.826211478347911
"907" -1.0170427782123 0.681131132892804
"908" -1.06894653450992 0.729404440195402
"909" -1.56576793723092 1.00766961574788
"910" -1.01431490285338 0.664909640059126
"911" -1.26096830612978 0.860205038740146
"912" -1.21564411644692 0.823079618562152
"913" -0.641524671477839 0.495889856758396
"914" -1.23551558442982 0.834350809363081
"915" -0.824693508896671 0.562994440624557
"916" -1.05236915786778 0.699731390764257
"917" -1.0534473015632 0.649628657541677
"918" -0.864667091344176 0.545641297232793
"919" -1.1334071980027 0.743748372797874
"920" -1.40373695898682 0.937465668212673
"921" -0.846645988431284 0.581325889936362
"922" -1.30309403860776 0.894688337922691
"923" -0.962060766851994 0.618712801458933
"924" -1.13468780004534 0.798276163153218
"925" -1.15738486510037 0.835232183070278
"926" -0.774402838286361 0.548351256170771
"927" -1.00026723501543 0.65723292635496
"928" -0.917321291525768 0.5594864360929
"929" -1.13727964347667 0.76278918905994
"930" -0.930991404400593 0.656812980515458
"931" -1.0875565942117 0.699273513478736
"932" -1.07313478536712 0.738067718410386
"933" -0.814411386153758 0.535020224147435
"934" -0.934558228959577 0.607827645687393
"935" -1.5345179048727 1.03685635615137
"936" -1.21067563102657 0.796217711265371
"937" -0.952986521226933 0.683377322773004
"938" -0.96991344280067 0.621030922943836
"939" -1.40146291272802 0.968978680548096
"940" -0.948802354716589 0.658966715291376
"941" -0.985457760158593 0.671300482509466
"942" -1.56405933610021 1.01498877607426
"943" -1.08843253380148 0.711864380157502
"944" -0.952692261556726 0.617402542554621
"945" -1.50919547920128 0.971760272528075
"946" -0.874059860318006 0.611458534493831
"947" -0.954812633009344 0.592905537347929
"948" -1.28368490298542 0.846181211267688
"949" -0.977241374535606 0.626587338568435
"950" -1.45384768403417 0.917188051515697
"951" -0.976671043540473 0.678365830810782
"952" -1.13592162227009 0.77946629661252
"953" -1.71567031841296 1.22026655933528
"954" -1.5394003965784 1.01871377779464
"955" -1.26017723150251 0.814258691222821
"956" -1.14869904193831 0.80023925777666
"957" -1.06634457662285 0.662719160351125
"958" -1.37797708427028 0.948465005100202
"959" -1.28049138503141 0.842541720692505
"960" -1.43744902182053 0.931794431237942
"961" -1.54675672159881 0.999212572335944
"962" -1.15410139866349 0.763137860863045
"963" -1.25952392233254 0.819543175197688
"964" -0.607492970991726 0.451937390420216
"965" -0.893458732234397 0.590930952490483
"966" -1.23404054929491 0.803914018890643
"967" -1.71427331361881 1.17161571981627
"968" -1.5660175287594 1.10030128422227
"969" -0.974070593754867 0.664364052515629
"970" -0.983327162039943 0.627194307973044
"971" -1.4541510285497 0.926875701723693
"972" -0.954400710390416 0.641340140236263
"973" -0.798734909136123 0.53953273939332
"974" -0.929296849161252 0.613879116316706
"975" -1.09793763802984 0.755809152952152
"976" -0.875024831063439 0.589632153245269
"977" -1.28355597639265 0.85759360833388
"978" -1.40602649711699 0.964664403447583
"979" -1.40998181089569 0.923309661653633
"980" -1.14984227092075 0.786463287042469
"981" -1.03195605392452 0.62234372846414
"982" -0.961278786247289 0.690988114824207
"983" -1.38171561753213 0.960542703388492
"984" -0.836109468829242 0.567756569448533
"985" -0.830810378007201 0.58397576329915
"986" -0.515546711327103 0.348993038142215
"987" -1.36091805687153 0.917062453696813
"988" -1.21670188189105 0.876960234676087
"989" -0.713012404587436 0.514528694746032
"990" -1.12444116736641 0.767331896336552
"991" -1.187370794626 0.792961051102342
"992" -0.961499955625756 0.637899167694096
"993" -1.11526170217235 0.720063615295551
"994" -0.754977191899527 0.496652331739324
"995" -1.07655209213018 0.75801323847309
"996" -1.24705098804282 0.859460907352221
"997" -0.840663015147234 0.519440986966827
"998" -1.43971427829246 0.96512953466742
"999" -0.829749161598655 0.566040009428984
"1000" -0.944891406714028 0.647192390475447
