"V1" "V2"
"702" -0.606346767681425 0.365500782735619
"703" -1.27938630939344 0.839655246688013
"704" -0.784671399424506 0.504276921217765
"705" -0.738413340870592 0.537654172369194
"706" -0.887325351323289 0.614634346700893
"707" -1.08032817957052 0.68638906349541
"708" -0.942143052677325 0.625913878844388
"709" -0.879839363889507 0.582904621504279
"710" -1.11769071058343 0.71498554593917
"711" -0.699998132608684 0.460563526295664
"712" -1.06774427250888 0.70531271544595
"713" -0.965993340827146 0.629289812043423
"714" -0.965867899524625 0.61821544240378
"715" -1.22386208788667 0.810665005893692
"716" -0.857617480793461 0.572042711685546
"717" -1.08311230467322 0.725233370055542
"718" -1.36670987811607 0.930877241481391
"719" -0.895634533645096 0.590735547659564
"720" -1.02491740965081 0.703591409323398
"721" -1.10123315530391 0.758994297509288
"722" -0.943075208181697 0.623472000772453
"723" -0.575896669563516 0.355200187515946
"724" -0.97397911815941 0.676473694948356
"725" -0.994980514379096 0.717735075028481
"726" -0.740147706323688 0.484871079670255
"727" -0.693006851546888 0.467038636719582
"728" -1.01021514919355 0.66152366923369
"729" -0.763049455437115 0.478562058337683
"730" -0.547966067366455 0.353671969222134
"731" -0.772369492466372 0.471419389980631
"732" -0.923550977292715 0.622496243336844
"733" -1.07852289041374 0.753918179441853
"734" -0.772170283371856 0.459586903392526
"735" -0.802235357949014 0.564398914704574
"736" -0.880125266512241 0.606338441750421
"737" -1.04114604465165 0.709939034285722
"738" -1.05740964284392 0.754669696358729
"739" -0.46910433060407 0.303377228838675
"740" -1.30452413690919 0.874008596785203
"741" -0.77692165946382 0.525931166664601
"742" -0.608129660688846 0.361673563324104
"743" -0.875284786247125 0.526702877848382
"744" -0.873346484081235 0.598113982392613
"745" -0.807964313684038 0.533182301690678
"746" -0.630825250079636 0.410407986772281
"747" -1.14468264532937 0.761655838997344
"748" -0.950692806651152 0.644872523729427
"749" -0.776524214784056 0.501647012637999
"750" -0.829146599352745 0.573853147377305
"751" -0.914312233100071 0.598460345557681
"752" -0.930498584688325 0.600407098133673
"753" -1.11017214147784 0.768985843129375
"754" -0.94712998521331 0.67534129434981
"755" -0.966628327301875 0.662418725093892
"756" NA NA
"757" -1.08719464319348 0.729176372708329
"758" -1.1861582935343 0.772391782070437
"759" -0.96924638674303 0.637908115112577
"760" -0.748245632324971 0.518065006379152
"761" -1.06578961655973 0.670917385776999
"762" -0.869109034632222 0.602792255657552
"763" -1.0462287807022 0.743077355833428
"764" -0.945015681388774 0.650980283928265
"765" -0.677756788169632 0.460350618835116
"766" -0.952320327098946 0.677381283345906
"767" -1.04602775985873 0.710269500979712
"768" -0.979304669289814 0.657614859672055
"769" -0.759931293763039 0.533482263849923
"770" -0.933838616372486 0.634181522209916
"771" -0.720992439723746 0.517688557372912
"772" -1.24300931891583 0.827816705242357
"773" -0.897164124691942 0.56530985640033
"774" -1.06563183384308 0.708521042085653
"775" -0.885848458765043 0.582543867089489
"776" -0.848625934567915 0.586693512550861
"777" -1.12130662173921 0.754820732531323
"778" -0.821788951213147 0.535222935622753
"779" -1.21247333711853 0.804710610556757
"780" -0.890898458705492 0.579422107708419
"781" -0.932521261489026 0.577643478914815
"782" -1.06118927217384 0.714485973056733
"783" -0.828086989929483 0.545207193460414
"784" -0.853640646371556 0.593639624184331
"785" -0.725222322789171 0.495062423724981
"786" -0.948483644101119 0.65249908806081
"787" -1.1085332954661 0.732589660881724
"788" -1.00604994273727 0.687004628071355
"789" -1.03479460572245 0.762457761624023
"790" -0.844649852931738 0.581034150071651
"791" -0.924587277962239 0.59468631780165
"792" -0.843228276009712 0.568564917344005
"793" -0.93430940015566 0.589715804218429
"794" -1.17501803415357 0.775270411842222
"795" -1.08928521727725 0.719573257330284
"796" -0.896466448461847 0.590688365220396
"797" -1.01128494815499 0.666492602515195
"798" -1.04933164595399 0.678918605019658
"799" -0.760081755652532 0.520898477209717
"800" -0.931054961482372 0.633775274107523
"801" -1.01458729163881 0.698970498456327
"802" -0.777582383470204 0.542520806494852
"803" -1.09741828756653 0.766703125073937
"804" -1.03137030867066 0.736359933466304
"805" -0.995257304601913 0.661300586382879
"806" -0.824166141944056 0.588586532887901
"807" -1.13651986871793 0.757941520206059
"808" -0.984695434039215 0.645223602243299
"809" -0.900630418032321 0.60409363642965
"810" -0.968899184604788 0.626269419971436
"811" -0.721954534884122 0.49205077730296
"812" -1.30418666498882 0.842633422853409
"813" -1.25400030200788 0.854808585480055
"814" -0.691089756657612 0.453959842811091
"815" -1.05279113519582 0.726870204853727
"816" -1.18589705293581 0.808592308348842
"817" -1.00405794262349 0.637121634780484
"818" NA NA
"819" -0.753652580291789 0.470778640617809
"820" -0.970953941626472 0.659936895792171
"821" -1.35178531681591 0.9286065684747
"822" -0.897768156585767 0.587854027515473
"823" -0.888685701595358 0.582729725994787
"824" -0.945287066026309 0.611984581690549
"825" -1.01509722452389 0.677008816707947
"826" -1.03769928927672 0.70804520137667
"827" -0.621404908167259 0.396957897049856
"828" -0.670578506159323 0.484579134095213
"829" -0.731162923223025 0.503913999561455
"830" -1.16684207453374 0.752386313709168
"831" -0.744770265684158 0.514510542611242
"832" -1.07944768670915 0.745730859384838
"833" -0.815900040558852 0.546313176387758
"834" -0.815872216448689 0.541906275962122
"835" -1.23277370683361 0.789772840575028
"836" -0.964373250173324 0.609317413925446
"837" -0.693459086425781 0.497042927176897
"838" -1.0122126910653 0.656180609842309
"839" -0.859204066959865 0.572094875542875
"840" -0.556726102390364 0.390225183884051
"841" -1.09264686193154 0.72049467510916
"842" -0.964415191974493 0.64107313114847
"843" -0.639250939786197 0.415264594685872
"844" -0.821663818796538 0.579386229431926
"845" -0.95600424047868 0.634236630321801
"846" -0.959294399098622 0.628858869722828
"847" -0.773541393442392 0.535874063379105
"848" -1.22158267010004 0.845334031567197
"849" -0.93198182510067 0.628786332146267
"850" -0.924413079211353 0.632455007646282
"851" -0.952967185434055 0.653822227842849
"852" -0.727915822413959 0.502662007182376
"853" -1.17200080367505 0.738301589390234
"854" -0.876650201424979 0.58127517346347
"855" -0.697159151175585 0.485046500313779
"856" -0.889899869385507 0.646390226501929
"857" -0.824391196109427 0.558415954518006
"858" -0.637894641538873 0.463002451245179
"859" -1.01085012392852 0.645059401958177
"860" -0.8490921981551 0.595524287446885
"861" -0.784598270381625 0.477468771784818
"862" -1.28367654940556 0.837011984845304
"863" -1.03355088324431 0.695703590614029
"864" -1.18189368026496 0.81443184979992
"865" -1.18230414479668 0.772907534618792
"866" -0.892762505718622 0.577354058288092
"867" -1.15823971253957 0.778350718683884
"868" -0.791368895374241 0.561797271211057
"869" -0.742169797235773 0.48953362596165
"870" -0.798281738681604 0.506692350010971
"871" -0.9473181638291 0.652667160591374
"872" -0.582521889472676 0.394393704857755
"873" -0.86310182881964 0.543612984703049
"874" -0.756163054930104 0.558078281443145
"875" -1.34836610061312 0.885367529815851
"876" -1.2526444914445 0.794549885407545
"877" -0.752237261775931 0.525158084186305
"878" -0.822568713452355 0.544267657395249
"879" -0.872475769725127 0.620401981186121
"880" -1.08781288980234 0.736975044342718
"881" -0.964740073665335 0.656620084939722
"882" -0.794767658099323 0.519146102330971
"883" -0.844699275718214 0.538777961808224
"884" -0.966566269186222 0.67360502027843
"885" -0.935088579400488 0.637324360126345
"886" -0.821604055320608 0.534089161370966
"887" -0.558805709501181 0.36085541069165
"888" -0.826587928256359 0.53496407535599
"889" -0.801665792678222 0.529027562286824
"890" -0.89564467023463 0.603667915483965
"891" -1.03593255368688 0.698033020382643
"892" -0.911687172796988 0.590827967480872
"893" -0.754559815862296 0.538741548451156
"894" -0.652532645648465 0.426040116642494
"895" -0.631674758467823 0.425594495269869
"896" -0.794882144074623 0.54734720158004
"897" -1.29718747841184 0.830317327172426
"898" -1.07095702856869 0.719366247462751
"899" -1.06077344604083 0.735483651793674
"900" -1.02198447274687 0.638429452816653
"901" -1.07427259604082 0.727039413241683
"902" -0.851825057522769 0.565789703927633
"903" -0.927190926368664 0.628844850684324
"904" -0.906927969048744 0.588384971886748
"905" -0.86677182632772 0.588275822402073
"906" -0.84803884914487 0.593154416170867
"907" -0.497879638894436 0.31787100329456
"908" -0.947792836863283 0.634351629825137
"909" -0.944490660773057 0.58060241395893
"910" -0.76704624800764 0.553404852046192
"911" -0.853385048330184 0.552484966646853
"912" -0.866676762944367 0.543030248885274
"913" -1.09515128506334 0.710453937910056
"914" -0.740548307006948 0.507161621904206
"915" -0.952795619127063 0.628371185247885
"916" -0.948553018541503 0.58936420047771
"917" -1.2166919018419 0.816674702461202
"918" -0.862447077244294 0.569599137236092
"919" -0.973813371040447 0.638345985482051
"920" -0.985863774941227 0.61835631324251
"921" -0.87061444971611 0.601160068186717
"922" -0.957347822068668 0.617837448932386
"923" -0.887340579176325 0.610379400141412
"924" -0.727798553869312 0.464054736868582
"925" -0.69840978825071 0.450868858522379
"926" -0.864782882560852 0.562096220637737
"927" -0.683727635031878 0.465144771966934
"928" -0.92076864001141 0.604723821600927
"929" -0.729479090791844 0.448721392123961
"930" -0.68450394538889 0.439770639365838
"931" -0.835327687400681 0.552729743305093
"932" -1.09900740974029 0.741160602013186
"933" -0.93122139266887 0.61411488256586
"934" -0.748124360837136 0.488941910688468
"935" -1.02147794775461 0.712000810239769
"936" -1.2115590403775 0.752235139740425
"937" -0.929137593884786 0.67024019780398
"938" -0.98276216860405 0.638085349547566
"939" -0.889318247229086 0.631196661360256
"940" -1.01836782945233 0.674671822243766
"941" -0.762664697526771 0.499735003790064
"942" -0.898536622521706 0.6146123236947
"943" -0.741745288256835 0.500203202053966
"944" -0.613302953104601 0.421577802026023
"945" -1.28342549858971 0.884022812164829
"946" -0.881263524535348 0.610824359486538
"947" -0.795243983344465 0.514884190996963
"948" -1.00194920775918 0.678480509470095
"949" -0.801035770589733 0.578519482261463
"950" -0.921655014192595 0.635969313726429
"951" -0.713424789714609 0.44822130505245
"952" -1.10123969796532 0.731983490684467
"953" -0.888226865726969 0.628776676154448
"954" -1.13564907218166 0.767845979449481
"955" -0.996108761630398 0.641713465540874
"956" -0.909228412774284 0.557703786331152
"957" -0.790552686654665 0.544518807395641
"958" -0.983488870486608 0.661361568780979
"959" -1.11994384150409 0.744833217201146
"960" -0.652976033919351 0.455801942827405
"961" -1.01968675532006 0.686777806720938
"962" -1.11446167217951 0.762674086812879
"963" -0.858213005637138 0.579082175323298
"964" -0.922396653884619 0.631600038384294
"965" -0.933415309862772 0.632055768984722
"966" -0.620867727726311 0.395105525432583
"967" -1.10937964486667 0.756171773977675
"968" -0.913845963571897 0.633254377553563
"969" -0.865288052259351 0.575222594504254
"970" -0.81817438364413 0.504323973181203
"971" -0.890234182436469 0.586125681447132
"972" -0.675112327756321 0.463431297084572
"973" -1.06458679862862 0.696318306028452
"974" -1.090406527242 0.712765638461694
"975" -1.03719860390554 0.688711190531531
"976" -0.586375885663387 0.351289756986733
"977" -0.763134305255591 0.461046132629884
"978" -0.979713950526786 0.633856382606542
"979" -0.770837654058984 0.54259930318344
"980" -0.864939516653976 0.583324442427243
"981" -1.15690561368842 0.78627017900203
"982" -1.05801383672804 0.708185645751086
"983" -0.872896861497673 0.605882276843732
"984" -0.710293216932476 0.482623076767627
"985" -0.765222391544683 0.512802204173354
"986" -1.03337256760766 0.693446824751193
"987" -0.723913967002459 0.46258531832411
"988" -0.630025436017046 0.413067183546115
"989" -0.953461775383596 0.656343912603727
"990" -0.726855232350682 0.510841336851137
"991" -0.881387605220951 0.55759675795767
"992" -1.06958677871625 0.747058875983498
"993" -0.848726864037797 0.576297297865432
"994" -0.736673265028974 0.464381752938725
"995" -0.742789241132459 0.521062015339974
"996" -0.671314807411096 0.416651451746448
"997" -0.599236116768124 0.415350853914058
"998" -0.539096719051315 0.400847794764939
"999" -0.737469476002114 0.484737747004007
"1000" -0.754769452602095 0.474442727632705
