"V1" "V2"
"701" -1.0565992717673 0.695843662480589
"702" -1.22243355757374 0.820947181539285
"703" -1.63370576480348 1.07542451276096
"704" -1.29278925895152 0.884205061089293
"705" -0.889629391716262 0.61828456909064
"706" -1.20775693939729 0.772310023119032
"707" -1.1284614347102 0.701458565925063
"708" -0.866710525061614 0.629394242523802
"709" -1.28676186658142 0.86281417486137
"710" -1.47182569833368 1.00010986886208
"711" -1.01282855643386 0.688692944524475
"712" -1.19428168682838 0.852565041071614
"713" -1.24721870015227 0.886309713440847
"714" -0.770342066748682 0.537926763759281
"715" -1.14623536849529 0.728221746141263
"716" -0.578112121095441 0.344968310147304
"717" -1.29040758213439 0.821100700856688
"718" -1.29824435616979 0.812083248323029
"719" -1.52441115385877 0.985556928836141
"720" -1.37181505371258 0.944283395946457
"721" -0.635413548334958 0.407207720481621
"722" -1.56681806620684 1.02465152103599
"723" -1.18422412336626 0.7817862691999
"724" -0.99659594618904 0.782754260933491
"725" -1.12939906773913 0.715831941604487
"726" -1.264232368025 0.856211228582306
"727" -0.926992479357364 0.601014775137888
"728" -1.44692335705252 0.945369763852137
"729" -1.05510883048624 0.615544877206947
"730" -0.990288171719304 0.647090524217477
"731" -1.24447982986323 0.889697001016196
"732" -1.11694263381663 0.767818989230499
"733" -0.998185927714235 0.65714652903535
"734" -1.25613134324368 0.879942698060907
"735" -1.08569660055089 0.8005483223774
"736" -0.960611993258729 0.613266544623223
"737" -1.41966325552737 0.958000870731622
"738" -0.731687443539542 0.473991542971233
"739" -0.862994490011512 0.580523849290918
"740" -1.01860777269904 0.710080418020712
"741" -0.732108592290871 0.485909977329716
"742" -0.897179644838669 0.585279494127214
"743" -1.22469760946411 0.760797699651853
"744" -1.1015725169994 0.719431755125252
"745" -1.26265217606615 0.816984264518052
"746" -1.11414129332866 0.741687572151311
"747" -0.984361512547143 0.617952357941688
"748" -0.93622940548638 0.676414044525191
"749" -1.08730841108376 0.742406659061513
"750" -0.651725920436479 0.437495966330947
"751" -0.895731226666858 0.602617296679609
"752" -0.835819913677993 0.557522878088449
"753" -0.863403586435266 0.540797899771106
"754" -0.911342015516268 0.621662113600562
"755" -0.871845045840283 0.536843568739753
"756" -1.09292063832363 0.732250545575445
"757" -1.03657829776456 0.715390747467394
"758" -1.11031347781281 0.836938058982135
"759" -0.920486878789595 0.640439848091099
"760" -1.42749718556687 1.01382229345352
"761" -0.859439194174978 0.560306968477159
"762" -1.18789776927682 0.752947883183787
"763" -1.25269445993811 0.761213772190807
"764" -1.25841064122037 0.886112397203362
"765" -1.13795717126188 0.754197642252401
"766" -1.22389435459922 0.793883561397662
"767" -1.5342471220985 1.01551121542944
"768" -1.15418027186966 0.784428344617722
"769" -1.32735027756582 0.798166638153161
"770" -1.01670393426285 0.720267186874525
"771" -1.05861132397852 0.710062232172822
"772" -1.14209974634668 0.704868053539312
"773" -1.48040082248144 1.02630099074008
"774" -0.96816787142516 0.65632920413209
"775" -0.946438211321165 0.5993820383975
"776" -1.18586789206343 0.78299065876526
"777" -1.41630952876437 0.958189370666649
"778" -0.857807778505559 0.572505330008454
"779" -1.15259149953705 0.797382016416923
"780" -1.3779608802355 0.803747982815916
"781" -1.17271312831547 0.846351307386549
"782" -1.31931313570143 0.882652060925986
"783" -1.1424042827476 0.738433668345257
"784" -1.07240368434841 0.689656884100547
"785" -0.979678526189899 0.626829962315499
"786" -0.948251543177307 0.661575634641172
"787" -1.01799917373228 0.665443012668237
"788" -1.04055810590332 0.717274982603204
"789" -0.877652744331563 0.571623615800468
"790" -0.808966920918546 0.564712095799077
"791" -0.824285037287545 0.542417441182449
"792" -1.26123288405326 0.763234502089022
"793" -1.36584869116249 0.923300425000228
"794" -0.919461511676465 0.590023184879068
"795" -1.01890292782515 0.690416999141576
"796" -0.625719904553738 0.411203869645864
"797" -1.0429129876018 0.710177074533359
"798" -1.45806331775571 0.913255234822016
"799" -1.53013894157897 1.0171039990404
"800" -1.34494259173953 0.90612590616583
"801" -1.31003566834508 0.838997468167106
"802" -0.874431602463364 0.559810822106858
"803" -1.36894332509438 0.887022544044214
"804" -1.50725068715265 1.0601346152209
"805" -1.45241554600844 1.0103899671904
"806" -1.20358867978458 0.829940409021639
"807" -0.771151624091953 0.519819342189178
"808" -0.858612140319035 0.605930625838702
"809" -1.84327345439293 1.23747426296909
"810" -0.814154840833997 0.560511511615714
"811" -1.37153151906779 0.953873239874085
"812" -0.984100096133083 0.7271767302203
"813" -1.27305026338814 0.895530264725802
"814" -0.854931885658039 0.562840287449834
"815" -0.749935150266096 0.511031183036433
"816" -0.944736202083174 0.609084123925976
"817" -1.3739068197749 0.914389447484265
"818" -1.27896019658209 0.819283804827691
"819" -1.35660040814787 0.847135028652891
"820" -1.21093755944567 0.819415765856025
"821" -1.22358257729292 0.824920024868562
"822" -1.0321016852456 0.72808742022679
"823" -0.94208429663935 0.599904338106449
"824" -0.997672238780293 0.645750602181746
"825" -1.05068655244415 0.730623763490963
"826" -1.25434599369177 0.804046589390405
"827" -1.43933524731446 0.937153673992653
"828" -1.20492104256807 0.878184482408367
"829" -0.631381732998859 0.411670980832558
"830" -1.08630423981883 0.664030901713932
"831" -1.17964212472442 0.804581316013483
"832" -0.969958436322668 0.707652591276546
"833" -1.18653092008109 0.786572992954658
"834" -1.19801732084779 0.802969180951767
"835" -0.810813579957446 0.471569402702891
"836" -0.94966724801863 0.643498774529979
"837" -0.885452349393424 0.638097247104527
"838" -0.966441810655597 0.64446124206421
"839" -1.27608475840974 0.836737533989743
"840" -1.28853553606496 0.883801704940785
"841" -1.21946178003184 0.793578837856919
"842" -1.48576446082324 0.942679496288765
"843" -1.36969521982164 0.95435313266734
"844" -1.14095063710804 0.835174983830079
"845" -1.3051196075219 0.942452008092189
"846" -1.25134465023665 0.847670921562595
"847" -1.36076876775907 0.874334599009341
"848" -1.27176841995428 0.76855970152929
"849" -1.59467505860948 1.11656701315021
"850" -1.29438953783411 0.867800454790679
"851" -0.699332196391944 0.490133087454579
"852" -1.16485264025288 0.821525632332737
"853" -0.980601452148032 0.577065082973257
"854" -1.04677158573793 0.730597918116407
"855" -0.934400796862987 0.673579030254041
"856" -1.07383576528524 0.698421073619581
"857" -1.26756091159647 0.791619279333003
"858" -1.25681124800765 0.845743179417473
"859" -0.937735854033888 0.653195036333654
"860" -1.68947544462065 1.18773683064256
"861" -0.995372190745908 0.706382016751919
"862" -1.14604331875674 0.772115201722423
"863" -1.1321073929595 0.836335054281111
"864" -1.06326992462104 0.682668674032697
"865" -1.489161829922 0.983302058288968
"866" -1.04733869061376 0.720169639717633
"867" -0.726746545566997 0.558007497235425
"868" -1.00473193353522 0.705690814997237
"869" -1.05036191662535 0.744902617697851
"870" -0.87914517904406 0.606129164994899
"871" -0.850196587632855 0.600638046823659
"872" -1.46325279425009 1.05294516512869
"873" -0.888634066771628 0.606989796252452
"874" -0.47453669984827 0.328566029150753
"875" -0.672780223605387 0.460039826447362
"876" -1.09805237797992 0.757406069255576
"877" -1.09962059552697 0.736823267961579
"878" -1.27900148478875 0.829648828521325
"879" -0.726873769628018 0.484020432687785
"880" -1.27843327286049 0.891947300545773
"881" -1.68132988564725 1.12407218764025
"882" -1.0749852635014 0.757567645752631
"883" -0.447721249061449 0.232184259816731
"884" -0.956711529275971 0.661287514989881
"885" -1.14657364025971 0.72736010332215
"886" -0.927481304516479 0.639846885868754
"887" -1.24871584574478 0.833046946934904
"888" -1.35454741222422 0.86831911006328
"889" -0.790570479889336 0.46683802973991
"890" -1.25187310016777 0.845248347182789
"891" -0.998739970601972 0.671297696467385
"892" -0.898088306295576 0.636665373298917
"893" -1.08239941198183 0.75927048861842
"894" -1.12434009459916 0.759786159623555
"895" -1.24483955372802 0.856026942080214
"896" -0.914525735505164 0.603123166333482
"897" -1.26895795278722 0.893637227959511
"898" -1.05531532944232 0.705790847237821
"899" -1.22778213427891 0.755925322759215
"900" -0.941306530585528 0.663548363207335
"901" -0.897525071025396 0.612337285325234
"902" -0.859321869465516 0.540896447346306
"903" -0.742479690329114 0.461092700887762
"904" -1.06412523442906 0.729452413765561
"905" -1.02348394757375 0.652891497612764
"906" -1.47526165819629 1.03381628375502
"907" -1.2554036854812 0.929021278308595
"908" -1.13427333470947 0.782094145887888
"909" -1.12025691405476 0.784628466414151
"910" -1.07874684049929 0.737261050252604
"911" -1.19144856008581 0.793431162077692
"912" -1.08342007849019 0.702826336716307
"913" -1.10964571937418 0.755963696060028
"914" -0.765085107387307 0.521745655428904
"915" -1.06147057072412 0.758899065784418
"916" -1.09774518725758 0.738407455780944
"917" -1.56519317859479 1.105768560443
"918" -1.4600234137181 0.967168904478604
"919" -1.19590414550517 0.833616023357094
"920" -0.853980950626358 0.577291056694736
"921" -1.29220104242273 0.859797496047976
"922" -1.21198504187871 0.825707306946617
"923" -0.676039562271435 0.478295504423272
"924" -1.09461038483377 0.795725908825618
"925" -1.13193353408116 0.767775698133191
"926" -0.708393402676089 0.446270580444305
"927" -1.42654677644765 1.00112144828561
"928" -0.855719307287917 0.611518767060537
"929" -1.59349360756477 1.14556816925729
"930" -0.963562231516031 0.670142467991892
"931" -1.09397067014212 0.729479898663468
"932" -1.0215578867499 0.678854940008957
"933" -1.15022101812856 0.803641028658047
"934" -1.50205215531122 0.965791651640054
"935" -1.16507906058919 0.795073961229857
"936" -1.03934114428566 0.68257947086849
"937" -1.38010807171418 0.918758090892154
"938" -1.39522014383327 0.856994556677539
"939" -0.761884911796122 0.541978158831912
"940" -1.02035153745312 0.783783863061583
"941" -0.972458015513654 0.685926834529495
"942" -1.00727984224829 0.666518705612831
"943" -1.11702494372275 0.738763069742228
"944" -1.10922567081456 0.740107774147072
"945" -1.55431788740184 1.05608723849619
"946" -1.36192919701742 0.824040405472075
"947" -1.03667365396473 0.631199460678941
"948" -1.03521712048998 0.716097826330548
"949" -1.16205787703067 0.764722684520028
"950" -1.1583738924409 0.709010416697263
"951" -0.882222591698046 0.668671257271785
"952" -1.65046914545694 1.08144748529405
"953" -0.811233650431144 0.489890376581488
"954" -1.16295554836963 0.765345991296968
"955" -0.936201672456747 0.69538802749211
"956" -0.709657481551495 0.534104643439908
"957" -0.90259776711903 0.590653379500004
"958" -0.938244066677127 0.651573934121686
"959" -0.861340290325153 0.503083363595542
"960" -0.81837320459562 0.503899316745605
"961" -1.1030262420684 0.73902075133127
"962" -1.58620004761684 1.02979798919898
"963" -1.10641034210687 0.767432428185414
"964" -0.901553798921183 0.622816800332768
"965" -1.15021536266923 0.841659781918803
"966" -1.53042511547884 1.06275933653701
"967" -0.976782526385352 0.613267781576367
"968" -0.969669168066357 0.718930741863248
"969" -1.62068710613839 1.08429096884873
"970" -0.856175041047041 0.586228211344937
"971" -1.24258829516907 0.849207306172031
"972" -1.33482525670678 0.846776643102261
"973" -0.628406305911235 0.497857253949998
"974" -1.0430417020097 0.702179260622887
"975" -0.973632889413845 0.604181545764884
"976" -1.01463589382533 0.667711192247429
"977" -0.822780461494715 0.600413647171688
"978" -1.79709243711193 1.27800959048772
"979" -1.36536404202881 0.912991515708605
"980" -0.870004559689159 0.571688259503482
"981" -1.1504470972008 0.803811038785345
"982" -1.05723998926209 0.744191097599384
"983" -0.813074136229399 0.507018389030901
"984" -0.947628099858512 0.669180855822809
"985" -0.748565625323859 0.513620879835502
"986" -0.898046269644395 0.579717621150578
"987" -0.915071548965063 0.628439778477591
"988" -0.736903071424557 0.497111743245907
"989" -0.718174656195869 0.468858030111117
"990" -0.957142038450782 0.643268082414425
"991" -1.0772521071239 0.694554805021967
"992" -1.68226300012014 1.15166867043493
"993" -0.901512935857011 0.680518145061533
"994" -0.87193488965043 0.618650050546788
"995" -1.28077430529127 0.89042913462085
"996" -0.719486352991631 0.501481758566645
"997" -1.27393297021961 0.837813046615351
"998" -0.998467236934395 0.652819532129895
"999" -1.1583336975262 0.764176456022576
"1000" -1.20512555537603 0.772190102927996
