"V1" "V2"
"666" -0.127569622112709 0.524547582960363
"667" 0.0991864863285088 0.0960564890497369
"668" 0.209543081368068 -0.125916989903584
"669" 0.273073075651694 0.00803921977666062
"670" 0.193374250391129 -0.00629955423198281
"671" -0.0328050379500676 0.293188382253687
"672" 0.139593779283077 0.0957110864999915
"673" 0.0804840689125403 0.140888906839439
"674" 0.076342420309414 0.138530773510114
"675" 0.193422293108848 -0.0815013952758568
"676" 0.211372899430518 -0.0826040045448414
"677" 0.165483012356353 -0.157265921595826
"678" -0.0285988844031659 0.25201734716829
"679" 0.146001549950229 -0.0152519882644274
"680" 0.0828390231614637 0.0805770533608047
"681" 0.120201887964959 0.212585675241891
"682" 0.146107821385296 0.130648319886613
"683" 0.133100709318098 0.139465318355951
"684" 0.173549489743131 -0.097716967758069
"685" 0.0828179882204472 0.10072318380632
"686" 0.0310746749871056 0.156155408792314
"687" 0.184374864664989 -0.00449407710110691
"688" 0.0222350941237524 0.233814825044368
"689" 0.0936008219169338 0.143633301310563
"690" -0.0425395183356803 0.335114873004649
"691" 0.146465420996826 0.0649258806536705
"692" 0.082071045396684 0.304827556897348
"693" 0.0621749313154221 0.0975339390378362
"694" 0.0196742550723755 0.183946083291295
"695" 0.133273521873922 -0.126956329469403
"696" 0.0724353851100891 0.221642694783197
"697" 0.107327603996213 0.11393529211138
"698" 0.0336221288570955 0.188702868122425
"699" 0.11067740313146 0.100154710117816
"700" 0.249269326122791 -0.060275509319377
"701" 0.197505846420001 -0.144925013741732
"702" -0.146445077311469 0.388782720731422
"703" 0.171990603008188 0.0820977921489457
"704" -0.0037229440078298 0.296724762249732
"705" 0.227482199907551 -0.0404917259968881
"706" 0.0803851130563909 0.190272854694697
"707" 0.0949267481597016 0.171112946503486
"708" 0.071723766786845 0.125829009674462
"709" 0.0663416175468972 0.204229004082233
"710" 0.116800211642361 0.00444244105837246
"711" 0.176399855045779 -0.02010566848489
"712" -0.0361796767215192 0.270873989616125
"713" 0.230523313752147 0.0352729991637645
"714" -0.0435841821429284 0.336726658549632
"715" 0.115249137294688 0.020651544946703
"716" 0.218117111495509 -0.135788648823021
"717" 0.0755153312795074 0.174400832201398
"718" 0.14197378267708 0.0103837368256913
"719" 0.176406296536883 -0.0908060213263836
"720" 0.16214542444109 0.0836741196092777
"721" 0.0629934032734983 0.278257976718359
"722" -0.0132695405694966 0.31183569658135
"723" 0.012778042087556 0.310740675151319
"724" 0.155477963993194 -0.0377644805729427
"725" 0.050773921744674 0.247123865552215
"726" 0.134969061235149 0.0939340175177851
"727" -0.00738509588544315 0.0841821264180324
"728" 0.0419980471175279 0.116221888742272
"729" 0.171989077117969 0.0281079155316059
"730" 0.0356464043953224 0.173886033932396
"731" 0.0903613326009771 0.109068241394716
"732" 0.159121367190022 0.0289325972837021
"733" -0.0698025150035591 0.230527722213068
"734" 0.0786222411662557 0.00429992853288688
"735" 0.131023074448956 0.0906490410035056
"736" 0.136134565746603 0.032319720827846
"737" 0.209946428269847 -0.0391257823486937
"738" 0.125747422799338 0.0026867247570371
"739" 0.0519799081110803 0.181983889686153
"740" 0.106013829947909 0.158221920288325
"741" 0.0318856423288078 0.176332104707556
"742" 0.10477626099299 0.0845824269026038
"743" 0.280173088295884 -0.114598516435603
"744" 0.0192362776389236 0.113019524008332
"745" -0.0140548032124492 0.16859534297971
"746" 0.055663886935958 0.161357190884228
"747" 0.0652416512284754 0.181235745717552
"748" 0.0307348706266487 0.198248783136518
"749" -0.0225898806083389 0.250568530413573
"750" 0.112488510990177 0.0711108390159178
"751" 0.115479382677278 0.0459251379716452
"752" 0.21718335280372 -0.00457198262079067
"753" 0.167369034069837 0.000603485631654826
"754" 0.0372405073516289 0.158348835048493
"755" 0.0595156533527158 0.0483997123920294
"756" 0.209664992951036 -0.0761035528464438
"757" 0.0157371676313658 0.159629112099834
"758" 0.0710841240657055 0.171297654817505
"759" 0.0350561488959032 0.108931471137452
"760" 0.126142614793346 0.101017560296243
"761" 0.0857266783904253 0.13622138179048
"762" 0.0283397681604247 0.134073533066298
"763" 0.106190144111071 0.00605056828108172
"764" 0.100962443977451 0.140243685778383
"765" 0.126457879610303 0.145222413095957
"766" 0.160370690013737 0.0916300817539921
"767" 0.103807516675935 0.186430254962384
"768" -0.0140653106587682 0.255976583527323
"769" 0.03270586437188 0.0552361701958079
"770" -0.018664212310271 0.401599771266945
"771" 0.336371701871741 -0.15587402172303
"772" 0.0896752723698827 0.0843176674096867
"773" 0.077258180577839 0.166894681807247
"774" -0.00177053054842976 0.105457127538432
"775" 0.189067813706885 0.0668455432395916
"776" 0.128271530577664 0.0362643740367678
"777" 0.191308354208225 0.0298779963417488
"778" 0.223913778519757 -0.0444891867265211
"779" 0.127949143096541 0.0191309149371487
"780" 0.0948541282080838 0.0936902104396131
"781" 0.134416759563968 0.160715767552539
"782" 0.154660093011819 0.0756657796177804
"783" 0.104688102544031 0.146345796561493
"784" 0.146125012693324 -0.0467812738151595
"785" 0.0104932715461495 0.147413901282219
"786" 0.222892814331595 -0.0420179215685653
"787" 0.356556446079188 -0.252999506494863
"788" 0.0519532774898786 0.249999201045655
"789" 0.14431901218252 -0.033842330981905
"790" 0.153395187346306 0.0810663151464365
"791" 0.0841791946409821 0.133925645960567
"792" 0.211663133700989 -0.101127208294323
"793" 0.264052676332916 -0.126352517363466
"794" 0.175727151789551 0.046520555494503
"795" 0.0508239102552932 0.0673851128402131
"796" 0.100778374754117 0.294043031086588
"797" 0.0935692577084168 0.180349210152386
"798" 0.138951007908249 0.0265247340542238
"799" 0.0636226022484491 0.131585968385216
"800" 0.076442909541944 0.110909025652708
"801" 0.215772394373442 -0.0236086518682389
"802" 0.128162422638587 0.110473696311182
"803" 0.176817838138631 0.0456280753685088
"804" 0.126873903802727 0.0292541124028645
"805" 0.280939826626876 -0.162438712016558
"806" -0.0371191394051424 0.276128249328046
"807" -0.00778196619832341 0.307757369117113
"808" 0.0720449240651171 0.114811346041861
"809" 0.183977357827072 -0.127383732818961
"810" 0.0461779508371428 0.224134086368363
"811" 0.142259768580272 0.0596358859759157
"812" 0.0853076632750676 0.1749009561344
"813" 0.221321831233514 0.0449900749059435
"814" 0.186266972122204 0.125058575774007
"815" 0.216323960793942 -0.00523773589594199
"816" 0.165211452316847 0.0212233392359558
"817" 0.0169361927627915 0.227533248896978
"818" 0.144893875631402 0.0509413204306335
"819" 0.101999114663703 0.104629063903633
"820" 0.00651048203480682 0.285204058984859
"821" 0.132100932672664 0.0845354114138624
"822" 0.128798830268255 0.00949321706887188
"823" 0.0656409189161632 0.133735627033958
"824" 0.199426380342829 -0.0330337776464556
"825" 0.118191867096775 0.115037950075328
"826" 0.0469167165225624 0.171590627284
"827" 0.0807994693643927 -0.04423384206611
"828" 0.114741421747668 0.109456019985338
"829" 0.248381838442308 -0.0350675332051334
"830" 0.179833187609779 0.0533668638590235
"831" -0.130384347207892 0.377810696615801
"832" 0.298661292718034 -0.19101712911072
"833" -0.00906964272300792 0.259403690051976
"834" 0.17925223509544 0.00223258604925626
"835" 0.155896309880276 -0.0174130492571321
"836" 0.202023553801597 -0.0694191902368662
"837" 0.095082582187623 0.0712243096086831
"838" 0.0107065628657835 0.27657737099837
"839" -0.0138696519232406 0.197854730021799
"840" 0.118519804213473 0.0881133339607777
"841" 0.112885439879682 0.0488463299288067
"842" 0.00289988413954187 0.186434113907896
"843" -0.000451450615844118 0.202961685443683
"844" -0.0161870645231402 0.0782305106840945
"845" 0.0669685742748204 0.0744192573002184
"846" 0.15663484858263 0.0543232001436688
"847" 0.223155648703979 0.0245388987516405
"848" 0.26025635015405 -0.177344863603601
"849" 0.0899694084737612 0.0663552563015244
"850" 0.291583124543316 -0.0762591675370678
"851" 0.0411146800936407 0.210670447255177
"852" 0.171665120600482 0.0376627998393769
"853" 0.0246299273192969 0.0718753643224132
"854" 0.292345633177731 -0.262791587843162
"855" 0.100574046432359 0.0904245357002533
"856" 0.186702625445678 -0.175421750350017
"857" 0.131864788377124 0.0139507388849818
"858" 0.20586839676952 -0.0665676089769743
"859" 0.251331093674088 -0.222182261300584
"860" 0.0846487847094822 0.143712342572411
"861" -0.0553649922040033 0.33718069199232
"862" 0.18613945050863 0.00707534041609968
"863" 0.145379527641142 -0.00838764434431367
"864" 0.228162711927658 -0.0801589014832633
"865" 0.11627301420419 0.225442710773056
"866" 0.128299414504687 0.12966813177863
"867" 0.293460091978202 -0.155648755184473
"868" 0.00108388493629288 0.240756874886503
"869" -0.132920411421767 0.376080116814016
"870" -0.00888173131330604 0.330603369624488
"871" 0.0769568781517183 0.13723268836237
"872" 0.211177464583433 -0.0342347720978421
"873" 0.00371408362934166 0.278686582990954
"874" 0.0278187384292874 0.0715180604626592
"875" 0.0170204360947788 0.237963822845277
"876" 0.241702210120878 -0.063515657803143
"877" 0.0945391123004361 0.0885878342005645
"878" 0.0355208504172053 0.0525041704712206
"879" 0.264015028267696 -0.179162021517893
"880" 0.266025788477904 -0.0928934056404257
"881" -0.0389058925344213 0.285009642776127
"882" 0.14282068349824 0.0731782806489356
"883" 0.162374760416254 0.0566221498350566
"884" 0.140159765515133 0.0451537529330981
"885" 0.0625808413414073 0.0225350920321031
"886" 0.247184844807873 -0.0767251395724105
"887" 0.196773925772507 -0.00653579214474365
"888" 0.153595735015349 -0.0381883026150491
"889" 0.0869802719786517 0.170463244244958
"890" 0.10944821088911 0.0816664022634843
"891" 0.193017128344049 -0.0829403428531018
"892" 0.174144871292802 -0.0956993462284607
"893" 0.0839335605217723 0.159841857064777
"894" 0.189721997252562 0.0409765776238005
"895" 0.0401268856561326 0.0729767993008544
"896" 0.298559283021698 -0.251599472273816
"897" 0.192283921573487 -0.0561705088250103
"898" 0.0161904457356442 0.173095502476333
"899" -0.00869466453476542 0.215635411738641
"900" -0.0122914369353993 0.190712765072024
"901" 0.151674891169145 0.0166854091496499
"902" 0.304955020529804 -0.113272846045382
"903" 0.00824010650760318 0.348009263612215
"904" 0.155590577143979 0.0410790524584364
"905" 0.0576792089740851 0.136230678168169
"906" 0.121003639322776 0.0743332022328327
"907" 0.0337221272006931 0.250636424610108
"908" 0.0755497391370301 0.0607059875482137
"909" 0.122302218240891 0.0737294036567088
"910" 0.346478320087541 -0.172844017578657
"911" 0.0746526186578473 0.272702714527674
"912" 0.188183453118708 0.0414772949871064
"913" 0.062197432144803 0.152196608163242
"914" 0.2617674706527 -0.0745324571041737
"915" 0.196421428532324 -0.0765752849270725
"916" 0.0628239376110744 0.0502199239843712
"917" 0.00258097889991979 0.291075284676262
"918" -0.029421183203791 0.294891542853757
"919" 0.116285681159969 -0.0196806625874115
"920" 0.102663327354435 0.186019605543517
"921" 0.0682391460834839 0.0156594401843875
"922" -0.0520858226675279 0.305908604043198
"923" 0.150027471000401 0.137600082697292
"924" 0.0173281614219817 0.330086760873895
"925" -0.0898045009938294 0.366888075586438
"926" 0.111185232294771 0.174732119321155
"927" 0.143221797796643 0.0470024856332656
"928" 0.0366301745015014 0.176863558259598
"929" 0.0308317684110055 0.0924464929201262
"930" NA NA
"931" 0.0275031594227932 0.253266610039468
"932" 0.168026226098842 0.0645468134947029
"933" 0.152173818818464 0.0584838678193201
"934" 0.194421858308875 -0.0596071600096776
"935" 0.224031617243472 0.12723530039092
"936" 0.118195464712406 0.13256595584265
"937" -0.152854900692368 0.489029841116779
"938" 0.0556741334212735 0.157131876371349
"939" 0.0476557478646417 0.138915017174817
"940" 0.201933057298411 0.0120724769999111
"941" 0.170058945762776 -0.0440395767316432
"942" 0.163296828788079 -0.0131187197442894
"943" 0.0998284982092829 0.102590160480394
"944" -0.039308917148801 0.213464716109654
"945" 0.177329073479408 -0.0590946803240053
"946" 0.127489088742578 0.0202749593807518
"947" 0.087653051696569 0.18448253403141
"948" 0.160805730248125 -0.11706648024358
"949" -0.0119766039588916 0.210942368212737
"950" 0.327939936167934 -0.119607923093992
"951" 0.00106618737658681 0.159817705709016
"952" -0.134952526121351 0.330055880507506
"953" 0.136636589896798 0.0378608050918694
"954" -0.020400633081157 0.274209653842948
"955" 0.0092075388919194 0.202101661304607
"956" 0.221555606728557 -0.0369391811962837
"957" 0.278446637911852 -0.0827271133623311
"958" 0.169470597952405 -0.021046172854841
"959" 0.0842754558849192 0.143092220345904
"960" -0.0694032316905488 0.216876546515166
"961" -0.0102636698435754 0.248991223668271
"962" -0.129676804421082 0.392298395478967
"963" -0.0638446839090554 0.37195177166569
"964" 0.144694388701563 0.0645027801695806
"965" 0.00899991627108579 0.176019739438587
"966" 0.118908505811246 0.0771099781716558
"967" -0.0106438574785465 0.311115888414906
"968" 0.129560302162095 0.0951034255920016
"969" 0.126825242210227 0.0415439973969026
"970" 0.278235602635473 -0.022980131295086
"971" 0.134866963917536 0.069599282259047
"972" 0.218144666321989 -0.114257665399868
"973" 0.231015874972658 -0.198282314593816
"974" 0.0626373482576488 0.233861789519816
"975" 0.0842261257640905 0.16890736586616
"976" -0.133580548692612 0.467817717897978
"977" 0.179016453254766 -0.0473523540568023
"978" 0.0738989203942471 0.254939334125138
"979" 0.287680689110312 -0.0167033371498184
"980" 0.235914116979107 -0.0931560825094388
"981" 0.117513324632937 0.142025296379013
"982" 0.10575265922313 0.158758551824832
"983" 0.0552190202679009 0.0766076068069713
"984" 0.132728526479715 0.0657490202228094
"985" -0.0320955443142111 0.305500073223543
"986" 0.251312554081135 -0.171792946498768
"987" 0.00288176925613803 0.181195066865551
"988" 0.160754932270351 -0.0253903878915787
"989" 0.257373252887201 0.0820508496478041
"990" -0.0544075543417782 0.234941359065913
"991" 0.200407471373642 0.0100546835322688
"992" 0.131505460499039 0.125737720739156
"993" 0.14372377058432 0.129991782056833
"994" 0.191307141540899 0.0924624313290173
"995" -0.000709204213653059 0.0903428351104011
"996" 0.0878164414432115 0.153069248893811
"997" 0.243517477698958 -0.139008868606708
"998" 0.0942329588756673 -0.0309116413803129
"999" 0.233231183067589 -0.0123152514078882
"1000" 0.273023113976473 -0.262361609993842
