"V1" "V2"
"694" 0.130902656823158 0.062322911627247
"695" 0.0479452940263208 0.139107282859005
"696" 0.107989704626494 0.083981079787401
"697" 0.0527065300270593 0.168814659734559
"698" 0.0604012754759585 0.15433133148174
"699" 0.0627625671426103 0.123378271404334
"700" 0.0713961857828541 0.120572598334196
"701" 0.123172236090777 0.103646399090259
"702" 0.0574164997775865 0.151962972066597
"703" 0.101430639180704 0.114303026590822
"704" 0.068827357729763 0.153428594124555
"705" 0.106671098963985 0.0891418628791265
"706" 0.0921405514645797 0.0845340576719186
"707" 0.0963238011286519 0.0895934342839897
"708" NA NA
"709" 0.0770026235762879 0.133840803608938
"710" 0.0781314211212108 0.147832937984239
"711" 0.0935315733712944 0.112039597371271
"712" 0.107117264143232 0.112853368240618
"713" 0.105637241228562 0.0999327307939338
"714" 0.105227378241531 0.0733460696300609
"715" 0.0755451465594766 0.123248373473893
"716" 0.0801959458604825 0.162135561061164
"717" 0.123171516337077 0.0855139676669788
"718" 0.0676121697710484 0.170276208146551
"719" 0.123332514300931 0.0414665769974938
"720" 0.104735813999765 0.0782689592138212
"721" 0.106331895091279 0.117648214383176
"722" 0.101808526948783 0.0938679719102628
"723" 0.133869860860219 0.0580486196350815
"724" 0.0539418557738544 0.148661072735798
"725" 0.140794770686418 0.0577435778304704
"726" 0.0250980024109459 0.226072709547091
"727" 0.0888825547491372 0.0931378737169869
"728" 0.118240537981424 0.0777560012953683
"729" 0.102543784048349 0.1122747037413
"730" 0.0492862433771248 0.199837718572719
"731" 0.157547067756122 0.0501975478828302
"732" 0.103092798917603 0.0862940453728264
"733" 0.107231558850654 0.0628315268524366
"734" 0.112389650408897 0.0708651999122632
"735" 0.0890039569126139 0.105124384542335
"736" 0.0856621704155442 0.127332762572935
"737" 0.0900232818871216 0.146376629661788
"738" 0.107158180267559 0.107289627386264
"739" 0.0310410078607337 0.182560167222629
"740" 0.084417996925849 0.140249590343593
"741" 0.0907993160927765 0.111270177533731
"742" 0.0880233811332872 0.0876944477667495
"743" 0.143307473327982 0.0305618393873714
"744" 0.10909526660983 0.056042070659633
"745" 0.10080309725965 0.0625579430635716
"746" 0.0950975314932826 0.0744841950651373
"747" 0.114615847585082 0.0971221563176037
"748" 0.0819362224399508 0.129888417991007
"749" 0.0525254854347177 0.15943519092979
"750" 0.0640536007279914 0.16230764611544
"751" 0.12059878245802 0.0738388538990615
"752" 0.109685834475933 0.0836096260573827
"753" 0.0809740932119889 0.137725097000299
"754" 0.0719060469539765 0.154895363881508
"755" 0.0597499857734288 0.183026965323554
"756" 0.0943390605758982 0.110313584981778
"757" 0.130938962370583 0.0639031595299469
"758" 0.0542026617717843 0.196478643156774
"759" 0.0948654130828402 0.119530993846513
"760" 0.108121770340086 0.0804427535887993
"761" 0.0981079283180725 0.0940811841417266
"762" 0.109215886271672 0.0599496842382668
"763" 0.102798656646003 0.086634676809595
"764" 0.120960689711445 0.0816694140343399
"765" 0.11882624026421 0.0541637823624639
"766" 0.136451904078295 0.0529212632836206
"767" 0.0975966009093509 0.15561625742275
"768" 0.114301475215674 0.0782428433818645
"769" 0.0774367932669208 0.143876402809773
"770" 0.138304472080577 0.0180613912784622
"771" 0.097217338898214 0.10249010431155
"772" 0.119867112211127 0.0431189667449919
"773" 0.0698895069185858 0.140736205457357
"774" 0.138568940350322 0.0617775437956391
"775" 0.0752739238333944 0.132004317310017
"776" 0.109268249511563 0.105126138163311
"777" NA NA
"778" 0.102081937918587 0.139627827844597
"779" 0.104189041585626 0.109781080908913
"780" 0.0930923450982098 0.123769194506403
"781" 0.0875764408133019 0.114896036789251
"782" 0.0948576902664044 0.111192283668068
"783" 0.110794369733567 0.0695274932607942
"784" 0.13463558939112 0.0564622058745657
"785" NA NA
"786" 0.0903548343739676 0.118076863322419
"787" 0.0559118957786262 0.163063736945376
"788" 0.0971436709703863 0.103712402395896
"789" 0.10480506568842 0.085015582525314
"790" 0.0794204140834829 0.156247554181997
"791" 0.0998962400587359 0.114123381235028
"792" 0.14984773566547 0.0468890072243231
"793" 0.115256225151942 0.0930968365188297
"794" 0.0844471864472742 0.146165233528186
"795" 0.11324138973557 0.0565184093857872
"796" 0.0471729197760884 0.169755558956448
"797" 0.10352628212322 0.0937126719946585
"798" 0.148703260223448 0.00594361861420306
"799" 0.0759764040111251 0.110950796855461
"800" 0.137944325402212 0.041028444212632
"801" 0.08235635914363 0.0998961708473801
"802" 0.0470796792068505 0.210126060073192
"803" 0.0806248990687891 0.0997584064977545
"804" 0.0433250631181723 0.208424458682233
"805" 0.0822923199228892 0.1211589124495
"806" 0.105676020460506 0.114231525866076
"807" 0.117143124760129 0.0890164007743234
"808" 0.126276177020441 0.0549511653184302
"809" 0.0798438504545187 0.142286734998725
"810" 0.113575893268784 0.100732702263886
"811" 0.109363910749912 0.0901273445518523
"812" 0.117637602448915 0.0669682953864756
"813" 0.0647841154828666 0.14148013826145
"814" 0.123303238067981 0.0343589084059877
"815" 0.133252476810701 0.0156952620268472
"816" 0.0856462929633282 0.113488234494533
"817" 0.0775187588160375 0.121686211509206
"818" 0.0990985876508201 0.108208696603832
"819" NA NA
"820" 0.125786181686188 0.00555760081977739
"821" 0.132102443867753 0.0573378778828649
"822" 0.0973529074346704 0.13568543608069
"823" 0.120180908641309 0.0417981789431688
"824" 0.131746068106905 0.0987775530853503
"825" 0.0496747000829185 0.166754376390429
"826" 0.150063511545217 0.0368517953471529
"827" 0.0464092542203257 0.143399057584531
"828" 0.151739612674712 0.0325969840597801
"829" 0.135856666520197 0.0410657260945172
"830" 0.0456870309848965 0.202310083742883
"831" 0.0662677522131378 0.133442754855289
"832" 0.136413133215217 0.0579012811875533
"833" 0.133655268375526 0.0808527274413317
"834" 0.0994015940349247 0.122662896616836
"835" 0.0483662464740429 0.165744372484908
"836" 0.0871524180723764 0.152800253222024
"837" 0.117709756588185 0.0955262104294842
"838" 0.0711722583150842 0.168233556693732
"839" 0.112634991920606 0.0539576298626539
"840" 0.0734189175685204 0.129807913131617
"841" 0.0963459432159967 0.10519193648195
"842" 0.1266841536883 0.0478425848968279
"843" 0.111221665376622 0.13518148144982
"844" 0.130451848203893 0.0401714301687822
"845" 0.099779961355767 0.0249317773950154
"846" 0.0883099242869567 0.151628234112536
"847" 0.0935317822113046 0.11167771198387
"848" 0.120498626337205 0.082309419196789
"849" 0.063383352023064 0.0682913686786829
"850" 0.0914627396593781 0.149205115656171
"851" 0.0758591809013153 0.160103137487843
"852" 0.14989438045115 0.00542499752417755
"853" 0.0623070150572297 0.136914348254882
"854" 0.0659244263320186 0.110734558807291
"855" 0.112397451092145 0.122788155969306
"856" 0.153310771917534 0.0382841902983037
"857" 0.0958546910249486 0.110783340961423
"858" 0.0754945702586604 0.162170029418585
"859" 0.0600254376235467 0.154538452863143
"860" 0.0892816961637215 0.102553925826243
"861" 0.0387913407744864 0.174227515935004
"862" 0.0693429115828495 0.104579702009741
"863" 0.0873339519611119 0.0912014338637472
"864" 0.102043585185895 0.0679832055745725
"865" NA NA
"866" 0.0810454648388111 0.11471548216433
"867" 0.080218081740418 0.138788328461279
"868" 0.0862071577294493 0.102914994780752
"869" 0.138275654045692 0.0564439992691298
"870" 0.110463187492043 0.101818266137403
"871" 0.0741736972112323 0.155828090882901
"872" NA NA
"873" 0.083374468233371 0.114223690261458
"874" 0.109857497249779 0.0676763591392621
"875" 0.11052735271322 0.0502387617286401
"876" 0.085985952914342 0.105351938826721
"877" 0.0780054416841278 0.0942576021323725
"878" 0.107341122250105 0.0983941964800924
"879" 0.117518456168137 0.107647628363733
"880" 0.0979932296967088 0.0764433274758819
"881" 0.0471613651888682 0.169551019490807
"882" 0.146519922482879 0.0327632524893555
"883" 0.0619961960629006 0.138155744771167
"884" 0.112099518043381 0.0884468443732972
"885" 0.0429181516419824 0.177198657544084
"886" 0.072652000781637 0.16527963053235
"887" 0.142629892503485 0.054789624238966
"888" 0.123362779817556 0.0592975856891581
"889" 0.0631919288034033 0.136879678745574
"890" NA NA
"891" 0.0933277036300849 0.0904556185387415
"892" NA NA
"893" 0.12228429686025 0.104118462023398
"894" 0.0576545361925334 0.17529433135631
"895" 0.105667398686091 0.124957477145245
"896" 0.104155764887455 0.078818596607519
"897" 0.113082665852269 0.0619225185220893
"898" 0.0961978295703483 0.134777320344153
"899" 0.131283343350544 0.0627272539427854
"900" 0.14190998373698 0.0845268248989066
"901" 0.182535712581215 -0.0148604261703878
"902" 0.114511426418708 0.0894594726056919
"903" 0.102923908314306 0.116302103173801
"904" 0.0591857212943392 0.167493742476672
"905" 0.0830305110423394 0.150428749920847
"906" 0.0508221357186966 0.142343847373415
"907" 0.138556593066466 0.0343411542561216
"908" 0.091623902494241 0.111293498532483
"909" 0.0828014431272052 0.105117590571893
"910" 0.0774101978043203 0.106466302850594
"911" 0.113794018173824 0.118830851685227
"912" 0.0764460631723731 0.125448752366958
"913" 0.0752021608804611 0.143262300045237
"914" 0.130167349745532 0.0701797179469022
"915" 0.113679325196877 0.0501713033028627
"916" 0.090135501861754 0.133372780155539
"917" NA NA
"918" 0.110260746044926 0.11145049561564
"919" 0.0535388951702092 0.174942769366061
"920" 0.109265125625799 0.101441029090302
"921" 0.100769826504876 0.0949730749910647
"922" 0.130626539511785 0.0426463120375934
"923" 0.127219931633047 0.0658487195833619
"924" 0.119429913424149 0.0733093005233038
"925" 0.103050104835668 0.0893089379206786
"926" 0.122794862596335 0.108343669660459
"927" 0.111085335653607 0.0950164869909066
"928" 0.1196391868552 0.0941064590710899
"929" 0.142067648988571 0.00243362386761674
"930" 0.0807565576804827 0.150426238816694
"931" NA NA
"932" 0.0652144611877501 0.181289609489678
"933" 0.0764085696692024 0.150251215903833
"934" NA NA
"935" 0.126323862981534 0.0656469648923365
"936" 0.14385655405316 0.0538255697247126
"937" 0.140234365342158 0.0153353997659742
"938" 0.108200566956182 0.0848796964634791
"939" 0.101958144240888 0.118924631761535
"940" 0.0862750903254501 0.124132531780805
"941" 0.113892220216536 0.0706153201997129
"942" 0.146990800025626 0.0531745980853899
"943" 0.0937169378604912 0.12313757072828
"944" 0.124185482241769 0.0763134211107329
"945" 0.061968288088403 0.177150231632297
"946" 0.0691885388434954 0.10508959648346
"947" 0.0836158567058955 0.149052959330888
"948" 0.108519253123576 0.0690778343871872
"949" 0.110165405317889 0.0721830054574412
"950" 0.0513126782551412 0.172492782523038
"951" NA NA
"952" 0.0811711147768783 0.137872847597162
"953" 0.106858110004832 0.0885005170464087
"954" 0.105741717078937 0.0887988948059528
"955" 0.159651585761686 0.035338659394744
"956" 0.147399906977875 0.039495891555931
"957" 0.0756511042600528 0.132510282958553
"958" 0.0746847562370464 0.126391284720783
"959" 0.115444102061447 0.0955176525818583
"960" 0.130733630583673 0.0496326167108867
"961" 0.128889886503445 0.0174733180591
"962" 0.128820650255578 0.101621029707965
"963" 0.0661345717352843 0.133870184880063
"964" 0.0621076349121537 0.135585799272576
"965" 0.123200320121798 0.0598646660739958
"966" 0.0984815663715025 0.0982285519935051
"967" 0.0594661874116104 0.159725433739641
"968" 0.055443979068414 0.167381191450736
"969" 0.122846975513745 0.110984680377891
"970" 0.112740497963652 0.0411111855091129
"971" 0.0944991303066506 0.122168971451154
"972" 0.107374539913418 0.0589572934814106
"973" 0.130141627325425 0.0359564876412987
"974" 0.0520854550463449 0.19324155839354
"975" 0.115708639822823 0.0791247458827751
"976" 0.106691737787738 0.126319243688954
"977" 0.0338717034547304 0.18967524721402
"978" 0.152094400696561 0.022725117410442
"979" 0.125592647815178 0.0550781398849162
"980" 0.0809300061832179 0.138615223394845
"981" 0.113418083523342 0.0731032751018355
"982" 0.0719348860002347 0.156989636478808
"983" 0.0806764145376766 0.122526979063666
"984" 0.0830336988542095 0.105660898834972
"985" 0.0661172053281741 0.17757370360026
"986" 0.0774438275715547 0.144606844422966
"987" 0.103876530630122 0.124167037835278
"988" 0.112072058775584 0.0762842805881122
"989" 0.114247788498483 0.0690220144674445
"990" 0.1019789301425 0.135027364630336
"991" 0.0992915449805038 0.119436302715037
"992" 0.12141046667406 0.0958792101747075
"993" 0.095484517661846 0.105927542636433
"994" 0.125524440674459 0.0760169793729207
"995" 0.0603216119184674 0.150091549243985
"996" 0.125688666861022 0.0595368029170895
"997" 0.123722248230719 0.0472369957850443
"998" 0.0763558486429342 0.144023729553078
"999" 0.101580509659606 0.108164104714766
"1000" 0.118223828368863 0.0930275707029836
